Time (s),x,y,z
32271173526675,1.934349,0.22757046,9.582513
32271176050061,4.648426,-0.05150279,9.925067
32271178573446,-5.9970803,-1.5277164,9.300446
32271181096884,6.4432383,0.877344,9.723248
32271183620269,-0.5210166,-0.946214,9.615451
32271186143655,-2.9620092,-0.9941236,9.460343
32271188667040,7.5056334,0.87255305,9.929857
32271191190425,-4.919714,-1.7157615,9.333384
32271193713863,2.044541,0.24194333,9.592095
32271196237248,4.56698,-0.094621405,9.929857
32271198760634,-5.963544,-1.5133436,9.277089
32271201284019,6.495939,0.88692594,9.728039
32271203807405,-0.6599543,-0.95579594,9.582513
32271206330790,-2.9045177,-0.9312423,9.460343
32271208854227,7.4583225,0.84320843,9.958004
32271211377613,-4.9676237,-1.7445072,9.305237
32271213900998,2.1211963,0.26110715,9.577723
32271216424384,4.413669,-0.123367146,9.94423
32271218947769,-5.925216,-1.5133436,9.305237
32271221471155,6.5582213,0.89650786,9.695101
32271223994592,-0.7653554,-0.9941236,9.577723
32271226517977,-2.8236704,-0.92166036,9.493281
32271229041363,7.4247856,0.877344,9.9346485
32271231564748,-5.0059514,-1.7540891,9.235168
32271234088134,2.2122245,0.29524273,9.539993
32271236611571,4.3849235,-0.13774002,9.916083
32271239134957,-5.8629336,-1.5037616,9.295654
32271241658342,6.5773854,0.9492084,9.718456
32271244181727,-0.8899203,-1.0037055,9.592095
32271246705113,-2.7086873,-0.86895984,9.521428
32271249228498,7.415204,0.8917169,9.977168
32271251751936,-5.04907,-1.7253435,9.300446
32271254275321,2.3505633,0.3191975,9.582513
32271256798707,4.2795224,-0.20062132,9.925067
32271259322092,-5.8916793,-1.4845978,9.305237
32271261845477,6.6348767,0.9012988,9.728039
32271264368863,-0.94681287,-1.070779,9.629225
32271266892300,-2.5793316,-0.9168694,9.478909
32271269415686,7.386458,0.8192537,9.962795
32271271939071,-5.144889,-1.7445072,9.28188
32271274462457,2.4320097,0.3527342,9.559157
32271276985842,4.189093,-0.16648576,9.9346485
32271279509280,-5.84377,-1.5037616,9.28188
32271282032665,6.721114,0.89650786,9.685518
32271284556050,-1.0761688,-1.061197,9.544785
32271287079436,-2.512258,-0.9024965,9.465135
32271289602821,7.3577123,0.8575813,9.896919
32271292126207,-5.173635,-1.763671,9.286672
32271294649644,2.5613654,0.3671071,9.587304
32271297173030,4.0789013,-0.20062132,9.9017105
32271299696415,-5.829397,-1.4750159,9.338174
32271302219800,6.7642326,0.93962646,9.728039
32271304743186,-1.1480331,-1.0420332,9.596287
32271307266571,-2.4643486,-0.89291465,9.465135
32271309790009,7.314594,0.85279036,9.953214
32271312313394,-5.2215443,-1.8211626,9.328592
32271314836780,2.6523936,0.33836135,9.629225
32271317360165,3.9639182,-0.22936708,9.920276
32271319883550,-5.8150244,-1.4798069,9.314818
32271322406988,6.840289,0.9444174,9.732829
32271324930373,-1.2246884,-1.1144964,9.535202
32271327453759,-2.301456,-0.7923045,9.516638
32271329977144,7.2714753,0.84320843,9.9675865
32271332500530,-5.293409,-1.778044,9.258525
32271335023915,2.7721674,0.40543476,9.592095
32271337547352,3.8872628,-0.3012314,9.916083
32271340070738,-5.7862782,-1.4893888,9.31961
32271342594123,6.8594527,0.93004453,9.779541
32271345117509,-1.3684171,-1.1240783,9.521428
32271347640894,-2.200846,-0.8162593,9.469926
32271350164280,7.2379384,0.7905079,9.977168
32271352687717,-5.3461094,-1.778044,9.371112
32271355211102,2.839241,0.42519745,9.577723
32271357734488,3.7914436,-0.26290378,9.896919
32271360257873,-5.704832,-1.4366883,9.286672
32271362781259,6.936108,0.987536,9.765767
32271365304696,-1.4306996,-1.1480331,9.498073
32271367828082,-2.1439533,-0.7869147,9.502863
32271370351467,7.2331476,0.82404464,9.962795
32271372874852,-5.365273,-1.8019987,9.3244
32271375398238,2.939851,0.4102257,9.615451
32271377921623,3.7099974,-0.28685856,9.911292
32271380445061,-5.69525,-1.4127334,9.338174
32271382968446,6.964854,0.9444174,9.784332
32271385491832,-1.5265187,-1.1671969,9.48849
32271388015217,-2.067298,-0.75816894,9.469926
32271390538602,7.1660743,0.7473893,9.9675865
32271393061988,-5.422166,-1.8457162,9.286672
32271395585425,3.0446532,0.4204065,9.605869
32271398108811,3.614777,-0.30602238,9.916083
32271400632196,-5.6665044,-1.3983606,9.295654
32271403155582,6.9983907,0.92525357,9.789124
32271405678967,-1.6409028,-1.1719879,9.474117
32271408202352,-1.9283602,-0.67193174,9.511847
32271410725790,7.1037917,0.8144627,9.98136
32271413249175,-5.513194,-1.8067896,9.314818
32271415772561,3.1069357,0.473107,9.61066
32271418295946,3.4950032,-0.31081334,9.850207
32271420819332,-5.604222,-1.4079425,9.342965
32271423342769,7.0942097,0.9348355,9.802897
32271425866155,-1.7175581,-1.1767788,9.498073
32271428389540,-1.8325411,-0.6767227,9.460343
32271430912925,7.1421194,0.8048808,9.953214
32271433436311,-5.513194,-1.874462,9.342965
32271435959696,3.2650373,0.5066437,9.6573715
32271438483134,3.3848112,-0.30602238,9.883145
32271441006519,-5.5946403,-1.3881798,9.314818
32271443529905,7.0942097,0.8677621,9.77475
32271446053290,-1.8085864,-1.2246884,9.554366
32271448576675,-1.736722,-0.63779616,9.48849
32271451100061,7.055882,0.69888085,10.037654
32271453623498,-5.5611033,-1.8792529,9.356739
32271456146884,3.3321106,0.50185275,9.592095
32271458670269,3.293783,-0.36411273,9.883145
32271461193655,-5.5419397,-1.373807,9.295654
32271463717040,7.14691,0.91088074,9.728039
32271466240477,-1.9714788,-1.2875698,9.502863
32271468763863,-1.6600666,-0.63779616,9.48849
32271471287248,7.075046,0.7378074,9.972377
32271473810634,-5.599431,-1.874462,9.371112
32271476334019,3.399184,0.5353895,9.671744
32271478857405,3.2027547,-0.34973988,9.826852
32271481380842,-5.5371485,-1.364225,9.272299
32271483904227,7.14691,0.882135,9.789124
32271486427613,-2.0098064,-1.254033,9.4837
32271488950998,-1.6025752,-0.5755137,9.502863
32271491474384,6.9552717,0.7473893,9.962795
32271493997769,-5.632968,-1.8403264,9.28188
32271496521207,3.5477037,0.55934423,9.643598
32271499044592,3.0973537,-0.35932177,9.81727
32271501567977,-5.4604936,-1.3450612,9.28188
32271504091363,7.242729,0.9012988,9.73762
32271506614748,-2.1199985,-1.2684059,9.460343
32271509138186,-1.488191,-0.57072276,9.493281
32271511661571,6.902571,0.7234345,9.98136
32271514184957,-5.6521316,-1.8552982,9.286672
32271516708342,3.6860425,0.569525,9.587304
32271519231727,2.9877605,-0.36411273,9.822061
32271521755113,-5.4269567,-1.3402703,9.352547
32271524278550,7.242729,0.9012988,9.812479
32271526801936,-2.2104278,-1.2827787,9.389677
32271529325321,-1.3684171,-0.57072276,9.450762
32271531848707,6.9073625,0.74259835,9.98136
32271534372092,-5.69525,-1.8648801,9.300446
32271536895477,3.7052064,0.5353895,9.634016
32271539418915,2.8871505,-0.42160422,9.840626
32271541942300,-5.398211,-1.3594341,9.310027
32271544465686,7.2954297,0.91567165,9.784332
32271546989071,-2.2918742,-1.3163154,9.474117
32271549512457,-1.2821798,-0.5132313,9.502863
32271552035894,6.840888,0.7138526,9.98136
32271554559175,-5.752742,-1.8403264,9.267508
32271557082509,3.7818618,0.57431597,9.6573715
32271559605790,2.7673767,-0.42160422,9.784332
32271562129123,-5.360482,-1.3354793,9.3244
32271564652457,7.309803,0.82883555,9.822061
32271567175738,-2.4212298,-1.3258973,9.417824
32271569699071,-1.1767788,-0.5084403,9.478909
32271572222405,6.807351,0.7138526,10.0005245
32271574745686,-5.738369,-1.8211626,9.333384
32271577269019,3.9735,0.57431597,9.634016
32271579792300,2.705094,-0.39764944,9.822061
32271582315634,-5.259872,-1.2684059,9.36153
32271584838967,7.3625035,0.882135,9.822061
32271587362248,-2.4930942,-1.3306884,9.436988
32271589885582,-1.0570049,-0.4359771,9.516638
32271592408915,6.7833962,0.64618033,10.019089
32271594932196,-5.7862782,-1.8403264,9.291462
32271597455530,4.0070367,0.6174346,9.554366
32271599978811,2.599693,-0.42639518,9.798705
32271602502144,-5.211962,-1.3306884,9.36153
32271605025477,7.415204,0.877344,9.8358345
32271607548759,-2.536213,-1.3402703,9.450762
32271610072092,-0.99951345,-0.41202232,9.445971
32271612595425,6.6732044,0.64138937,10.009507
32271615118707,-5.848561,-1.8888348,9.300446
32271617642040,4.093274,0.6653442,9.596287
32271620165321,2.4511733,-0.45034996,9.812479
32271622688655,-5.1927986,-1.3115245,9.384886
32271625211988,7.4583225,0.91088074,9.850207
32271627735269,-2.6703596,-1.3881798,9.417824
32271630258602,-0.89411235,-0.42639518,9.498073
32271632781936,6.644459,0.6270165,9.929857
32271635305217,-5.829397,-1.8792529,9.258525
32271637828550,4.1843023,0.67971706,9.638806
32271640351832,2.4032638,-0.45514092,9.831044
32271642875165,-5.0873976,-1.2923607,9.40405
32271645398498,7.4391584,0.9012988,9.854999
32271647921780,-2.747015,-1.4223154,9.427405
32271650445113,-0.7941011,-0.36411273,9.460343
32271652968446,6.5678034,0.64618033,10.028671
32271655491727,-5.8820977,-1.8259535,9.3244
32271658015061,4.2513757,0.6509713,9.6244335
32271660538342,2.269716,-0.51802224,9.798705
32271663061675,-5.010742,-1.3258973,9.342965
32271665585009,7.491859,0.93962646,9.854999
32271668108290,-2.8422353,-1.4175245,9.455553
32271670631623,-0.698282,-0.39764944,9.507055
32271673154957,6.5198936,0.5982708,10.005315
32271675678238,-5.8773065,-1.874462,9.258525
32271678201571,4.3370137,0.69888085,9.582513
32271680724852,2.1451511,-0.48388666,9.807688
32271683248186,-4.9867873,-1.244451,9.380694
32271685771519,7.524797,0.8677621,9.878355
32271688294800,-2.9236815,-1.4510611,9.413631
32271690818134,-0.62641764,-0.37848562,9.48849
32271693341467,6.4624023,0.57431597,10.0005245
32271695864748,-5.9204254,-1.8648801,9.347756
32271698388082,4.432833,0.64618033,9.6244335
32271700911363,2.0684958,-0.4988584,9.723248
32271703434696,-4.943669,-1.2103156,9.319011
32271705958030,7.525396,0.9012988,9.831044
32271708481311,-2.9955459,-1.470225,9.413033
32271711004644,-0.5299996,-0.29164952,9.48849
32271713527977,6.4246736,0.569525,10.032863
32271716051259,-5.8862896,-1.8594903,9.333384
32271718574592,4.553206,0.6653442,9.680728
32271721097873,1.9445297,-0.54676795,9.728039
32271723621207,-4.8909683,-1.2486432,9.3800955
32271726144540,7.5301867,0.8677621,9.845417
32271728667821,-3.0859752,-1.4462702,9.3471575
32271731191155,-0.3724969,-0.25811282,9.450762
32271733714488,6.352809,0.4970618,10.009507
32271736237769,-5.962945,-1.878654,9.314219
32271738761102,4.615488,0.71864355,9.577723
32271741284384,1.8726654,-0.52700526,9.723248
32271743807717,-4.809522,-1.2198974,9.427405
32271746331050,7.5589323,0.84380734,9.915484
32271748854332,-3.1626306,-1.4941797,9.371112
32271751377665,-0.2958416,-0.22397724,9.469327
32271753900998,6.280945,0.53598833,10.014298
32271756424280,-5.967736,-1.8840439,9.319011
32271758947613,4.7250814,0.6803159,9.638806
32271761470946,1.7001909,-0.5371861,9.73223
32271763994227,-4.7232847,-1.2055246,9.474117
32271766517561,7.621215,0.8485983,9.8358345
32271769040842,-3.239286,-1.4989707,9.384886
32271771564175,-0.21918629,-0.20960437,9.44118
32271774087509,6.2138715,0.52161545,10.014298
32271776610790,-5.996482,-1.8259535,9.328592
32271779134123,4.8256917,0.72822547,9.629225
32271781657457,1.6474904,-0.5898866,9.73223
32271784180738,-4.6801662,-1.1863607,9.366322
32271786704071,7.5780964,0.8342254,9.892129
32271789227352,-3.2967772,-1.5181345,9.422615
32271791750686,-0.16648576,-0.20002246,9.427405
32271794274019,6.151589,0.4874799,9.966988
32271796797300,-5.9916906,-1.8211626,9.257926
32271799320634,4.907138,0.6851069,9.638806
32271801843967,1.5277164,-0.6234233,9.737021
32271804367248,-4.6418386,-1.162406,9.389677
32271806890582,7.5589323,0.85818017,9.925067
32271809413863,-3.4069693,-1.5420893,9.413033
32271811937196,0.0011977393,-0.14253098,9.469327
32271814460530,6.0988884,0.47789797,9.995733
32271816983811,-6.0300183,-1.8163716,9.328592
32271819507144,4.998166,0.71864355,9.610061
32271822030477,1.446869,-0.6330052,9.765168
32271824553759,-4.579556,-1.1959426,9.417824
32271827077092,7.5733056,0.85818017,9.877756
32271829600373,-3.5171614,-1.5468802,9.394468
32271832123707,0.06827114,-0.15690385,9.464536
32271834647040,6.041397,0.45873415,9.999926
32271837170321,-5.9916906,-1.7540891,9.28188
32271839693655,5.084403,0.6946888,9.596287
32271842216988,1.3558408,-0.6473781,9.69031
32271844740269,-4.474155,-1.1767788,9.389677
32271847263602,7.6451697,0.877344,9.910693
32271849786884,-3.5650709,-1.5229255,9.389677
32271852310217,0.19283602,-0.14732192,9.478909
32271854833550,5.9653406,0.42519745,10.052027
32271857356832,-6.044391,-1.8115807,9.356739
32271859880165,5.1466856,0.7138526,9.642999
32271862403498,1.2121122,-0.6186323,9.718456
32271864926780,-4.359172,-1.1432421,9.3800955
32271867450113,7.6355877,0.85818017,9.873564
32271869973394,-3.6363363,-1.5852079,9.389677
32271872496727,0.2976382,-0.094621405,9.520829
32271875020061,5.907849,0.40124264,10.032863
32271877543342,-6.0396004,-1.8163716,9.28188
32271880066675,5.228132,0.74259835,9.614852
32271882590009,1.116293,-0.65696,9.675937
32271885113290,-4.330426,-1.1671969,9.371112
32271887636623,7.688288,0.85818017,9.920276
32271890159905,-3.7177827,-1.5852079,9.333384
32271892683238,0.3647116,-0.079649664,9.464536
32271895206571,5.802448,0.36770597,9.98136
32271897729852,-6.0396004,-1.7588801,9.28188
32271900253186,5.3239512,0.77134407,9.638208
32271902776519,1.0252649,-0.6761238,9.69031
32271905299800,-4.2873077,-1.1384512,9.455553
32271907823134,7.6499605,0.8629711,9.953214
32271910346415,-3.8279748,-1.6097616,9.3800955
32271912869748,0.51802224,-0.01736722,9.52562
32271915393082,5.802448,0.3527342,10.0472355
32271917916363,-6.068346,-1.7445072,9.338174
32271920439696,5.443126,0.8246435,9.64779
32271922963030,0.9294457,-0.661751,9.69031
32271925486311,-4.216042,-1.152824,9.403451
32271928009644,7.606842,0.8390164,9.920276
32271930532925,-3.909421,-1.5612532,9.36153
32271933056259,0.59467757,-0.03174009,9.459744
32271935579592,5.677883,0.2760789,10.014298
32271938102873,-6.058764,-1.773253,9.310027
32271940626207,5.5341544,0.776135,9.685518
32271943149540,0.78631586,-0.6761238,9.718456
32271945672821,-4.0723133,-1.1282704,9.436389
32271948196155,7.640379,0.882135,9.905903
32271950719488,-3.9812853,-1.6145525,9.300446
32271953242769,0.6904967,-0.0125762625,9.492682
32271955766102,5.596437,0.26170602,10.02388
32271958289384,-6.0108547,-1.7199535,9.351948
32271960812717,5.6012278,0.8390164,9.675937
32271963336050,0.7288243,-0.7198413,9.72744
32271965859332,-4.0627317,-1.0995246,9.445971
32271968382665,7.654752,0.8533892,9.905903
32271970905998,-4.029195,-1.6480893,9.366322
32271973429280,0.79110676,0.011378523,9.52562
32271975952613,5.5629,0.18445185,10.004716
32271978475894,-6.0396004,-1.7391174,9.286073
32271980999227,5.644346,0.81985253,9.662163
32271983522561,0.5803047,-0.7294232,9.601078
32271986045842,-3.9812853,-1.0755699,9.450762
32271988569175,7.640379,0.9060898,9.986151
32271991092509,-4.10585,-1.6528802,9.333384
32271993615790,0.8629711,0.030542351,9.464536
32271996139123,5.4766626,0.20840663,9.986151
32271998662405,-6.034809,-1.681626,9.338174
32272001185738,5.6970468,0.81506157,9.699292
32272003709071,0.5132313,-0.7342142,9.685518
32272006232352,-3.8327656,-1.065988,9.450762
32272008755686,7.630797,0.9012988,9.9017105
32272011279019,-4.1819067,-1.6385074,9.300446
32272013802300,0.97735524,0.04491522,9.511847
32272016325634,5.3814425,0.15570611,9.962795
32272018848915,-6.0252275,-1.6912079,9.277089
32272021372248,5.773702,0.8048808,9.638208
32272023895582,0.41741213,-0.78212374,9.64779
32272026418863,-3.8183928,-1.0803608,9.3800955
32272028942196,7.626006,0.93004453,9.863982
32272031465530,-4.24898,-1.5899988,9.323801
32272033988811,1.0971292,0.064677924,9.52562
32272036512144,5.2904143,0.13175131,9.958004
32272039035425,-6.053973,-1.667253,9.295654
32272041558759,5.888685,0.776135,9.638208
32272044082092,0.26470038,-0.8300333,9.634016
32272046605373,-3.698619,-1.0420332,9.436389
32272049128707,7.582887,0.9060898,9.929857
32272051652040,-4.354381,-1.681626,9.333384
32272054175425,1.1977392,0.0886327,9.516638
32272056698915,5.21855,0.10300558,9.938841
32272059222405,-6.034809,-1.5852079,9.290864
32272061745894,5.91264,0.8677621,9.634016
32272064269384,0.18804507,-0.7437961,9.666355
32272066792873,-3.5980089,-1.0468241,9.478909
32272069316363,7.606842,0.9012988,9.929857
32272071839852,-4.402291,-1.667253,9.290864
32272074363342,1.2935584,0.079050794,9.563349
32272076886832,5.1945953,0.0886327,9.966988
32272079410373,-6.0060635,-1.6097616,9.290864
32272081933863,6.032414,0.81506157,9.634016
32272084457352,0.08743497,-0.8396152,9.642999
32272086980842,-3.5069807,-0.9743609,9.450762
32272089504332,7.59726,0.91567165,9.910693
32272092027821,-4.49811,-1.676835,9.328592
32272094551311,1.4181232,0.13175131,9.544785
32272097074800,5.0508666,0.08384175,9.971778
32272099598290,-6.0491824,-1.5804169,9.295654
32272102121780,6.0851145,0.81506157,9.666355
32272104645269,-0.008384175,-0.83482426,9.6244335
32272107168759,-3.4692519,-1.0180783,9.44118
32272109692248,7.5301867,0.9012988,9.943631
32272112215738,-4.5460196,-1.7007898,9.309428
32272114739227,1.4756148,0.107796535,9.52562
32272117262717,4.9454656,0.03533331,9.98136
32272119786259,-6.0060635,-1.5852079,9.305237
32272122309748,6.1713514,0.8390164,9.6573715
32272124833238,-0.1281581,-0.8593779,9.652581
