Time (s),x,y,z
261448335542562,0.9474118,0.59407866,9.35135
261448338025583,-5.400606,-2.269117,9.632818
261448340508656,6.142007,2.4673429,10.5293255
261448342991729,-2.8967323,-1.0929371,8.936333
261448345474750,-2.2840889,-1.0402366,10.143055
261448347957823,5.9886966,2.5392072,10.243066
261448350440843,-5.8030467,-2.292473,8.826739
261448352923916,1.5456825,0.48867762,10.443687
261448355406989,3.4129581,1.6648576,9.747202
261448357890010,-6.396527,-2.5984952,9.203428
261448360373083,4.8777933,1.8750608,10.629337
261448362856104,-0.4024404,0.058689225,9.165101
261448365339177,-4.5915337,-1.9151851,9.775948
261448367822250,6.371374,2.6398172,10.434106
261448370305271,-4.0124264,-1.4756148,8.807576
261448372788343,-0.9725643,-0.500655,10.247857
261448375271364,5.356889,2.3673317,10.071191
261448377754437,-6.252798,-2.4649475,8.960287
261448380237510,2.7955234,1.0049032,10.567654
261448382720531,2.2445633,1.2055246,9.565744
261448385203604,-6.0042667,-2.4697385,9.436988
261448387686625,5.667702,2.2763035,10.538908
261448390169698,-1.7433095,-0.48628214,8.993824
261448392652771,-3.5243478,-1.5325074,9.995134
261448395135791,6.280346,2.677546,10.40536
261448397618864,-5.0418835,-1.9151851,8.797994
261448400101885,0.33955908,0.04431635,10.400569
261448402584958,4.471161,2.0325634,9.961597
261448405068031,-6.5210915,-2.6320322,9.079463
261448407551052,3.972901,1.4067447,10.562862
261448410034125,0.8611745,0.5892877,9.394468
261448412517146,-5.434143,-2.264326,9.599281
261448415000218,6.141408,2.5248344,10.538908
261448417483291,-2.9111054,-0.9977168,8.883632
261448419966312,-2.2505522,-1.0264626,10.057417
261448422449385,5.8832955,2.5487893,10.223903
261448424932406,-5.822211,-2.2403712,8.831531
261448427415479,1.6319197,0.5461691,10.410151
261448429898552,3.42254,1.6265299,9.747202
261448432381573,-6.386945,-2.62245,9.213011
261448434864646,4.9736123,1.9181794,10.610173
261448437347666,-0.44615787,0.029943481,9.184265
261448439830739,-4.52985,-1.9535128,9.8424225
261448442313812,6.35221,2.6014898,10.462253
261448444796833,-4.1034546,-1.5708351,8.764457
261448447279906,-0.94860953,-0.46711832,10.204739
261448449762927,5.3083806,2.352959,10.061608
261448452246000,-6.2959166,-2.517049,8.893214
261448454729073,2.8859527,0.99532133,10.510162
261448457212093,2.1199985,1.1959426,9.565744
261448459695166,-5.994685,-2.488902,9.427405
261448462178187,5.715612,2.2523487,10.553281
261448464661260,-1.7576823,-0.5575476,8.998615
261448467144333,-3.4285285,-1.5043606,9.966389
261448469627354,6.2516003,2.6350265,10.419733
261448472110427,-5.080211,-1.9439309,8.8123665
261448474593448,0.40124264,0.053898267,10.395778
261448477076521,4.446607,2.0325634,9.947225
261448479559541,-6.458809,-2.6128683,9.0698805
261448482042562,4.0208106,1.4396826,10.567654
261448484525635,0.80368304,0.57970583,9.389677
261448487008656,-5.32455,-2.2116256,9.647191
261448489491677,6.2180634,2.4912977,10.543699
261448491974750,-3.0027323,-1.0833552,8.878841
261448494457771,-2.2122245,-0.95938915,10.123891
261448496940791,5.916832,2.5487893,10.233484
261448499423864,-5.8126287,-2.3308005,8.855485
261448501906885,1.6750383,0.59407866,10.438896
261448504389906,3.3458846,1.6313208,9.756784
261448506872979,-6.396527,-2.5553768,9.246547
261448509356000,5.01194,1.9511173,10.534117
261448511839021,-0.50364935,-0.05090392,9.127372
261448514322093,-4.472358,-1.9439309,9.856795
261448516805114,6.40012,2.6206536,10.490998
261448519288135,-4.108246,-1.5852079,8.712356
261448521771208,-0.8815361,-0.44795448,10.267021
261448524254229,5.25568,2.319422,10.0999365
261448526737250,-6.334843,-2.5553768,8.907587
261448529220323,2.9242804,1.0049032,10.538908
261448531703343,2.072089,1.1582139,9.560954
261448534186364,-6.009058,-2.4649475,9.436988
261448536669437,5.7491484,2.2954674,10.567654
261448539152458,-1.8582925,-0.5623386,8.931541
261448541635479,-3.3614552,-1.5277164,9.990343
261448544118552,6.242018,2.6062806,10.343078
261448546601573,-5.128121,-1.9391398,8.793202
261448549084593,0.49227083,0.10180784,10.333495
261448551567666,4.3986974,2.0038178,9.914287
261448554050687,-6.5067186,-2.5601678,9.065089
261448556533708,4.0783024,1.4684284,10.5958
261448559016781,0.7509825,0.555751,9.322603
261448561499802,-5.3341317,-2.1924617,9.618445
261448563982823,6.1893177,2.4960887,10.476625
261448566465896,-3.0985515,-1.0833552,8.841112
261448568948916,-2.131377,-0.9929259,10.147846
261448571431937,5.8970695,2.572744,10.219111
261448573915010,-5.8653293,-2.3212187,8.821949
261448576398031,1.736722,0.5749149,10.45327
261448578881052,3.2883933,1.6121571,9.747202
261448581364125,-6.349216,-2.5601678,9.270502
261448583847146,5.0400867,1.9277613,10.572445
261448586330166,-0.57072276,-0.094022535,9.132163
261448588813239,-4.4196577,-1.9103942,9.823258
261448591296260,6.380956,2.6062806,10.434106
261448593779281,-4.170528,-1.5325074,8.821949
261448596262354,-0.84320843,-0.37609014,10.281394
261448598745375,5.1790247,2.3002582,10.143055
261448601228396,-6.315679,-2.536213,8.989034
261448603711468,2.986563,1.0480219,10.514953
261448606194489,2.0145974,1.143841,9.518434
261448608677510,-5.9707303,-2.5032752,9.446569
261448611160583,5.7629223,2.329004,10.553281
261448613643604,-1.9349478,-0.5383838,8.984242
261448616126625,-3.3327096,-1.4708239,10.043044
261448618609698,6.232436,2.6350265,10.3574505
261448621092718,-5.1568666,-2.0151963,8.8123665
261448623575739,0.59288096,0.077853054,10.381405
261448626058760,4.336415,2.0181906,9.932852
261448628541833,-6.4929447,-2.5745406,9.11779
261448631024854,4.1399856,1.5211289,10.5958
261448633507875,0.6887001,0.49346858,9.322603
261448635990948,-5.2910132,-2.1972528,9.608863
261448638473968,6.1988997,2.4865067,10.419733
261448640956989,-3.1081333,-1.1360557,8.869858
261448643440062,-2.0595126,-0.9498072,10.167009
261448645923083,5.8731146,2.5248344,10.233484
261448648406104,-5.913239,-2.3260098,8.883632
261448650889177,1.8469139,0.62282443,10.448479
261448653372198,3.2303028,1.5929933,9.73762
261448655855218,-6.373171,-2.5841224,9.279485
261448658338291,5.0879965,1.9367445,10.577235
261448660821312,-0.66654193,-0.11318636,9.145937
261448663304333,-4.376539,-1.8864393,9.8424225
261448665787406,6.399521,2.6541903,10.45806
261448668270427,-4.2280197,-1.5229255,8.817158
261448670753448,-0.7336153,-0.40004492,10.252648
261448673236521,5.226934,2.324213,10.085564
261448675719541,-6.339634,-2.5074673,8.96987
261448678202562,3.0728002,1.0671856,10.5293255
261448680685635,1.9666879,1.0863495,9.489688
261448683168656,-5.9324026,-2.4601564,9.460942
261448685651677,5.810832,2.3433769,10.5293255
261448688134750,-1.9349478,-0.629412,8.960287
261448690617771,-3.271026,-1.4756148,9.999926
261448693100791,6.2516003,2.6685631,10.352659
261448695583864,-5.214358,-1.9918404,8.8123665
261448698066885,0.6072538,0.19283602,10.390987
261448700549906,4.2885056,1.9990269,9.952016
261448703032979,-6.4737806,-2.5457947,9.098626
261448705516000,4.1831045,1.5546656,10.586818
261448707999021,0.6114459,0.49825954,9.332186
261448710482093,-5.2718496,-2.2116256,9.684919
261448712965114,6.232436,2.5248344,10.481417
261448715448135,-3.1704159,-1.097728,8.836322
261448717931208,-2.0403488,-0.94501626,10.138264
261448720414229,5.8539505,2.5152524,10.276603
261448722897250,-5.9659395,-2.3355916,8.907587
261448725380323,1.8612869,0.6563611,10.49579
261448727863343,3.1584384,1.4971741,9.661564
261448730346364,-6.3204703,-2.6128683,9.298649
261448732829437,5.126324,2.0229816,10.562862
261448735312458,-0.73840624,-0.1419321,9.098626
261448737795479,-4.3525844,-1.8864393,9.8424225
261448740278552,6.351611,2.6398172,10.414942
261448742761573,-4.3436017,-1.5995808,8.793202
261448745244593,-0.661751,-0.3473444,10.252648
261448747727666,5.140697,2.319422,10.104728
261448750210687,-6.3875437,-2.5505857,8.993824
261448752693708,3.1392746,1.0959314,10.572445
261448755176781,1.9044055,1.0528128,9.508852
261448757659802,-5.8994646,-2.4218287,9.456152
261448760142823,5.820414,2.348168,10.558072
261448762625896,-2.0163941,-0.6437849,9.026762
261448765108916,-3.2183254,-1.4277052,10.038253
261448767591937,6.1791368,2.6014898,10.314931
261448770075010,-5.2383127,-2.0295691,8.774039
261448772558031,0.65935546,0.18804507,10.367032
261448775041052,4.2070594,1.975072,9.937643
261448777524125,-6.5025263,-2.636823,9.169892
261448780007146,4.25976,1.5450836,10.519744
261448782490166,0.5347906,0.4222031,9.298649
261448784973239,-5.210166,-2.163716,9.684919
261448787456260,6.2414193,2.4865067,10.486207
261448789939281,-3.261444,-1.1839653,8.826739
261448792422354,-1.9259647,-0.9114796,10.181383
261448794905375,5.844369,2.5200434,10.26223
261448797388396,-5.9473743,-2.383501,8.874649
261448799871416,1.9714788,0.5892877,10.429315
261448802354489,3.110529,1.5546656,9.723248
261448804837510,-6.354007,-2.6080773,9.275293
261448807320531,5.1838155,2.0325634,10.605382
261448809803604,-0.7958977,-0.11318636,9.112999
261448812286625,-4.28611,-1.8433207,9.871168
261448814769646,6.39473,2.663772,10.434106
261448817252718,-4.3436017,-1.6379085,8.807576
261448819735739,-0.5994685,-0.28506196,10.247857
261448822218760,5.126324,2.3002582,10.090355
261448824701833,-6.3827524,-2.5697496,9.003407
261448827184854,3.1776023,1.1103044,10.558072
261448829667875,1.8277501,1.0144851,9.460942
261448832150948,-5.87551,-2.4314108,9.494479
261448834633968,5.8731146,2.3721225,10.54849
261448837116989,-2.0649025,-0.6869035,8.979451
261448839600062,-3.1177154,-1.4324962,10.071191
261448842083083,6.2174644,2.6110716,10.271812
261448844566104,-5.320358,-2.0247781,8.797994
261448847049177,0.712056,0.20720889,10.343078
261448849532198,4.2070594,1.9463264,9.890332
261448852015218,-6.4929447,-2.5841224,9.155519
261448854498291,4.2693415,1.6121571,10.567654
261448856981312,0.45334432,0.4413669,9.317813
261448859464333,-5.1718383,-2.1876707,9.704083
261448861947406,6.274956,2.5200434,10.514953
261448864430427,-3.2853987,-1.1935471,8.87944
261448866913448,-1.8445184,-0.8587791,10.176592
261448869396521,5.7677135,2.4721339,10.219111
261448871879541,-5.966538,-2.417038,8.8650675
261448874362562,2.0044167,0.6803159,10.510162
261448876845635,3.0530374,1.4875922,9.751993
261448879328656,-6.306097,-2.5745406,9.332186
261448881811677,5.2071714,2.0517273,10.596399
261448884294750,-0.8677621,-0.15151402,9.145937
261448886777771,-4.2046638,-1.8912303,9.813677
261448889260791,6.39473,2.6014898,10.386196
261448891743864,-4.377138,-1.6283265,8.750084
261448894226885,-0.532994,-0.31859866,10.219111
261448896709906,5.0736237,2.2571397,10.028671
261448899192979,-6.3827524,-2.5697496,8.984242
261448901676000,3.2590485,1.1677958,10.5820265
261448904159021,1.722349,0.9384287,9.518434
261448906642093,-5.846764,-2.412247,9.537598
261448909125114,5.915634,2.3864956,10.543699
261448911608135,-2.1271849,-0.7060673,8.902796
261448914091208,-3.1129243,-1.4277052,9.990343
261448916574229,6.2318373,2.6541903,10.314931
261448919057250,-5.3347306,-2.0247781,8.817158
261448921540323,0.7743384,0.21199985,10.395778
261448924023343,4.1256127,1.9229704,9.895123
261448926506364,-6.4833627,-2.6080773,9.11779
261448928989437,4.345398,1.6361119,10.596399
261448931472458,0.41501665,0.37908447,9.270502
261448933955479,-5.1239285,-2.1685069,9.73762
261448936438552,6.313284,2.5392072,10.567654
261448938921573,-3.3716362,-1.2414567,8.841112
261448941404593,-1.7630723,-0.8396152,10.195756
261448943887666,5.7437587,2.5248344,10.186173
261448946370687,-6.0431933,-2.388292,8.869858
261448948853708,2.0571172,0.670734,10.45806
261448951336781,3.0099187,1.4780103,9.694502
261448953819802,-6.306696,-2.5984952,9.317813
261448956302823,5.2886176,2.090055,10.562862
261448958785896,-0.91567165,-0.18025976,9.084253
261448961268916,-4.2094545,-1.8529027,9.8424225
261448963751937,6.39473,2.6541903,10.434106
261448966235010,-4.496912,-1.6187446,8.802785
261448968718031,-0.47071153,-0.280271,10.305348
261448971201052,5.0299063,2.2763035,10.019089
261448973684073,-6.407306,-2.5457947,8.993824
261448976167198,3.335105,1.1582139,10.553281
261448978650427,1.7121683,0.9240559,9.537598
261448981133656,-5.7749,-2.4266198,9.508852
261448983616937,5.9204254,2.3721225,10.562862
261448986100166,-2.1990492,-0.7491859,8.96987
261448988583396,-3.0512407,-1.3893776,10.0669985
261448991066677,6.188719,2.6398172,10.352659
261448993549906,-5.3586855,-2.1110156,8.845903
261448996033135,0.9030954,0.2209829,10.376615
261448998516364,4.0627317,1.9181794,9.875959
261449000999646,-6.540854,-2.62245,9.1225815
261449003482875,4.4124713,1.6696485,10.591608
261449005966104,0.32877943,0.3886664,9.275293
261449008449333,-5.090392,-2.158925,9.694502
261449010932614,6.3330464,2.5200434,10.410151
261449013415843,-3.399783,-1.2654115,8.821949
261449015899073,-1.7241457,-0.87794286,10.157428
261449018382354,5.7820864,2.448179,10.190965
261449020865583,-6.023431,-2.407456,8.945914
261449023348812,2.1631172,0.67552495,10.50058
261449025832041,2.97219,1.4211177,9.680129
261449028315323,-6.325261,-2.5601678,9.3273945
261449030798552,5.2796345,2.094846,10.619755
261449033281781,-0.9965191,-0.23775125,9.089045
261449035765010,-4.1513643,-1.7714564,9.866377
261449038248291,6.4144926,2.6727552,10.45327
261449040731521,-4.510686,-1.690609,8.788412
261449043214750,-0.42699406,-0.19463263,10.267021
261449045698031,4.9969683,2.214021,10.085564
261449048181260,-6.4258714,-2.5553768,9.045926
261449050664489,3.3979864,1.2390612,10.534117
261449053147718,1.6361119,0.904892,9.49927
261449055631000,-5.779092,-2.412247,9.536999
261449058114229,5.935397,2.3673317,10.505371
261449060597458,-2.2798967,-0.74439496,8.926751
261449063080687,-2.9739866,-1.4037504,10.038253
261449065563968,6.1893177,2.6062806,10.267021
261449068047198,-5.415578,-2.043942,8.802785
261449070530427,0.9563948,0.28326535,10.352659
261449073013708,4.0441666,1.855897,9.82805
261449075496937,-6.464199,-2.6080773,9.169892
261449077980166,4.3891153,1.6930045,10.591608
261449080463396,0.26709586,0.2976382,9.289067
261449082946677,-5.0370927,-2.1445522,9.708875
261449085429906,6.3090916,2.577535,10.510162
261449087913135,-3.4668562,-1.2839766,8.869858
261449090396364,-1.6480893,-0.84919715,10.195756
261449092879646,5.681476,2.457761,10.171801
261449095362875,-6.0713406,-2.388292,8.883632
261449097846104,2.2158177,0.7419995,10.490998
261449100329385,2.8667889,1.4115357,9.632818
261449102812614,-6.3204703,-2.541004,9.274694
261449105295843,5.327544,2.1331737,10.5958
261449107779073,-1.0731744,-0.23296028,9.127372
261449110262354,-4.0992627,-1.7337276,9.890332
261449112745583,6.366583,2.6254444,10.381405
261449115228812,-4.539432,-1.690609,8.831531
261449117712041,-0.34075683,-0.1754688,10.247857
261449120195323,4.9586406,2.1996481,10.043044
261449122678552,-6.42108,-2.617659,9.01718
261449125161781,3.3884044,1.1917505,10.562862
261449127645010,1.5594566,0.93363774,9.427405
261449130128291,-5.760527,-2.412247,9.560954
261449132611521,5.997679,2.4008684,10.490998
261449135094750,-2.3134334,-0.7635588,8.936333
261449137578031,-2.9021223,-1.3127222,10.0999365
261449140061260,6.184527,2.5966988,10.319721
261449142544489,-5.4970245,-2.1301794,8.788412
261449145027718,1.0090953,0.321593,10.410151
261449147511000,3.9866753,1.8798518,9.837631
261449149994229,-6.5168996,-2.5889134,9.150728
261449152477458,4.484935,1.7265412,10.567654
261449154960687,0.20002246,0.29284725,9.241756
261449157443968,-5.0185275,-2.154134,9.723248
261449159927198,6.304301,2.567953,10.438896
261449162410427,-3.509975,-1.2791855,8.836322
261449164893708,-1.6145525,-0.7869147,10.20953
261449167376937,5.6862674,2.4385972,10.195756
261449169860166,-6.1096683,-2.417038,8.936333
261449172343396,2.2781,0.7419995,10.514953
261449174826677,2.8188794,1.4211177,9.670547
261449177309906,-6.2390237,-2.5649586,9.360931
261449179793135,5.3802447,2.1283827,10.562862
261449182276364,-1.1402478,-0.24733315,9.11779
261449184759646,-4.041771,-1.7289367,9.914287
261449187242875,6.3803573,2.658981,10.400569
261449189726104,-4.616087,-1.7145637,8.793202
261449192209385,-0.29284725,-0.18984167,10.276603
261449194692614,4.939477,2.2379758,10.028671
261449197175843,-6.449826,-2.5457947,9.036344
261449199659073,3.4842236,1.2294793,10.5958
261449202142354,1.4875922,0.8713553,9.451361
261449204625583,-5.7030354,-2.3691282,9.508852
261449207108812,5.997679,2.4433882,10.558072
261449209592041,-2.4092526,-0.80607855,8.893214
261449212075323,-2.8637946,-1.2606206,10.062207
261449214558552,6.136617,2.6493993,10.257439
261449217041781,-5.506606,-2.1349702,8.826739
261449219525062,1.0570049,0.31680202,10.434106
261449222008291,3.9483476,1.8223603,9.823258
261449224491521,-6.46899,-2.5793316,9.169892
261449226974750,4.5232625,1.745705,10.543699
261449229458031,0.13294905,0.27368343,9.30823
261449231941260,-4.961036,-2.1205974,9.761575
261449234424489,6.3180747,2.558371,10.45806
261449236907718,-3.5962121,-1.2887675,8.831531
261449239391000,-1.5235244,-0.72044015,10.167009
261449241874229,5.623985,2.4385972,10.190965
261449244357458,-6.1671596,-2.4409926,8.97466
261449246840739,2.311038,0.7851181,10.524535
261449249323968,2.7326422,1.3348805,9.628027
261449251807198,-6.2869334,-2.5841224,9.384886
261449254290427,5.4185724,2.1523376,10.5958
261449256773708,-1.1785754,-0.3138077,9.132163
261449259256937,-4.0034437,-1.7433095,9.914287
261449261740166,6.351611,2.663772,10.414942
261449264223396,-4.640042,-1.7049818,8.754875
261449266706677,-0.21199985,-0.14672306,10.276603
261449269189906,4.8292847,2.1523376,10.033462
261449271673135,-6.46899,-2.5937045,9.01718
261449274156416,3.4890144,1.272598,10.6149645
261449276639646,1.4061459,0.8378186,9.465734
261449279122875,-5.72699,-2.3355916,9.599281
261449281606104,6.021634,2.476925,10.505371
261449284089385,-2.4954898,-0.8156604,8.874649
261449286572614,-2.8590035,-1.2414567,10.052626
261449289055843,6.127035,2.6493993,10.228693
261449291539073,-5.549725,-2.178089,8.869858
261449294022354,1.0905416,0.321593,10.438896
261449296505583,3.8812742,1.8079875,9.771157
261449298988812,-6.4833627,-2.6128683,9.145937
261449301472041,4.5945277,1.7504959,10.524535
261449303955323,0.07066662,0.2976382,9.213011
261449306438552,-4.9179173,-2.0870607,9.775948
261449308921781,6.3420296,2.6158626,10.467044
261449311405062,-3.620167,-1.3127222,8.821949
261449313888291,-1.4947786,-0.6725306,10.181383
261449316371521,5.595239,2.4385972,10.190965
261449318854750,-6.1527867,-2.4601564,8.950706
261449321338031,2.3493655,0.82344574,10.514953
261449323821260,2.6655688,1.3540442,9.671145
261449326304489,-6.186323,-2.5745406,9.35614
261449328787718,5.456301,2.1523376,10.553281
261449331271000,-1.2600217,-0.33776248,9.098626
261449333754229,-3.8884606,-1.6953999,9.875959
261449336237458,6.3803573,2.682337,10.381405
261449338720739,-4.6975336,-1.7714564,8.807576
261449341203968,-0.14492646,-0.16109593,10.300558
261449343687198,4.814912,2.1667104,10.047834
261449346170427,-6.435453,-2.5697496,9.060299
261449348653708,3.5704608,1.267807,10.577235
261449351136937,1.3342816,0.8138638,9.446569
261449353620166,-5.7030354,-2.383501,9.623236
261449356103396,6.040798,2.4152412,10.50058
261449358586677,-2.5529811,-0.86357003,8.874649
261449361069906,-2.7302468,-1.2318748,10.071191
261449363553135,6.1216455,2.6302354,10.271812
261449366036416,-5.549725,-2.1876707,8.860276
261449368519646,1.1815698,0.3311749,10.429315
261449371002875,3.8142006,1.7504959,9.8424225
261449373486104,-6.464199,-2.6607778,9.213011
261449375969385,4.6280646,1.7552869,10.567654
261449378452614,-0.039525397,0.19762698,9.20822
261449380935843,-4.893963,-2.0774786,9.775948
261449383419073,6.361193,2.5919077,10.486207
261449385902354,-3.6824493,-1.3270952,8.845903
261449388385583,-1.4085414,-0.7108583,10.176592
261449390868812,5.5808663,2.424823,10.133473
261449393352093,-6.1527867,-2.4457836,8.998615
261449395835323,2.4212298,0.8138638,10.50058
261449398318552,2.6032863,1.3109256,9.632818
261449400801781,-6.210278,-2.531422,9.360931
261449403285062,5.456301,2.2092302,10.605382
261449405768291,-1.3366771,-0.37129918,9.065089
261449408251521,-3.854924,-1.7001909,9.871168
261449410734750,6.39473,2.6014898,10.3574505
261449413218031,-4.750234,-1.8241569,8.841112
261449415701260,-0.11138975,-0.11318636,10.281394
261449418184489,4.790957,2.214021,9.971179
261449420667771,-6.4929447,-2.5793316,9.065089
