Time (s),x,y,z
267446802850237,-0.0055926335,-0.021172112,-0.014114741
267446805333050,7.9894764E-4,0.0054594753,0.06258423
267446807815810,7.9894764E-4,0.019307902,-0.07270423
267446810298571,-0.00452737,-0.03289001,0.029561063
267446812781331,0.0050600017,0.018242639,0.0284958
267446815264144,-0.0055926335,0.006524739,-0.06950845
267446817746904,-0.002396843,-0.027563693,0.06471476
267446820229664,0.003994738,0.02463422,-0.019441059
267446822712425,-0.006657897,-0.013715268,-0.041811593
267446825195237,7.9894764E-4,-0.0083889505,0.07536739
267446827677998,0.0018642112,0.025699483,-0.054594755
267446830160758,-0.0077231606,-0.025433166,7.9894764E-4
267446832643519,0.0050600017,0.008655266,0.055127386
267446835126279,-0.002396843,0.016112112,-0.07270423
267446837609092,-2.6631588E-4,-0.033955276,0.04340949
267446840091852,0.008255793,0.02143843,0.01358211
267446842574612,-0.00452737,0.0011984215,-0.064182125
267446845057373,-0.0013315794,-0.019041585,0.07110634
267446847540185,0.0050600017,0.026764747,-0.02902843
267446850022894,-0.008788424,-0.017976321,-0.02583264
267446852505602,0.0018642112,-0.0030626326,0.07110634
267446854988310,0.003994738,0.026764747,-0.065247394
267446857471019,-0.00452737,-0.030759484,0.014647374
267446859953727,0.003994738,0.0118510565,0.04340949
267446862436487,-0.00452737,0.01291632,-0.0737695
267446864919196,-0.00452737,-0.02649843,0.05619265
267446867401904,0.0061252653,0.02463422,-0.0013315794
267446869884612,-0.00452737,-0.0062584234,-0.056725282
267446872367321,0.0029294747,-0.014780532,0.07323687
267446874850081,0.003994738,0.029960537,-0.046072647
267446877332789,-0.0055926335,-0.024367902,-0.015180005
267446879815498,0.0029294747,1.3315794E-4,0.06471476
267446882298206,7.9894764E-4,0.02143843,-0.07057371
267446884780914,-0.0034621065,-0.02969422,0.027430536
267446887263675,0.0050600017,0.019307902,0.0284958
267446889746383,-0.00452737,0.009720529,-0.06844318
267446892229092,7.9894764E-4,-0.025433166,0.0636495
267446894711800,0.007190529,0.023568956,-0.013049478
267446897194508,-0.00452737,-0.014780532,-0.039681066
267446899677217,0.0050600017,-0.0062584234,0.07536739
267446902159977,0.0029294747,0.028895274,-0.053529494
267446904642685,-0.0077231606,-0.028628957,0.0018642112
267446907125394,0.007190529,0.006524739,0.054062124
267446909608102,0.003994738,0.016112112,-0.07270423
267446912090810,-0.0013315794,-0.030759484,0.039148435
267446914573571,0.0061252653,0.023568956,0.01038632
267446917056279,-0.008788424,1.3315794E-4,-0.0620516
267446919538987,-2.6631588E-4,-0.022237375,0.07110634
267446922021696,0.0061252653,0.028895274,-0.031158958
267446924504404,-0.0055926335,-0.017976321,-0.030093694
267446926987164,0.0050600017,-9.321056E-4,0.06897581
267446929469873,7.9894764E-4,0.02783001,-0.064182125
267446931952581,-0.0077231606,-0.030759484,0.016777901
267446934435289,0.003994738,0.01291632,0.04340949
267446936917998,-2.6631588E-4,0.0139815835,-0.074834764
267446939400706,-0.0013315794,-0.028628957,0.05299686
267446941883467,0.0061252653,0.02463422,-0.002396843
267446944366175,-0.0055926335,-0.0041278964,-0.053529494
267446946848883,0.003994738,-0.012650005,0.07430213
267446949331592,0.0061252653,0.02783001,-0.04394212
267446951814300,-0.00452737,-0.025433166,-0.016245268
267446954297060,0.0018642112,0.0033289485,0.06258423
267446956779769,-2.6631588E-4,0.020373166,-0.07057371
267446959262477,-0.0034621065,-0.03289001,0.032756854
267446961745185,0.007190529,0.015046847,0.03169159
267446964227894,-0.0013315794,0.0075900024,-0.06737792
267446966710602,-2.6631588E-4,-0.024367902,0.06578002
267446969193362,0.01038632,0.02783001,-0.016245268
267446971676071,-0.00452737,-0.010519478,-0.04287686
267446974158779,0.0018642112,-0.0083889505,0.07536739
267446976641487,0.0029294747,0.02783001,-0.051398966
267446979124196,-0.0034621065,-0.02969422,7.9894764E-4
267446981606956,0.0050600017,0.008655266,0.054062124
267446984089664,-2.6631588E-4,0.016112112,-0.07163897
267446986572373,-0.0013315794,-0.02969422,0.042344224
267446989055081,0.0061252653,0.018242639,0.01358211
267446991537789,-0.00452737,-0.001997369,-0.06311686
267446994020550,7.9894764E-4,-0.020106848,0.072171606
267446996503258,0.0061252653,0.02783001,-0.030093694
267446998985967,-0.0055926335,-0.017976321,-0.031158958
267447001468675,0.0050600017,-0.0041278964,0.06897581
267447003951383,0.0061252653,0.028895274,-0.06311686
267447006434092,-0.0055926335,-0.03182475,0.016777901
267447008916852,0.0018642112,0.009720529,0.045540016
267447011399560,-0.0034621065,0.0139815835,-0.07270423
267447013882269,-0.002396843,-0.02969422,0.057257913
267447016364977,0.0061252653,0.023568956,-0.002396843
267447018847685,-0.0013315794,-0.0062584234,-0.05566002
267447021330446,7.9894764E-4,-0.015845794,0.07643266
267447023813154,7.9894764E-4,0.0310258,-0.04287686
267447026295862,-0.0077231606,-0.024367902,-0.014114741
267447028778571,0.003994738,-9.321056E-4,0.06258423
267447031261279,0.0018642112,0.020373166,-0.06950845
267447033744039,-0.00452737,-0.030759484,0.032756854
267447036226748,0.003994738,0.017177375,0.027430536
267447038709456,-0.002396843,0.0075900024,-0.07163897
267447041192164,-0.0013315794,-0.022237375,0.0636495
267447043674873,0.007190529,0.02783001,-0.016245268
267447046157581,-0.0055926335,-0.013715268,-0.04287686
267447048640342,0.0018642112,-0.010519478,0.07110634
267447051123050,0.007190529,0.025699483,-0.05885581
267447053605758,-0.0034621065,-0.02649843,7.9894764E-4
267447056088467,0.0050600017,0.008655266,0.05299686
267447058571175,-0.0013315794,0.022503693,-0.074834764
267447061053935,-0.0034621065,-0.027563693,0.04340949
267447063536644,0.0061252653,0.02143843,0.014647374
267447066019352,-0.00452737,0.002263685,-0.0620516
267447068502060,0.0018642112,-0.017976321,0.07110634
267447070984769,0.008255793,0.029960537,-0.027963167
267447073467477,-0.0077231606,-0.020106848,-0.02902843
267447075950237,0.0029294747,-0.001997369,0.06684528
267447078432946,0.0029294747,0.026764747,-0.06311686
267447080915654,-0.0055926335,-0.027563693,0.016777901
267447083398362,0.0050600017,0.009720529,0.040213697
267447085881071,-0.0013315794,0.010785793,-0.07057371
267447088363831,-0.0013315794,-0.02969422,0.057257913
267447090846539,0.0061252653,0.025699483,-0.0013315794
267447093329248,-0.0077231606,-0.0041278964,-0.05566002
267447095811956,-2.6631588E-4,-0.015845794,0.07323687
267447098294664,0.0050600017,0.029960537,-0.04287686
267447100777425,-0.008788424,-0.020106848,-0.014114741
267447103260133,0.0018642112,0.002263685,0.05938844
267447105742842,0.0029294747,0.022503693,-0.07270423
267447108225550,-0.0034621065,-0.030759484,0.032756854
267447110708258,0.0050600017,0.016112112,0.030626327
267447113190967,-0.00452737,0.004394212,-0.06737792
267447115673727,-2.6631588E-4,-0.021172112,0.05938844
267447118156435,0.0050600017,0.026764747,-0.018375795
267447120639144,-0.0055926335,-0.015845794,-0.045007385
267447123121852,7.9894764E-4,-0.012650005,0.07430213
267447125604560,7.9894764E-4,0.02463422,-0.054594755
267447128087321,-0.0077231606,-0.028628957,-2.6631588E-4
267447130570029,0.0050600017,0.008655266,0.054062124
267447133052737,-0.0013315794,0.018242639,-0.07270423
267447135535446,-0.0034621065,-0.028628957,0.04447475
267447138018154,0.0061252653,0.019307902,0.012516847
267447140500914,-0.00452737,1.3315794E-4,-0.06311686
267447142983623,0.016777901,-0.024367902,0.07110634
267447145466331,0.26604956,-0.12769847,-0.030093694
267447147949039,0.3736412,-0.28642273,-0.008788424
267447150431748,-0.014114741,0.08748477,0.12010846
267447152914456,-0.2079927,0.2121206,-0.03435475
267447155397217,-0.2548643,0.0661795,0.014647374
267447157879925,-0.17816533,0.009720529,0.037017908
267447160362633,-0.027963167,0.01291632,-0.06950845
267447162845342,0.09241161,-0.048868965,0.048735805
267447165328050,0.14887057,-0.0062584234,-0.024767376
267447167810810,0.035952643,-0.00519316,-0.053529494
267447170293519,-0.074834764,0.006524739,0.09880319
267447172776227,-0.08016108,0.053396333,-0.02583264
267447175258935,-0.023702113,-0.03182475,-0.0077231606
267447177741644,0.060453705,-0.009454214,0.057257913
267447180224352,0.05619265,0.018242639,-0.08016108
267447182707112,7.9894764E-4,-0.042477384,0.041278962
267447185189821,-0.014114741,0.028895274,0.033822116
267447187672529,-0.023702113,0.0054594753,-0.0737695
267447190155237,-2.6631588E-4,-0.025433166,0.072171606
267447192637946,0.023169482,0.033156328,-0.021571586
267447195120706,0.0029294747,-0.023302639,-0.041811593
267447197603414,0.007190529,-0.007323687,0.080693714
267447200086123,0.003994738,0.028895274,-0.0620516
267447202568831,-0.0034621065,-0.03928159,0.007190529
267447205051539,0.011451583,0.015046847,0.057257913
267447207534300,-2.6631588E-4,0.016112112,-0.08016108
267447210017008,-0.0034621065,-0.03289001,0.05938844
267447212499717,0.01038632,0.022503693,0.011451583
267447214982425,-2.6631588E-4,-0.0062584234,-0.066312656
267447217465133,0.009321056,-0.019041585,0.0838895
267447219947842,0.0050600017,0.0310258,-0.045007385
267447222430602,-0.00452737,-0.028628957,-0.02583264
267447224913310,0.011451583,-0.0030626326,0.07110634
267447227396019,0.0061252653,0.022503693,-0.07803056
267447229878727,0.003994738,-0.03821633,0.03169159
267447232361435,0.014647374,0.01291632,0.035952643
267447234844196,7.9894764E-4,0.0054594753,-0.07803056
267447237326904,0.0018642112,-0.033955276,0.07749792
267447239809612,0.011451583,0.02783001,-0.014114741
267447242292321,7.9894764E-4,-0.015845794,-0.052464228
267447244775029,0.012516847,-0.025433166,0.08708529
267447247257789,0.011451583,0.032091063,-0.060986336
267447249740498,-2.6631588E-4,-0.04141212,7.9894764E-4
267447252223206,0.016777901,-0.001997369,0.072171606
267447254705914,7.9894764E-4,0.019307902,-0.074834764
267447257188623,-2.6631588E-4,-0.049934227,0.057257913
267447259671331,0.014647374,0.016112112,0.029561063
267447262154092,-0.0034621065,-0.0062584234,-0.0620516
267447264636800,7.9894764E-4,-0.03928159,0.090281084
267447267119508,0.008255793,0.0310258,-0.023702113
267447269602217,-0.008788424,-0.030759484,-0.021571586
267447272084925,0.008255793,-0.015845794,0.090281084
267447274567685,0.0029294747,0.02783001,-0.056725282
267447277050394,-0.0055926335,-0.045673173,0.030626327
267447279533102,0.011451583,0.01291632,0.057257913
267447282015810,-2.6631588E-4,0.016112112,-0.064182125
267447284498519,0.0029294747,-0.04141212,0.07749792
267447286981227,0.012516847,0.023568956,0.01358211
267447289463987,-0.0077231606,-0.013715268,-0.038615804
267447291946696,0.007190529,-0.019041585,0.09454214
267447294429404,0.008255793,0.033156328,-0.03435475
267447296912112,-0.009853687,-0.03289001,0.0050600017
267447299394821,0.01038632,-9.321056E-4,0.081758976
267447301877581,0.0029294747,0.02783001,-0.054594755
267447304360289,-0.00452737,-0.036085803,0.055127386
267447306842998,0.008255793,0.015046847,0.04980107
267447309325706,-0.0055926335,0.009720529,-0.046072647
267447311808414,-0.002396843,-0.027563693,0.09347688
267447314291175,0.0061252653,0.02463422,0.0029294747
267447316773883,-0.009853687,-0.011584741,-0.014114741
267447319256592,-2.6631588E-4,-0.00519316,0.09773793
267447321739300,0.0018642112,0.025699483,-0.038615804
267447324222008,-0.0077231606,-0.028628957,0.03169159
267447326704717,-2.6631588E-4,0.010785793,0.07323687
267447329187477,-0.006657897,0.018242639,-0.051398966
267447331670185,-0.006657897,-0.028628957,0.072171606
267447334152894,0.0050600017,0.018242639,0.030626327
267447336635602,-0.002396843,0.023568956,-0.03755054
267447339118310,-0.008788424,0.13648689,0.07430213
267447341601071,-0.041811593,0.13116057,-0.06737792
267447344083779,-0.074834764,0.015046847,-0.0620516
267447346566487,-0.03435475,-0.016911058,0.0284958
267447349049144,0.023169482,0.022503693,-0.08335687
267447351531800,0.039148435,-0.055260547,-0.014114741
267447354014456,0.040213697,-0.05632581,-0.008788424
267447356497112,0.0050600017,-0.024367902,-0.05566002
267447358979769,-0.0077231606,-0.055260547,0.10412951
267447361462425,0.016777901,0.004394212,0.035952643
267447363945081,0.007190529,-0.0083889505,-0.0055926335
267447366427737,-2.6631588E-4,1.3315794E-4,0.11478215
267447368910394,-0.009853687,0.05233107,-0.014114741
267447371393050,-0.023702113,0.0011984215,0.029561063
267447373875706,-0.0077231606,0.028895274,0.07643266
267447376358362,-0.008788424,0.048070017,-0.057790548
267447378841019,-0.014114741,-0.021172112,0.03808317
267447381323675,0.0050600017,0.017177375,-0.002396843
267447383806331,-0.002396843,0.004394212,-0.06950845
267447386288987,-2.6631588E-4,-0.03182475,0.06471476
267447388771592,0.011451583,0.02143843,-0.032224223
267447391254248,-0.006657897,-0.020106848,-0.02263685
267447393736904,0.0061252653,-0.010519478,0.07856318
267447396219560,0.007190529,0.0310258,-0.051398966
267447398702217,-0.011984214,-0.024367902,0.027430536
267447401184873,0.003994738,0.0139815835,0.051931597
267447403667529,-0.002396843,0.023568956,-0.0620516
267447406150185,-0.0077231606,-0.025433166,0.055127386
267447408632842,0.011451583,0.025699483,-2.6631588E-4
267447411115498,-0.0077231606,-9.321056E-4,-0.047137912
267447413598154,-0.002396843,-0.020106848,0.06684528
267447416080810,0.009321056,0.025699483,-0.04394212
267447418563467,-0.0077231606,-0.024367902,-0.013049478
267447421046123,0.0061252653,-0.0062584234,0.06258423
267447423528779,0.003994738,0.026764747,-0.066312656
267447426011435,-0.008788424,-0.02969422,0.032756854
267447428494092,0.01038632,0.0139815835,0.029561063
267447430976748,-2.6631588E-4,0.006524739,-0.065247394
267447433459404,-0.002396843,-0.03182475,0.057257913
267447435942060,0.009321056,0.023568956,-0.024767376
267447438424717,-0.006657897,-0.009454214,-0.0503337
267447440907373,0.003994738,-0.017976321,0.06897581
267447443390029,0.008255793,0.0310258,-0.060986336
267447445872633,-0.011984214,-0.028628957,-0.006657897
267447448355289,0.007190529,0.002263685,0.04980107
267447450837946,0.0029294747,0.026764747,-0.08229161
267447453320602,-0.008788424,-0.028628957,0.03488738
267447455803258,0.0070573706,0.02143843,0.0061252653
267447458285914,-0.006791055,0.006524739,-0.07696529
267447460768571,-3.9947382E-4,-0.025433166,0.05938844
267447463251227,0.010253161,0.026764747,-0.041811593
267447465733883,-0.007856319,-0.020106848,-0.04394212
267447468216539,0.0049268436,-0.011584741,0.060453705
267447470699196,0.0049268436,0.028895274,-0.07696529
267447473181852,-0.009986846,-0.027563693,7.9894764E-4
267447475664508,0.0049268436,0.010785793,0.033822116
267447478147164,-0.0035952644,0.02143843,-0.08868319
267447480629821,-0.008921582,-0.02969422,0.039148435
267447483112477,0.005992107,0.017177375,-0.014114741
267447485595133,-0.007856319,0.0033289485,-0.07270423
267447488077789,-0.0025300009,-0.015845794,0.05832318
267447490560446,0.005992107,0.033156328,-0.059921075
267447493043102,-0.013182636,-0.015845794,-0.03755054
267447495525758,0.0017310532,-9.321056E-4,0.04980107
267447498008414,0.0027963168,0.02783001,-0.08974845
267447500491071,-0.011052109,-0.03289001,0.01038632
267447502973675,0.0038615803,0.0118510565,0.018908428
267447505456331,-0.0057257917,0.0139815835,-0.0940095
267447507938987,-0.0057257917,-0.027563693,0.04340949
267447510421644,0.0017310532,0.026764747,-0.030093694
267447512904300,-0.012117373,-0.0041278964,-0.06737792
267447515386956,-0.0057257917,-0.015845794,0.05619265
267447517869612,0.0070573706,0.028895274,-0.065247394
267447520352269,-0.0057257917,-0.025433166,-0.010918951
267447522834925,0.008122634,-0.0030626326,0.060453705
267447525317581,0.0038615803,0.025699483,-0.07270423
267447527800237,-0.0057257917,-0.035020538,0.042344224
267447530282894,0.005992107,0.009720529,0.023169482
267447532765550,-0.0025300009,0.010785793,-0.06844318
267447535248206,-3.9947382E-4,-0.025433166,0.07323687
267447537730862,0.009187898,0.026764747,-0.02263685
267447540213519,-0.012117373,-0.012650005,-0.033289485
267447542696175,-3.9947382E-4,-0.014780532,0.07536739
267447545178831,0.0027963168,0.032091063,-0.064182125
267447547661487,-0.008921582,-0.02649843,0.0061252653
267447550144144,0.0049268436,0.002263685,0.047670543
267447552626800,-0.0014647373,0.022503693,-0.08016108
