Time (s),x,y,z
439225888495095,-0.31320882,0.4341805,9.196841
439225890977960,-4.2298164,-1.9121908,9.768762
439225893460824,5.7713065,2.0403488,10.589213
439225895943689,-3.6213646,-0.95160383,8.700378
439225898426606,-0.9551971,-0.7509825,10.24606
439225900909470,4.8424597,2.1074224,10.212523
439225903392335,-5.7569337,-2.0223827,8.791407
439225905875199,2.554179,0.49167198,10.622749
439225908358116,2.0756822,1.323502,9.630423
439225910840981,-5.517386,-2.2565408,9.320807
439225913323845,5.0963807,1.676835,10.708388
439225915806710,-1.4863944,-0.053299397,9.010592
439225918289627,-3.243478,-1.649287,9.940637
439225920772491,5.718606,2.1930606,10.450874
439225923255356,-4.5502114,-1.3815923,8.672231
439225925738220,0.280271,-0.33476812,10.302953
439225928221137,4.1244154,1.8876371,10.017292
439225930704002,-5.8958716,-2.213422,8.948909
439225933186866,3.5884268,0.9030954,10.727551
439225935669731,0.86895984,0.8839316,9.444773
439225938152647,-4.9909797,-2.122394,9.539993
439225940635512,5.613205,1.910993,10.550885
439225943118377,-2.554179,-0.5120335,8.781824
439225945601241,-2.094247,-1.1426432,10.112513
439225948084158,5.411985,2.2170155,10.3508625
439225950567022,-5.258674,-1.7882247,8.705169
439225953049887,1.4720216,0.06647453,10.6083765
439225955532752,3.1620317,1.6959988,9.850207
439225958015668,-5.847962,-2.2565408,9.115395
439225960498533,4.469364,1.3474567,10.646705
439225962981397,-0.32818055,0.39166075,9.105813
439225965464262,-4.177116,-1.9696822,9.750196
439225967947179,5.728188,2.0882585,10.6083765
439225970430043,-3.6596923,-0.98514056,8.714751
439225972912908,-0.9072875,-0.7845192,10.226897
439225975395772,4.8664145,2.0930493,10.226897
439225977878689,-5.73777,-2.0409477,8.833926
439225980361554,2.5685518,0.44855335,10.622749
439225982844418,2.0373545,1.3043381,9.602276
439225985327283,-5.5461316,-2.242168,9.282479
439225987810199,5.1347084,1.681626,10.603586
439225990293064,-1.529513,-0.095819145,8.986638
439225992775929,-3.1955683,-1.6109593,9.916682
439225995258793,5.713815,2.2026424,10.455665
439225997741710,-4.626867,-1.3863832,8.677022
439226000224574,0.28506196,-0.32518622,10.398772
439226002707439,4.0860877,1.9684845,10.069394
439226005190356,-5.9198265,-2.1798854,8.948909
439226007673220,3.6309466,0.9408242,10.71797
439226010156085,0.8641689,0.8791406,9.396863
439226012638949,-4.9574428,-2.1703036,9.511248
439226015121866,5.608414,1.8876371,10.617959
439226017604731,-2.6260433,-0.50724256,8.829734
439226020087595,-2.0565183,-1.2001348,10.078976
439226022570460,5.38803,2.2457612,10.312535
439226025053377,-5.2880187,-1.7211514,8.696186
439226027536241,1.4768125,0.056892615,10.537111
439226030019106,3.0997493,1.663061,9.802299
439226032501970,-5.8287983,-2.2757046,9.105813
439226034984887,4.5023017,1.3666205,10.698806
439226037467752,-0.4239997,0.3964517,9.177677
439226039950616,-4.157952,-1.9169817,9.797507
439226042433481,5.7904706,2.0978403,10.57484
439226044916397,-3.6602912,-0.9563948,8.629112
439226047399262,-0.82584125,-0.72223675,10.231688
439226049882127,4.8089232,2.0595126,10.231688
439226052364991,-5.752143,-2.0984392,8.867463
439226054847908,2.65958,0.48209006,10.646705
439226057330772,1.993637,1.3522476,9.587903
439226059813637,-5.4982224,-2.3038516,9.359135
439226062296502,5.167646,1.672044,10.67545
439226064779418,-1.5870045,-0.053299397,8.963282
439226067262283,-3.1764045,-1.6349142,9.926264
439226069745147,5.6994424,2.2170155,10.489202
439226072228012,-4.6083016,-1.3576374,8.700378
439226074710929,0.33237264,-0.33476812,10.413145
439226077193793,4.062133,1.9115919,10.035857
439226079676658,-5.9341993,-2.223004,8.910582
439226082159522,3.6549015,0.9270502,10.708388
439226084642439,0.8306322,0.85518587,9.330389
439226087125304,-4.89516,-2.0984392,9.487891
439226089608168,5.632369,1.9636935,10.6083765
439226092091033,-2.669162,-0.5737171,8.772243
439226094573949,-2.0325634,-1.2192986,10.107721
439226097056814,5.378448,2.2218063,10.374818
439226099539679,-5.3119736,-1.7403152,8.700977
439226102022543,1.4911854,0.047310703,10.498783
439226104505460,3.1093311,1.65827,9.802299
439226106988324,-5.857544,-2.2990606,9.187259
439226109471189,4.5118837,1.3953662,10.722761
439226111954054,-0.4239997,0.39166075,9.182468
439226114436970,-4.143579,-1.9121908,9.735824
439226116919835,5.7808886,2.1170042,10.555676
439226119402699,-3.7225738,-0.9659767,8.705169
439226121885616,-0.81146836,-0.7797283,10.255643
439226124368481,4.799341,2.0738854,10.198151
439226126851345,-5.752143,-2.0888572,8.8387165
439226129334210,2.658981,0.5204177,10.627541
439226131817127,1.9361455,1.31392,9.5783205
439226134299991,-5.517985,-2.237377,9.311225
439226136782856,5.196392,1.6864169,10.646705
439226139265720,-1.5582588,-0.13893776,8.958491
439226141748637,-3.133286,-1.5870045,9.988546
439226144231502,5.6898603,2.1930606,10.455665
439226146714366,-4.6801662,-1.4199198,8.662649
439226149197231,0.34195456,-0.33476812,10.441292
439226151680147,4.0669236,1.9780664,10.022083
439226154163012,-5.8958716,-2.2086313,8.881836
439226156645877,3.7171838,0.9222592,10.637122
439226159128741,0.75876784,0.840813,9.339971
439226161611658,-4.9239063,-2.131976,9.496875
439226164094522,5.617996,1.9349478,10.632332
439226166577387,-2.6931167,-0.5545533,8.786615
439226169060252,-1.9990269,-1.1953439,10.1460495
439226171543168,5.3353295,2.1882696,10.384399
439226174026033,-5.3263464,-1.8067896,8.700977
439226176508897,1.5247221,0.1143841,10.546693
439226178991762,3.0422578,1.676835,9.81188
439226181474679,-5.8144255,-2.3038516,9.101022
439226183957543,4.555002,1.3570386,10.651495
439226186440408,-0.46711832,0.3389602,9.1489315
439226188923272,-4.1004605,-1.883445,9.697496
439226191406189,5.8186173,2.0499308,10.57484
439226193889054,-3.7656922,-0.98514056,8.724333
439226196371918,-0.8162593,-0.7414006,10.231688
439226198854783,4.804132,2.0882585,10.212523
439226201337699,-5.73777,-2.0361567,8.8387165
439226203820564,2.7020998,0.5539544,10.637122
439226206303429,1.9217727,1.2372646,9.520829
439226208786293,-5.498821,-2.2894785,9.33518
439226211269210,5.201183,1.7486993,10.646705
439226213752074,-1.6540779,-0.095819145,8.948909
439226216234939,-3.10993,-1.5965865,9.983756
439226218717804,5.6796794,2.2170155,10.508366
439226221200720,-4.6562114,-1.4582475,8.672231
439226223683585,0.44256467,-0.3156043,10.393981
439226226166449,4.0094323,1.8780552,10.05023
439226228649314,-5.943781,-2.2565408,8.991428
439226231132231,3.707602,0.93603325,10.6940155
439226233615095,0.7156492,0.836022,9.363926
439226236097960,-4.8765955,-2.0936482,9.516039
439226238580824,5.627578,1.9349478,10.584422
439226241063741,-2.7314444,-0.6072538,8.748287
439226243546606,-1.8792529,-1.1618071,10.19336
439226246029470,5.3401203,2.1691058,10.3508625
439226248512387,-5.340719,-1.8115807,8.691395
439226250995252,1.6007786,0.12875697,10.555676
439226253478116,2.999139,1.663061,9.792716
439226255960981,-5.83838,-2.2661228,9.158513
439226258443897,4.607703,1.3378748,10.727551
439226260926762,-0.4910731,0.31500542,9.134559
439226263409627,-4.0818954,-1.8978179,9.750196
439226265892491,5.8138266,2.1649137,10.57484
439226268375408,-3.8183928,-1.0468241,8.691395
439226270858272,-0.7593667,-0.76056445,10.24606
439226273341137,4.7514315,2.1026313,10.202942
439226275824002,-5.7766967,-2.0696936,8.848299
439226278306918,2.7260547,0.4772991,10.651495
439226280789783,1.893027,1.2995471,9.616649
439226283272647,-5.4652843,-2.2613318,9.363926
439226285755512,5.196392,1.7343265,10.680241
439226288238429,-1.6642587,-0.124564886,8.857881
439226290721293,-3.0476475,-1.5630498,9.935846
439226293204158,5.660516,2.2026424,10.460456
439226295687022,-4.684957,-1.4486656,8.714751
439226298169939,0.44735563,-0.27308455,10.422129
439226300652804,3.9896696,1.9349478,10.002919
439226303135668,-5.9150352,-2.2086313,8.9537
439226305618533,3.7698843,0.9222592,10.646705
439226308101449,0.65755886,0.8503949,9.330389
439226310584314,-4.895759,-2.1271849,9.57353
439226313067179,5.612606,1.9163828,10.6083765
439226315550043,-2.8128908,-0.54557025,8.753078
439226318032960,-1.9032077,-1.1665981,10.126885
439226320515824,5.292211,2.2026424,10.312535
439226322998689,-5.3598833,-1.8307445,8.743497
439226325481554,1.663061,0.119175054,10.565258
439226327964470,2.9799752,1.6295242,9.768762
439226330447335,-5.867725,-2.2990606,9.168096
439226332930199,4.578957,1.41453,10.670659
439226335413064,-0.51981884,0.34375116,9.087248
439226337895981,-4.029195,-1.8882359,9.826253
439226340378845,5.842572,2.1217952,10.584422
439226342861710,-3.799229,-1.0090953,8.714751
439226345344574,-0.71145713,-0.6743272,10.307744
439226347827491,4.7604146,2.0738854,10.207733
439226350310356,-5.7910695,-2.0361567,8.820152
439226352793220,2.7643821,0.59228206,10.598795
439226355276085,1.8546993,1.2564285,9.607067
439226357759002,-5.489239,-2.2613318,9.354343
439226360241866,5.282629,1.7247446,10.656286
439226362724731,-1.7073773,-0.19642924,8.915372
439226365207647,-3.0380657,-1.5630498,9.945428
439226367690512,5.6940527,2.1930606,10.489202
439226370173377,-4.708912,-1.4390837,8.6866045
439226372656241,0.5138301,-0.28266647,10.47962
439226375139158,3.9609237,1.9211738,9.998129
439226377622022,-5.925216,-2.242168,8.924954
439226380104887,3.7788675,0.9551971,10.67545
439226382587804,0.6192312,0.82164913,9.316016
439226385070772,-4.8670135,-2.1032302,9.5783205
439226387553741,5.636561,1.9732754,10.594004
439226390036710,-2.8464274,-0.61204475,8.781824
439226392519627,-1.8894337,-1.1330614,10.107721
439226395002595,5.282629,2.2313883,10.322117
439226397485564,-5.3694654,-1.7498971,8.70996
439226399968533,1.6774338,0.1143841,10.52753
439226402451502,2.9506307,1.5816147,9.797507
439226404934418,-5.824606,-2.2990606,9.110603
439226407417387,4.6406407,1.4049481,10.6610775
439226409900356,-0.56293744,0.28625968,9.163304
439226412383324,-3.9956582,-1.883445,9.816671
439226414866241,5.7994537,2.1217952,10.555676
439226417349210,-3.8806753,-1.0186772,8.657858
439226419832179,-0.7018752,-0.63599956,10.250852
439226422315147,4.755624,2.0403488,10.222106
439226424798064,-5.7766967,-2.0984392,8.862672
439226427281033,2.8122919,0.5539544,10.589213
439226429764002,1.8211626,1.2564285,9.544785
439226432246970,-5.4604936,-2.2517498,9.392073
439226434729939,5.2676573,1.7534903,10.627541
439226437212856,-1.7025864,-0.1772654,8.920163
439226439695824,-2.994947,-1.543886,10.002919
439226442178793,5.6748886,2.2313883,10.455665
439226444661762,-4.7472396,-1.4630386,8.681813
439226447144679,0.57611257,-0.2587117,10.426919
439226449627647,3.9034324,1.8828461,10.026875
439226452110616,-5.925216,-2.2086313,9.001011
439226454593585,3.8411498,1.0318524,10.698806
439226457076502,0.61444026,0.8120672,9.349553
439226459559470,-4.7855673,-2.108021,9.549575
439226462042439,5.6796794,1.9493207,10.546693
439226464525408,-2.8566082,-0.6407905,8.762661
439226467008377,-1.8271513,-1.1378523,10.188569
439226469491293,5.2772393,2.2074335,10.360445
439226471974262,-5.379047,-1.7924168,8.705768
439226474457231,1.7588801,0.21439533,10.541903
439226476940199,2.9889584,1.6534791,9.826253
439226479423116,-5.7671146,-2.246959,9.158513
439226481906085,4.650223,1.4097391,10.646705
439226484389054,-0.58689225,0.30063257,9.087248
439226486872022,-4.014822,-1.883445,9.783134
439226489354939,5.775499,2.0738854,10.570049
439226491837908,-3.8950481,-1.1138976,8.738706
439226494320877,-0.6779204,-0.6743272,10.360445
439226496803845,4.726878,2.0882585,10.226897
439226499286814,-5.810233,-2.0792754,8.834525
439226501769731,2.8260658,0.5443725,10.656286
439226504252699,1.7828349,1.2276827,9.520829
439226506735668,-5.3940187,-2.232586,9.392073
439226509218637,5.305985,1.7247446,10.627541
439226511701554,-1.7648689,-0.19642924,8.877045
439226514184522,-2.9236815,-1.525321,10.00771
439226516667491,5.6509337,2.1553319,10.470037
439226519150460,-4.7520304,-1.4822023,8.743497
439226521633377,0.53778493,-0.22517498,10.460456
439226524116345,3.8507318,1.8493094,9.993338
439226526599314,-5.9347982,-2.1846764,8.9537
439226529082283,3.8459408,1.0174795,10.67545
439226531565252,0.56173974,0.7689486,9.401654
439226534048168,-4.79994,-2.0840664,9.587903
439226536531137,5.655725,1.9732754,10.579631
439226539014106,-2.9236815,-0.5641352,8.772243
439226541497074,-1.8319422,-1.0803608,10.188569
439226543979991,5.2149568,2.1697047,10.365235
439226546462960,-5.4419284,-1.8546993,8.738706
439226548945929,1.7540891,0.1479208,10.541903
439226551428897,2.8835573,1.5672418,9.816671
439226553911814,-5.8150244,-2.3134334,9.120186
439226556394783,4.659805,1.4097391,10.680241
439226558877752,-0.6635476,0.28146872,9.129767
439226561360720,-3.9477487,-1.8594903,9.802299
439226563843689,5.8042445,2.1122131,10.579631
439226566326606,-3.9237938,-1.1091065,8.653068
439226568809574,-0.5587454,-0.70307297,10.250852
439226571292543,4.6885505,2.035558,10.150841
439226573775512,-5.7958603,-2.1271849,8.8914175
439226576258429,2.893738,0.6114459,10.703597
439226578741397,1.7163603,1.2181008,9.535202
439226581224366,-5.4263577,-2.1894674,9.401654
439226583707335,5.2976007,1.787027,10.6610775
439226586190304,-1.8361343,-0.19163829,8.915372
439226588673220,-2.9272747,-1.5396938,10.021484
439226591156189,5.6611147,2.2170155,10.460456
439226593639158,-4.837669,-1.4822023,8.681813
439226596122127,0.56712955,-0.21559307,10.413145
439226598605043,3.8465397,1.8780552,10.012502
439226601088012,-5.962945,-2.218213,9.005801
439226603570981,3.827376,1.0270615,10.698806
439226606053949,0.5096381,0.7593667,9.33518
439226608536866,-4.74185,-2.108021,9.583112
439226611019835,5.7090244,1.9780664,10.603586
439226613502804,-2.9320657,-0.59288096,8.748287
439226615985772,-1.759479,-1.065988,10.169405
439226618468741,5.297002,2.136168,10.360445
439226620951658,-5.4646854,-1.8546993,8.748287
439226623434627,1.759479,0.21918629,10.57484
439226625917595,2.8224726,1.5624509,9.683124
439226628400564,-5.8000526,-2.2846878,9.187259
439226630883481,4.708313,1.4810046,10.670659
439226633366449,-0.72044015,0.30063257,9.101022
439226635849418,-3.923195,-1.883445,9.76397
439226638332387,5.8192163,2.1122131,10.517947
439226640815304,-3.9758954,-1.0851518,8.677022
439226643298272,-0.56712955,-0.62641764,10.302953
439226645781241,4.6316576,2.030767,10.24606
439226648264210,-5.833589,-2.112812,8.824943
439226650747179,2.8793652,0.6210278,10.613168
439226653230095,1.6780328,1.198937,9.57353
439226655713064,-5.3688664,-2.2565408,9.4064455
439226658196033,5.364075,1.7534903,10.646705
439226660679002,-1.869671,-0.23954785,8.915372
439226663161918,-2.8560092,-1.5013661,10.021484
439226665644887,5.646742,2.2074335,10.422129
439226668127856,-4.813714,-1.4917842,8.6866045
439226670610824,0.66294867,-0.21559307,10.426919
439226673093741,3.827376,1.915784,9.978965
439226675576710,-5.93899,-2.237377,8.90579
439226678059679,3.927986,1.0174795,10.67545
439226680542647,0.46651945,0.7833215,9.272898
439226683025616,-4.7849684,-2.0696936,9.554366
439226685508533,5.656324,1.9684845,10.555676
439226687991502,-2.9847662,-0.6647453,8.719542
439226690474470,-1.7211514,-1.0947337,10.117304
439226692957439,5.258674,2.1691058,10.374818
439226695440356,-5.4982224,-1.8307445,8.815361
439226697923324,1.8361343,0.20002246,10.57484
439226700406293,2.8266647,1.5672418,9.778343
439226702889262,-5.7856793,-2.3373883,9.177677
439226705372179,4.74185,1.4618407,10.737134
439226707855147,-0.6964854,0.24793203,9.124977
439226710338116,-3.8944492,-1.8307445,9.759179
439226712821085,5.7856793,2.126586,10.560467
439226715304054,-3.9998503,-1.1138976,8.648276
439226717786970,-0.5335928,-0.5785081,10.307744
439226720269939,4.617285,2.0595126,10.169405
439226722752908,-5.8287983,-2.0744843,8.791407
439226725235877,2.9512296,0.60665494,10.665868
439226727718793,1.6636598,1.1180896,9.511248
439226730201762,-5.411985,-2.2565408,9.354343
439226732684731,5.3113747,1.7726542,10.665868
439226735167699,-1.8936257,-0.22996594,8.829734
439226737650616,-2.8320546,-1.5349029,9.969383
439226740133585,5.6419506,2.1978517,10.426919
439226742616554,-4.837669,-1.5061572,8.719542
439226745099522,0.6821125,-0.1676835,10.355654
439226747582491,3.7698843,1.8780552,9.974174
439226750065408,-5.93899,-2.232586,9.015384
439226752548377,3.9471498,1.07018,10.732343
439226755031345,0.43298274,0.72583,9.325598
439226757514314,-4.7610135,-2.0649025,9.630423
439226759997231,5.713815,1.9684845,10.537111
439226762480199,-2.9751844,-0.65037245,8.705169
439226764963168,-1.6876147,-1.0803608,10.1460495
439226767446137,5.196392,2.1882696,10.326908
439226769929106,-5.4790583,-1.8978179,8.767451
439226772412022,1.8648801,0.1952315,10.637122
439226774894991,2.7643821,1.5384961,9.792716
439226777377960,-5.7713065,-2.3134334,9.134559
439226779860929,4.717895,1.4905865,10.6940155
439226782343845,-0.7970955,0.24793203,9.053711
439226784826814,-3.8752854,-1.8403264,9.787926
439226787309783,5.7904706,2.2026424,10.555676
439226789792752,-4.04776,-1.0947337,8.672231
439226792275668,-0.500655,-0.65037245,10.322117
439226794758637,4.612494,2.0643036,10.136467
439226797241606,-5.852753,-2.112812,8.857881
439226799724574,2.999139,0.6114459,10.708388
439226802207543,1.6301231,1.1707902,9.516039
439226804690460,-5.3455105,-2.2709136,9.420818
439226807173429,5.3592844,1.7726542,10.622749
439226809656397,-1.9127896,-0.21080211,8.896209
439226812139366,-2.779354,-1.4965752,9.988546
439226814622283,5.646742,2.1834786,10.470037
439226817105252,-4.837669,-1.5013661,8.719542
439226819588220,0.7635588,-0.15810159,10.417337
439226822071189,3.7555115,1.8541003,9.998129
439226824554106,-5.93899,-2.2038403,9.015384
439226827037074,3.9567318,1.0558071,10.684433
439226829520043,0.38507318,0.6875023,9.306434
439226832003012,-4.6795673,-2.0409477,9.563948
439226834485981,5.7090244,1.9780664,10.560467
439226836968897,-3.0614216,-0.6887001,8.70996
439226839451866,-1.6397051,-1.0468241,10.212523
439226841934835,5.210765,2.1457498,10.3508625
439226844417804,-5.5221767,-1.878654,8.762661
439226846900720,1.8882359,0.23835011,10.570049
439226849383689,2.7643821,1.5145413,9.702287
439226851866658,-5.7713065,-2.3038516,9.172886
439226854349627,4.7753863,1.4857956,10.656286
439226856832543,-0.81146836,0.15271176,9.039338
439226859315512,-3.8375566,-1.8355354,9.826253
439226861798481,5.8000526,2.0978403,10.522738
439226864281449,-4.0190144,-1.1618071,8.657858
439226866764418,-0.40962684,-0.6455815,10.298162
439226869247335,4.598121,2.0499308,10.126885
439226871730304,-5.824007,-2.0601115,8.8914175
439226874213272,3.0422578,0.7162481,10.665868
439226876696241,1.6061684,1.1845641,9.501666
439226879179158,-5.355092,-2.232586,9.4064455
439226881662074,5.3544936,1.7678632,10.651495
439226884144939,-1.9702811,-0.2778755,8.900999
439226886627804,-2.7506082,-1.4630386,10.035857
439226889110720,5.622787,2.2505522,10.398772
439226891593585,-4.8999515,-1.543886,8.691395
439226894076449,0.739604,-0.1676835,10.4365015
439226896559314,3.7363477,1.8493094,9.935846
439226899042231,-5.9341993,-2.237377,8.991428
439226901525095,3.9950593,1.079762,10.708388
439226904007960,0.3371636,0.71145713,9.292061
439226906490824,-4.661002,-2.0457387,9.5783205
439226908973689,5.732979,1.9828573,10.57484
439226911456606,-3.0524385,-0.698282,8.767451
439226913939470,-1.6061684,-0.98514056,10.188569
439226916422335,5.210765,2.1834786,10.298162
439226918905199,-5.49403,-1.9073998,8.772243
439226921388116,1.9840552,0.20960437,10.617959
439226923870981,2.7691731,1.5145413,9.683124
439226926353845,-5.7808886,-2.2942696,9.172886
439226928836710,4.7945504,1.5097504,10.665868
439226931319627,-0.86895984,0.18624845,9.077666
439226933802491,-3.8136017,-1.7738519,9.8358345
439226936285356,5.7665157,2.1601229,10.579631
439226938768220,-4.071715,-1.1618071,8.677022
439226941251137,-0.41441777,-0.5503612,10.270016
439226943734002,4.555002,2.0595126,10.1460495
439226946216866,-5.8862896,-2.1942585,8.881836
439226948699731,3.027885,0.6875023,10.6610775
439226951182595,1.529513,1.1707902,9.492682
439226953665512,-5.3359284,-2.237377,9.387281
439226956148377,5.3832393,1.7774451,10.656286
439226958631241,-2.0086088,-0.28745744,8.924954
439226961114106,-2.7218626,-1.4678295,10.012502
439226963597022,5.613205,2.2409701,10.455665
439226966079887,-4.89516,-1.5486768,8.6866045
439226968562752,0.81146836,-0.14851967,10.4365015
439226971045616,3.707602,1.8253547,9.983756
439226973528533,-5.9198265,-2.2613318,8.99622
439226976011397,4.04776,1.1180896,10.708388
439226978494262,0.35153648,0.68271136,9.248942
439226980977127,-4.661002,-2.0553205,9.568739
