Time (s),x,y,z
32531344987726,6.797769,0.7144515,9.461541
32531347510955,-3.1961672,-1.387581,9.461541
32531350034184,0.37908447,-0.18025976,9.841824
32531352557362,5.3239512,0.37788674,9.447767
32531355080591,-5.2880187,-1.6516825,9.766965
32531357603820,4.658607,0.6234233,9.513044
32531360127049,1.0396377,-0.58868885,9.358536
32531362650278,-3.7561104,-1.0504173,9.963993
32531365173507,6.812142,0.661751,9.37231
32531367696684,-3.2680316,-1.4211177,9.433394
32531370219914,0.46532172,-0.1754688,9.818468
32531372743143,5.2425046,0.33955908,9.466332
32531375266372,-5.268855,-1.6277276,9.813677
32531377789601,4.744844,0.6425871,9.508253
32531380312830,1.006101,-0.65157014,9.311225
32531382836007,-3.674664,-0.9545982,9.987349
32531385359237,6.831306,0.67133284,9.381891
32531387882466,-3.335105,-1.4642363,9.447767
32531390405695,0.54676795,-0.1754688,9.804693
32531392928924,5.189804,0.35393196,9.362728
32531395452101,-5.283228,-1.584609,9.775948
32531397975330,4.8352733,0.65696,9.513044
32531400498559,0.87255305,-0.61264366,9.358536
32531403021789,-3.6507094,-0.9689711,10.062806
32531405545018,6.840888,0.6425871,9.395666
32531408068247,-3.3638508,-1.4402815,9.3866825
32531410591424,0.6186323,-0.14612418,9.846615
32531413114653,5.132313,0.3156043,9.484898
32531415637882,-5.278437,-1.6421006,9.799903
32531418161112,4.883183,0.6425871,9.522626
32531420684341,0.7815249,-0.6563611,9.362728
32531423207570,-3.56028,-0.9977168,9.996931
32531425730747,6.816933,0.69528764,9.37231
32531428253976,-3.450088,-1.4450724,9.433394
32531430777205,0.6857057,-0.107796535,9.889134
32531433300434,5.0508666,0.3156043,9.3537445
32531435823664,-5.278437,-1.6085639,9.775948
32531438346841,4.979002,0.66654193,9.532208
32531440870070,0.7000786,-0.65157014,9.348954
32531443393299,-3.4788337,-1.0168806,9.968784
32531445916528,6.7929783,0.68091476,9.3866825
32531448439757,-3.5123703,-1.492982,9.480106
32531450962987,0.8246435,-0.093423665,9.804693
32531453486164,5.002957,0.33476812,9.480106
32531456009393,-5.249691,-1.5558633,9.808886
32531458532622,5.036494,0.6186323,9.438186
32531461055851,0.63779616,-0.6467792,9.3537445
32531463579080,-3.3782237,-0.98334396,10.020287
32531466102309,6.821724,0.65216905,9.400456
32531468625487,-3.574054,-1.4786091,9.484898
32531471148716,0.8390164,-0.06946888,9.771756
32531473671945,4.955047,0.2623049,9.428603
32531476195174,-5.268855,-1.5750271,9.82805
32531478718403,5.0796123,0.6090504,9.550773
32531481241632,0.5563499,-0.73301643,9.339372
32531483764809,-3.335105,-0.94501626,10.020287
32531486288039,6.840888,0.66654193,9.367518
32531488811268,-3.6507094,-1.4594454,9.49927
32531491334497,0.95340043,-0.05030505,9.841824
32531493857726,4.9023466,0.20481342,9.428603
32531496380903,-5.2976007,-1.5558633,9.841824
32531498904132,5.11794,0.61384135,9.484898
32531501427362,0.4413669,-0.72822547,9.269304
32531503950591,-3.2967772,-0.9498072,10.001721
32531506473820,6.8648424,0.661751,9.395666
32531508997049,-3.6650822,-1.488191,9.508253
32531511520226,1.0396377,-0.05030505,9.804693
32531514043455,4.7927537,0.25751394,9.466332
32531516566684,-5.2161546,-1.5510724,9.823258
32531519089914,5.189804,0.65696,9.466332
32531521613143,0.3311749,-0.71864355,9.395666
32531524136372,-3.2057493,-0.9641801,10.048433
32531526659549,6.826515,0.6904967,9.405248
32531529182778,-3.7513194,-1.4786091,9.461541
32531531706007,1.0923382,-0.016169481,9.804693
32531534229237,4.740053,0.20481342,9.438186
32531536752466,-5.2209454,-1.5366995,9.865179
32531539275643,5.237714,0.65696,9.504061
32531541798872,0.24074559,-0.71864355,9.381891
32531544322101,-3.129094,-0.9204626,10.011304
32531546845330,6.826515,0.68091476,9.381891
32531549368559,-3.8136017,-1.5462815,9.484898
32531551891789,1.1881573,0.0029943483,9.813677
32531554415070,4.682562,0.18085863,9.475914
32531556938403,-5.235318,-1.5319085,9.832841
32531559461789,5.333533,0.7294232,9.433394
32531561985122,0.17846315,-0.7090616,9.358536
32531564508507,-3.0572295,-0.9402253,10.015496
32531567031841,6.831306,0.6857057,9.405248
32531569555174,-3.8423476,-1.492982,9.49927
32531572078559,1.2743946,0.06527679,9.78553
32531574601893,4.644234,0.15690385,9.419022
32531577125278,-5.2161546,-1.4834001,9.823258
32531579648612,5.4197702,0.65216905,9.456751
32531582171945,0.08743497,-0.7521803,9.301643
32531584695330,-3.0380657,-0.9402253,10.053225
32531587218664,6.821724,0.661751,9.367518
32531589742049,-3.914212,-1.5414904,9.494479
32531592265382,1.3989595,0.0125762625,9.771756
32531594788768,4.5244603,0.079649664,9.419022
32531597312101,-5.2065725,-1.488191,9.808886
32531599835434,5.457499,0.7144515,9.45196
32531602358820,-0.0035932178,-0.7617622,9.377101
32531604882153,-2.8901448,-0.91088074,10.058016
32531607405539,6.821724,0.67133284,9.410039
32531609928872,-3.9573305,-1.5462815,9.522626
32531612452205,1.446869,0.060485832,9.832841
32531614975591,4.4525957,0.05090392,9.471124
32531617498924,-5.235318,-1.492982,9.902908
32531620022309,5.543736,0.6857057,9.433394
32531622545643,-0.07066662,-0.77673393,9.339372
32531625069028,-2.8566082,-0.9012988,10.034659
32531627592362,6.797769,0.70486957,9.37231
32531630115695,-4.038777,-1.5271176,9.560355
32531632639080,1.5714339,0.05090392,9.851405
32531635162414,4.390313,0.060485832,9.428603
32531637685799,-5.1826177,-1.4642363,9.813677
32531640209132,5.543736,0.6904967,9.414829
32531642732466,-0.18564959,-0.7958977,9.320807
32531645255851,-2.7559981,-0.882135,10.043643
32531647779184,6.7312946,0.7294232,9.395666
32531650302570,-4.0723133,-1.5271176,9.508253
32531652825903,1.6570723,0.09881349,9.762174
32531655349289,4.3376126,0.041322004,9.447767
32531657872622,-5.2017817,-1.4450724,9.86997
32531660395955,5.6539283,0.7000786,9.438186
32531662919341,-0.23835011,-0.8102706,9.37231
32531665442674,-2.641015,-0.877344,10.039451
32531667966059,6.7594414,0.7000786,9.3866825
32531670489393,-4.2106524,-1.5558633,9.513044
32531673012778,1.7337276,0.11797732,9.771756
32531675536112,4.2561665,-0.006587566,9.423813
32531678059445,-5.1826177,-1.4450724,9.926264
32531680582830,5.6874647,0.7144515,9.480106
32531683106164,-0.3389602,-0.877344,9.367518
32531685629549,-2.660179,-0.877344,10.020287
32531688152882,6.736086,0.7144515,9.390875
32531690676216,-4.2064605,-1.5169368,9.494479
32531693199601,1.7912191,0.08444062,9.766965
32531695722934,4.1609464,-0.016169481,9.475914
32531698246320,-5.14429,-1.3923719,9.841824
32531700769653,5.7353745,0.7144515,9.423813
32531703293039,-0.41501665,-0.8485983,9.316016
32531705816372,-2.5068684,-0.84380734,9.987349
32531708339705,6.697758,0.753378,9.367518
32531710863091,-4.2777257,-1.5558633,9.527417
32531713386424,1.915784,0.11318636,9.757383
32531715909809,4.089082,-0.03593218,9.466332
32531718433143,-5.1155443,-1.3923719,9.837032
32531720956476,5.821612,0.67133284,9.405248
32531723479862,-0.50604486,-0.84380734,9.37231
32531726003195,-2.430213,-0.85818017,10.034659
32531728526580,6.6546392,0.7144515,9.37231
32531731049914,-4.359172,-1.5654452,9.522626
32531733573299,1.9684845,0.1281581,9.762174
32531736096632,3.9932628,-0.064677924,9.419022
32531738619966,-5.14429,-1.4115357,9.851405
32531741143351,5.807239,0.70966053,9.414829
32531743666684,-0.597073,-0.87255305,9.390875
32531746190070,-2.3439758,-0.8246435,10.043643
32531748713403,6.6258936,0.7240334,9.381891
32531751236737,-4.3831267,-1.5510724,9.616649
32531753760122,2.0786765,0.122768275,9.79032
32531756283455,3.9357712,-0.16528802,9.381891
32531758806841,-5.1107535,-1.3779991,9.856196
32531761330174,5.8407755,0.7869147,9.381891
32531763853559,-0.6928922,-0.87255305,9.390875
32531766376893,-2.2816932,-0.80547965,10.048433
32531768900226,6.597148,0.73900515,9.37231
32531771423612,-4.4549913,-1.5654452,9.588502
32531773946945,2.131377,0.1616948,9.747801
32531776470330,3.8878617,-0.16528802,9.405248
32531778993664,-5.082008,-1.3342816,9.86997
32531781517049,5.888685,0.7629599,9.433394
32531784040382,-0.7791294,-0.9204626,9.414829
32531786563716,-2.205637,-0.8342254,10.053225
32531789087101,6.592357,0.70486957,9.390875
32531791610434,-4.4549913,-1.5414904,9.560355
32531794133820,2.2128234,0.20002246,9.729236
32531796657153,3.8159974,-0.17007898,9.433394
32531799180487,-5.067635,-1.291163,9.922072
32531801703872,5.950968,0.7725418,9.414829
32531804227205,-0.82703894,-0.89650786,9.423813
32531806750591,-2.090654,-0.8246435,10.020287
32531809273924,6.587566,0.73900515,9.339372
32531811797309,-4.5364375,-1.5702362,9.541191
32531814320643,2.3176255,0.23355916,9.762174
32531816843976,3.715387,-0.16528802,9.433394
32531819367362,-5.024516,-1.3246996,9.879553
32531821890695,6.008459,0.75816894,9.381891
32531824414080,-0.9276491,-0.9012988,9.377101
32531826937414,-2.0427444,-0.8102706,9.983157
32531829460747,6.573193,0.7342142,9.381891
32531831984132,-4.5508103,-1.5702362,9.578919
32531834507466,2.3799078,0.2287682,9.752592
32531837030851,3.5956132,-0.18505071,9.405248
32531839554184,-4.9957705,-1.2959539,9.884343
32531842077570,6.0276227,0.7725418,9.339372
32531844600903,-0.98514056,-0.978553,9.348954
32531847124237,-1.9229704,-0.8390164,10.001721
32531849647622,6.5540295,0.70486957,9.3537445
32531852170955,-4.59872,-1.5606543,9.602276
32531854694341,2.485309,0.27188683,9.682525
32531857217674,3.5477037,-0.24733315,9.405248
32531859741007,-4.9909797,-1.3151177,9.879553
32531862264393,6.1228433,0.7437961,9.367518
32531864787726,-1.0899427,-0.94501626,9.395666
32531867311112,-1.8654789,-0.7521803,10.020287
32531869834445,6.5061197,0.70486957,9.377101
32531872357830,-4.637048,-1.594191,9.630423
32531874881164,2.5380094,0.32997715,9.719654
32531877404497,3.4381106,-0.2090055,9.45196
32531879927882,-4.9718156,-1.2384624,9.9544115
32531882451216,6.142007,0.75816894,9.438186
32531884974601,-1.1857619,-0.97376204,9.410039
32531887497934,-1.8079875,-0.75697124,10.039451
32531890021320,6.482165,0.6904967,9.348954
32531892544653,-4.6466293,-1.5798181,9.578919
32531895067987,2.6194558,0.27667776,9.686716
32531897591372,3.375828,-0.26170602,9.400456
32531900114705,-4.9239063,-1.2480444,9.893926
32531902638091,6.1994987,0.753378,9.423813
32531905161424,-1.2145076,-1.0264626,9.348954
32531907684757,-1.6834226,-0.7138526,9.968784
32531910208143,6.467792,0.71924245,9.400456
32531912731476,-4.703522,-1.6421006,9.607067
32531915254862,2.7200658,0.26290378,9.714863
32531917778195,3.2895908,-0.29045177,9.362728
32531920301580,-4.8664145,-1.2426544,9.884343
32531922824914,6.219261,0.7725418,9.395666
32531925348247,-1.3528465,-1.0216717,9.32979
32531927871632,-1.5923944,-0.7521803,9.99214
32531930394966,6.4013176,0.69528764,9.447168
32531932918351,-4.7514315,-1.6708463,9.578919
32531935441684,2.8494217,0.27727664,9.686716
32531937965018,3.1895797,-0.31440654,9.428603
32531940488403,-4.8424597,-1.2474455,9.91249
32531943011737,6.3007073,0.8012876,9.456751
32531945535122,-1.4582475,-0.9689711,9.428603
32531948058455,-1.4917842,-0.665943,9.977767
32531950581841,6.396527,0.6234233,9.348954
32531953105174,-4.813714,-1.6804281,9.602276
32531955628507,2.9069133,0.34435004,9.663361
32531958151893,3.1129243,-0.32877943,9.348954
32531960675226,-4.8185053,-1.2378635,9.931055
32531963198612,6.3198714,0.76775086,9.386084
32531965721945,-1.5492758,-1.0312535,9.428603
32531968245278,-1.4726205,-0.72822547,10.048433
32531970768664,6.3054986,0.62821424,9.400456
32531973291997,-4.7945504,-1.5894,9.658569
32531975815382,2.9739866,0.30602238,9.668152
32531978338716,3.0314782,-0.3964517,9.419022
32531980862101,-4.7801776,-1.2091178,9.944829
32531983385434,6.31508,0.75816894,9.433394
32531985908768,-1.5971854,-1.0456264,9.405248
32531988432153,-1.3576374,-0.6563611,9.987349
32531990955487,6.2719617,0.6473781,9.438186
32531993478872,-4.8185053,-1.6516825,9.644795
32531996002205,3.0554328,0.36830482,9.6771345
32531998525591,2.94045,-0.3527342,9.433394
32532001048924,-4.74185,-1.2091178,9.9214735
32532003572257,6.3917356,0.79170567,9.390875
32532006095643,-1.6930045,-1.0695812,9.400456
32532008618976,-1.2576262,-0.6563611,9.959202
32532011142362,6.2815437,0.67133284,9.390875
32532013665695,-4.8855786,-1.598982,9.592694
32532016189028,3.146461,0.37788674,9.681926
32532018712414,2.8733766,-0.35812405,9.438186
32532021235747,-4.727477,-1.1755811,9.963993
32532023759132,6.4108996,0.7725418,9.395666
32532026282466,-1.7504959,-1.0839541,9.395666
32532028805851,-1.1809709,-0.6078527,10.015496
32532031329184,6.2048883,0.6904967,9.367518
32532033852518,-4.9143243,-1.6421006,9.6771345
32532036375903,3.2231164,0.3922596,9.644795
32532038899237,2.8015122,-0.36770597,9.405248
32532041422622,-4.6795673,-1.1707902,9.926264
32532043945955,6.4156904,0.7773328,9.405248
32532046469289,-1.8319422,-1.1372534,9.395666
32532048992674,-1.1234795,-0.665943,10.020287
32532051516007,6.137815,0.5994685,9.386084
32532054039237,-4.938279,-1.6085639,9.630423
32532056562414,3.3375006,0.37788674,9.630423
32532059085643,2.6817381,-0.40124264,9.377101
32532061608872,-4.6747766,-1.185163,9.977767
32532064132101,6.4492273,0.7629599,9.438186
32532066655278,-1.9463264,-1.1564173,9.390875
32532069178507,-0.96537787,-0.5791069,9.9544115
32532071701737,6.1330237,0.6042595,9.386084
32532074224966,-4.967025,-1.6708463,9.729236
32532076748143,3.409365,0.41681325,9.663361
32532079271372,2.600292,-0.43477935,9.390875
32532081794601,-4.598121,-1.1659992,9.940637
32532084317830,6.477374,0.7629599,9.428603
32532086841007,-1.984654,-1.1899539,9.419022
32532089364237,-0.96537787,-0.5599431,9.944829
32532091887466,6.0994873,0.6042595,9.381293
32532094410695,-4.9957705,-1.6133548,9.681926
32532096933872,3.4524834,0.44076806,9.611857
32532099457101,2.4954898,-0.4060336,9.400456
32532101980330,-4.555002,-1.180372,9.977767
32532104503559,6.486956,0.7485871,9.353146
32532107026737,-2.1188009,-1.1755811,9.390875
32532109549966,-0.8695587,-0.569525,10.020287
32532112073195,6.032414,0.5563499,9.456751
32532114596424,-5.04368,-1.6325186,9.752592
32532117119601,3.5530934,0.46472284,9.644795
32532119642830,2.4092526,-0.4395703,9.37231
32532122166059,-4.521466,-1.1899539,9.935846
32532124689289,6.5204926,0.753378,9.41423
32532127212466,-2.1667104,-1.2234907,9.442377
32532129735695,-0.76415765,-0.5066437,9.99214
32532132258924,5.9653406,0.5563499,9.40944
32532134782153,-5.04368,-1.6133548,9.771157
32532137305330,3.6489127,0.48388666,9.625631
32532139828559,2.351761,-0.41561553,9.419022
32532142351789,-4.487929,-1.1564173,9.959202
32532144875018,6.611521,0.8012876,9.320209
32532147398195,-2.2337837,-1.2043269,9.41423
32532149921424,-0.65396565,-0.48268893,9.935846
32532152444653,5.9605494,0.5755137,9.442377
32532154967882,-5.0772166,-1.6516825,9.724445
32532157491059,3.6968222,0.46472284,9.630423
32532160014289,2.2751057,-0.42998838,9.339372
32532162537518,-4.392709,-1.1420444,9.977767
32532165060747,6.582775,0.7437961,9.386084
32532167583924,-2.2960663,-1.27679,9.428603
32532170107153,-0.57311827,-0.52161545,9.926264
32532172630382,5.903058,0.5515589,9.348954
32532175153612,-5.0963807,-1.6756372,9.701089
32532177676789,3.821387,0.47430477,9.597485
32532180200018,2.1505408,-0.42519745,9.377101
32532182723247,-4.3974996,-1.1276715,9.972976
32532185246476,6.6450577,0.7198413,9.339372
32532187769653,-2.4158401,-1.2570274,9.381293
32532190292882,-0.48209006,-0.46831605,9.9077
32532192816112,5.8599396,0.5317962,9.447168
32532195339341,-5.1197367,-1.6373096,9.724445
32532197862518,3.8980424,0.5222143,9.611857
32532200385747,2.0786765,-0.4539432,9.40944
32532202908976,-4.282517,-1.088745,9.963993
32532205432205,6.7456675,0.753378,9.433394
32532207955382,-2.4781225,-1.3007449,9.423813
32532210478612,-0.44855335,-0.4539432,9.883744
32532213001841,5.8509564,0.5174234,9.405248
32532215525070,-5.095782,-1.6421006,9.7100725
32532218048247,3.959726,0.5317962,9.578919
32532220571476,1.9930382,-0.4635251,9.438186
32532223094705,-4.239398,-1.088745,10.07658
32532225617882,6.692967,0.72463226,9.400456
32532228141112,-2.554179,-1.3055358,9.428603
32532230664341,-0.3335704,-0.44436127,9.9077
32532233187570,5.759928,0.5222143,9.428603
32532235710747,-5.1820188,-1.6037729,9.738219
32532238233976,4.0411725,0.5659318,9.583711
32532240757205,1.9259647,-0.47789797,9.362728
32532243280434,-4.1866975,-1.0791631,10.005914
32532245803612,6.7312946,0.73900515,9.357937
32532248326841,-2.6260433,-1.286372,9.442377
32532250850070,-0.23775125,-0.3724969,9.9214735
32532253373299,5.7455554,0.48388666,9.400456
32532255896476,-5.1484823,-1.6660553,9.686716
32532258419705,4.1465735,0.5317962,9.587903
32532260942934,1.7966089,-0.5114347,9.362728
32532263466164,-4.1914887,-1.0983269,10.048433
32532265989341,6.6833854,0.72463226,9.381293
32532268512570,-2.7026987,-1.3151177,9.386084
32532271035799,-0.19463263,-0.41561553,9.874762
32532273559028,5.678482,0.4695138,9.390875
32532276082205,-5.162855,-1.6421006,9.780739
32532278605434,4.184901,0.5755137,9.648988
32532281128664,1.6864169,-0.52161545,9.37231
32532283651893,-4.1244154,-1.0791631,10.001721
32532286175070,6.783995,0.7485871,9.400456
32532288698299,-2.764981,-1.3342816,9.470525
32532291221528,-0.046112962,-0.32398847,9.874762
32532293744757,5.673691,0.45993188,9.405248
32532296267934,-5.191601,-1.6660553,9.681926
32532298791164,4.2567654,0.5898866,9.489688
32532301314393,1.6193435,-0.5066437,9.32979
32532303837622,-4.028596,-1.0504173,10.010705
32532306360799,6.783995,0.6857057,9.367518
32532308884028,-2.8464274,-1.2959539,9.508253
32532311407257,0.0017966089,-0.2760789,9.865179
32532313930487,5.577872,0.45034996,9.405248
32532316453664,-5.167646,-1.6516825,9.79032
32532318976893,4.3382115,0.56114084,9.559756
32532321500122,1.5378972,-0.49227083,9.353146
