Time (s),x,y,z
34281486322667,-0.004394212,0.0122505305,-0.06471476
34281488846053,-0.0011984215,0.0015978953,0.008788424
34281491369438,0.007323687,-0.0122505305,0.052464228
34281493892772,-1.3315794E-4,0.02077264,-0.08282424
34281496416157,-0.002263685,-0.013315794,0.064182125
34281498939542,-1.3315794E-4,-0.0015978953,-0.007190529
34281501462876,-0.004394212,0.018642113,-0.050866332
34281503986261,9.321056E-4,-0.018642113,0.08229161
34281506509647,-0.0011984215,0.0058589494,-0.0636495
34281509032980,-1.3315794E-4,-5.3263176E-4,0.011984214
34281511556365,0.0030626326,-0.016511586,0.0503337
34281514079751,-0.0054594753,0.02077264,-0.08282424
34281516603136,-0.0033289485,-0.011185267,0.066312656
34281519126469,9.321056E-4,-0.004793686,-0.011451583
34281521649855,-1.3315794E-4,0.016511586,-0.051931597
34281524173240,0.0062584234,-0.014381058,0.08229161
34281526696574,-0.002263685,0.00905474,-0.06258423
34281529219959,-0.004394212,-0.0015978953,0.010918951
34281531743344,-1.3315794E-4,-0.0122505305,0.04926844
34281534266678,-0.004394212,0.022903167,-0.080693714
34281536790063,-1.3315794E-4,-0.011185267,0.065247394
34281539313449,0.0030626326,-0.0058589494,-0.01038632
34281541836782,-0.0011984215,0.014381058,-0.047670543
34281544360167,0.007323687,-0.015446321,0.08016108
34281546883553,0.0030626326,0.011185267,-0.06471476
34281549406886,-0.002263685,-5.3263176E-4,0.016245268
34281551930272,0.001997369,-0.013315794,0.047137912
34281554453657,-0.004394212,0.025033694,-0.081758976
34281556976990,-0.0011984215,-0.0101200035,0.06844318
34281559500376,-1.3315794E-4,-0.0037284223,-0.011451583
34281562023761,-0.002263685,0.014381058,-0.045540016
34281564547094,0.0041278964,-0.018642113,0.07909582
34281567070480,9.321056E-4,0.0101200035,-0.070041075
34281569593865,-0.0033289485,-0.0026631588,0.014114741
34281572117199,9.321056E-4,-0.017576847,0.047137912
34281574640584,-0.0033289485,0.019707374,-0.080693714
34281577163969,-0.0011984215,-0.011185267,0.06844318
34281579687303,0.0041278964,-0.004793686,-0.012516847
34281582210688,-0.0033289485,0.016511586,-0.047670543
34281584734074,0.001997369,-0.014381058,0.08122634
34281587257407,-0.0033289485,0.013315794,-0.06897581
34281589780792,-0.002263685,0.0026631588,0.014114741
34281592304178,0.0041278964,-0.00905474,0.047137912
34281594827511,-0.004394212,0.021837901,-0.079628445
34281597350897,9.321056E-4,-0.0101200035,0.065247394
34281599874282,0.0030626326,-0.0037284223,-0.015712637
34281602397667,-0.0033289485,0.014381058,-0.045540016
34281604921001,0.0030626326,-0.016511586,0.08016108
34281607444386,-1.3315794E-4,0.011185267,-0.06684528
34281609967772,-0.0011984215,-0.0015978953,0.015180005
34281612491105,0.001997369,-0.015446321,0.04394212
34281615014490,-0.0075900024,0.018642113,-0.079628445
34281617537876,9.321056E-4,-0.0122505305,0.06844318
34281620061209,0.0030626326,-0.0026631588,-0.015712637
34281622584594,-0.0054594753,0.013315794,-0.04340949
34281625107980,0.001997369,-0.016511586,0.08122634
34281627631313,-0.0033289485,0.014381058,-0.06897581
34281630154699,-1.3315794E-4,-5.3263176E-4,0.017310532
34281632678084,0.00519316,-0.015446321,0.041811593
34281635201417,-0.006524739,0.021837901,-0.081758976
34281637724803,0.001997369,-0.014381058,0.06844318
34281640248188,0.001997369,-0.004793686,-0.016777901
34281642771522,-0.004394212,0.016511586,-0.04447475
34281645294907,-1.3315794E-4,-0.015446321,0.08016108
34281647818292,-0.004394212,0.014381058,-0.06684528
34281650341626,-0.0011984215,-5.3263176E-4,0.017310532
34281652865011,0.0041278964,-0.015446321,0.045007385
34281655388397,-0.0054594753,0.019707374,-0.079628445
34281657911730,-0.004394212,-0.011185267,0.07163897
34281660435115,0.001997369,-5.3263176E-4,-0.017843165
34281662958501,0.010519478,0.028229482,-0.041278962
34281665481834,0.023302639,0.007989476,0.07270423
34281668005219,0.021172112,0.028229482,-0.079628445
34281670528605,0.014780532,-0.0026631588,-7.9894764E-4
34281673051938,0.0030626326,-0.0122505305,-0.017843165
34281675575324,-0.017177375,0.00905474,-0.048735805
34281678098709,-0.016112112,-0.018642113,0.084422134
34281680622042,-0.01291632,-0.006924213,-0.03488738
34281683145428,-0.016112112,0.011185267,-0.011451583
34281685668813,-0.009720529,-0.014381058,0.09827056
34281688192199,-0.008655266,0.00905474,-0.06578002
34281690715532,-0.004394212,-0.0015978953,0.020506322
34281693238917,0.0030626326,-0.0101200035,0.036485277
34281695762303,-0.0011984215,0.019707374,-0.072171606
34281698285636,0.0041278964,-0.011185267,0.06950845
34281700809022,0.010519478,0.0015978953,-0.032756854
34281703332407,0.007323687,0.011185267,-0.03808317
34281705855740,0.0062584234,-0.004793686,0.06311686
34281708379126,0.0062584234,0.026098955,-0.07643266
34281710902511,0.0041278964,-0.0037284223,0.032224223
34281713425844,0.00519316,-0.004793686,0.011984214
34281715949230,9.321056E-4,0.023968428,-0.06684528
34281718472615,9.321056E-4,-0.0122505305,0.07057371
34281720995949,0.001997369,0.0015978953,-0.040213697
34281723519334,-0.004394212,0.004793686,-0.0029294747
34281726042719,-0.004394212,-0.007989476,0.060986336
34281728566053,-0.002263685,0.013315794,-0.07536739
34281731089438,-0.004394212,-0.004793686,0.046072647
34281733612824,0.0030626326,-0.00905474,0.010918951
34281736136157,0.001997369,0.018642113,-0.05832318
34281738659542,9.321056E-4,-0.004793686,0.06737792
34281741182928,0.0041278964,0.0015978953,-0.048735805
34281743706261,-0.002263685,0.006924213,-0.003994738
34281746229647,-1.3315794E-4,-0.004793686,0.046072647
34281748753032,0.001997369,0.011185267,-0.06897581
34281751276365,9.321056E-4,-0.0037284223,0.047137912
34281753799751,0.0030626326,-0.00905474,-0.0050600017
34281756323136,9.321056E-4,0.014381058,-0.040213697
34281758846469,-1.3315794E-4,-0.004793686,0.06311686
34281761369855,0.0041278964,-0.004793686,-0.04980107
34281763893240,-0.0011984215,0.004793686,0.00452737
34281766416574,0.00519316,-0.006924213,0.039681066
34281768939959,0.00519316,0.006924213,-0.06471476
34281771463344,9.321056E-4,-0.0026631588,0.0503337
34281773986730,0.0030626326,-0.011185267,-0.007190529
34281776510063,9.321056E-4,0.007989476,-0.03488738
34281779033449,0.0030626326,-0.0015978953,0.056725282
34281781556834,-0.0011984215,-0.0026631588,-0.048735805
34281784080167,-0.0033289485,0.011185267,0.014114741
34281786603553,0.0041278964,-0.0058589494,0.024767376
34281789126938,9.321056E-4,0.0026631588,-0.05299686
34281791650063,9.321056E-4,-5.3263176E-4,0.0503337
34281794173188,0.001997369,-0.011185267,-0.019973692
34281796696365,-0.0011984215,0.0058589494,-0.022104219
34281799219490,9.321056E-4,-0.0026631588,0.052464228
34281801742615,9.321056E-4,-0.006924213,-0.04980107
34281804265792,-0.004394212,0.006924213,0.017310532
34281806788917,0.001997369,-0.004793686,0.020506322
34281809312042,9.321056E-4,0.0026631588,-0.047670543
34281811835219,-0.004394212,0.0058589494,0.046072647
34281814358344,0.0062584234,-0.00905474,-0.021038955
34281816881469,-0.0033289485,0.011185267,-0.016777901
34281819404647,-1.3315794E-4,5.3263176E-4,0.039681066
34281821927772,0.0030626326,-0.0101200035,-0.040213697
34281824450897,-0.002263685,0.0026631588,0.021571586
34281826974074,0.0041278964,-0.004793686,0.013049478
34281829497199,0.0030626326,0.0015978953,-0.03808317
34281832020324,-0.002263685,5.3263176E-4,0.04287686
34281834543501,0.001997369,-0.011185267,-0.019973692
34281837066626,-0.0033289485,0.011185267,-0.01038632
34281839589751,-0.002263685,0.0015978953,0.03435475
34281842112928,0.0030626326,-0.00905474,-0.039148435
34281844636053,-0.004394212,0.0058589494,0.019441059
34281847159178,9.321056E-4,-0.006924213,0.009853687
34281849682355,9.321056E-4,0.0015978953,-0.03169159
34281852205480,-0.004394212,0.0037284223,0.041811593
34281854728605,0.0041278964,-0.018642113,-0.017843165
34281857251782,-0.0033289485,0.004793686,-0.007190529
34281859774907,0.001997369,-0.004793686,0.030093694
34281862298032,0.0041278964,-0.006924213,-0.037017908
34281864821209,-0.0011984215,0.004793686,0.018375795
34281867344334,0.001997369,-0.0122505305,0.009853687
34281869867459,-0.0011984215,0.0058589494,-0.0284958
34281872390636,-0.002263685,5.3263176E-4,0.03435475
34281874913761,-1.3315794E-4,-0.015446321,-0.017843165
34281877436886,-0.004394212,0.007989476,-0.007190529
34281879960063,-0.002263685,-0.006924213,0.027963167
34281882483188,0.001997369,-0.0101200035,-0.030626327
34281885006313,-0.0011984215,0.004793686,0.018375795
34281887529490,0.0030626326,-0.011185267,0.008788424
34281890052615,9.321056E-4,0.0037284223,-0.023169482
34281892575740,-0.002263685,-0.0037284223,0.030093694
34281895098917,0.001997369,-0.015446321,-0.016777901
34281897622042,-0.0033289485,0.00905474,-0.007190529
34281900145167,-1.3315794E-4,-0.006924213,0.02583264
34281902668344,0.0041278964,-0.00905474,-0.026365273
34281905191469,-0.004394212,0.004793686,0.015180005
34281907714594,9.321056E-4,-0.015446321,0.0077231606
34281910237772,0.001997369,0.0037284223,-0.024234746
34281912760897,-0.0011984215,-0.007989476,0.030093694
34281915284022,9.321056E-4,-0.014381058,-0.01038632
34281917807199,-1.3315794E-4,0.00905474,-0.011451583
34281920330324,-1.3315794E-4,-0.011185267,0.02583264
34281922853449,0.0030626326,-0.0037284223,-0.023169482
34281925376626,-0.0033289485,-5.3263176E-4,0.011984214
34281927899751,-0.002263685,-0.011185267,0.011984214
34281930422876,-1.3315794E-4,0.0101200035,-0.024234746
34281932946053,-1.3315794E-4,-0.0026631588,0.02583264
34281935469178,9.321056E-4,-0.0101200035,-0.011451583
34281937992303,-0.0011984215,0.0122505305,-0.011451583
34281940515480,-0.004394212,-0.00905474,0.026897904
34281943038605,9.321056E-4,-0.0026631588,-0.02530001
34281945561730,-0.0054594753,0.006924213,0.008788424
34281948084907,9.321056E-4,-0.011185267,0.010918951
34281950608032,0.001997369,0.007989476,-0.023169482
34281953131157,-1.3315794E-4,-0.004793686,0.023702113
34281955654334,0.0041278964,-0.011185267,-0.011451583
34281958177459,-0.0011984215,0.011185267,-0.009321056
34281960700584,-0.0033289485,-0.0026631588,0.02583264
34281963223761,0.001997369,0.0037284223,-0.022104219
34281965746886,9.321056E-4,0.0058589494,0.013049478
34281968270011,0.001997369,-0.007989476,0.010918951
34281970793188,0.0041278964,0.011185267,-0.026365273
34281973316313,-0.0033289485,-0.0037284223,0.026897904
34281975839438,-1.3315794E-4,-0.013315794,-0.009321056
34281978362615,-1.3315794E-4,0.0101200035,-0.012516847
34281980885740,-0.004394212,-0.004793686,0.026897904
34281983408865,9.321056E-4,0.0026631588,-0.02530001
34281985932042,-0.0033289485,0.006924213,0.006657897
34281988455167,-0.0011984215,-0.0058589494,0.008788424
34281990978292,9.321056E-4,0.0122505305,-0.029561063
34281993501417,-0.0011984215,-0.0058589494,0.02583264
34281996024594,9.321056E-4,-0.013315794,-0.01038632
34281998547719,-0.002263685,0.007989476,-0.012516847
34282001070844,-0.002263685,-0.00905474,0.026897904
34282003594022,-1.3315794E-4,-0.0015978953,-0.026365273
34282006117147,-0.0033289485,0.0058589494,0.010918951
34282008640272,9.321056E-4,-0.00905474,0.010918951
34282011163449,9.321056E-4,0.013315794,-0.027430536
34282013686574,-1.3315794E-4,-0.0026631588,0.02583264
34282016209699,9.321056E-4,-0.0101200035,-0.008255793
34282018732876,0.001997369,0.0122505305,-0.009321056
34282021256001,0.001997369,-0.0058589494,0.024767376
34282023779126,0.0030626326,5.3263176E-4,-0.027430536
34282026302303,-0.002263685,0.006924213,0.014114741
34282028825428,0.001997369,-0.00905474,0.008788424
34282031348553,9.321056E-4,0.00905474,-0.023169482
34282033871730,0.0041278964,-0.004793686,0.027963167
34282036394855,0.0030626326,-0.011185267,-0.014647374
34282038917980,-0.0033289485,0.014381058,-0.009321056
34282041441157,-1.3315794E-4,-0.00905474,0.026897904
34282043964282,9.321056E-4,5.3263176E-4,-0.026365273
34282046487407,-0.0075900024,0.0058589494,0.009853687
34282049010584,-1.3315794E-4,-0.00905474,0.0055926335
34282051533709,0.001997369,0.013315794,-0.024234746
34282054056834,0.001997369,-0.0037284223,0.024767376
34282056580011,0.0030626326,-0.00905474,-0.016777901
34282059103136,-1.3315794E-4,0.013315794,-0.0061252653
34282061626261,-0.0011984215,-0.0037284223,0.02263685
34282064149438,-0.0011984215,0.0037284223,-0.026365273
34282066672563,-0.0054594753,0.007989476,0.014114741
34282069195688,-0.0011984215,-0.007989476,0.00452737
34282071718865,-1.3315794E-4,0.013315794,-0.023169482
34282074241990,0.0041278964,-0.0026631588,0.02583264
34282076765115,0.00519316,-0.011185267,-0.015712637
34282079288292,-1.3315794E-4,0.011185267,-0.0029294747
34282081811417,-0.0054594753,-0.006924213,0.02263685
34282084334542,-1.3315794E-4,5.3263176E-4,-0.02530001
34282086857719,-1.3315794E-4,0.004793686,0.018375795
34282089380844,0.0062584234,-0.014381058,0.0055926335
34282091903969,0.001997369,0.004793686,-0.019973692
34282094427147,-0.0011984215,-0.00905474,0.02902843
34282096950272,-1.3315794E-4,-0.0122505305,-0.015712637
34282099473397,-0.0033289485,0.00905474,-0.0018642112
34282101996574,0.001997369,-0.007989476,0.023702113
34282104519699,0.0030626326,-0.0026631588,-0.027430536
34282107042824,-0.0011984215,0.0015978953,0.018375795
34282109566001,9.321056E-4,-0.011185267,0.011984214
34282112089126,-0.0011984215,0.0122505305,-0.022104219
34282114612251,-0.002263685,-5.3263176E-4,0.02902843
34282117135428,0.001997369,-0.011185267,-0.01358211
34282119658553,-1.3315794E-4,0.00905474,-0.008255793
34282122181678,-0.002263685,-0.006924213,0.02583264
34282124704855,-0.0011984215,-5.3263176E-4,-0.026365273
34282127227980,-0.0054594753,0.0037284223,0.013049478
34282129751105,-1.3315794E-4,-0.007989476,0.0077231606
34282132274282,0.001997369,0.0122505305,-0.027430536
34282134797407,-0.0011984215,-0.0015978953,0.027963167
34282137320532,-1.3315794E-4,-0.00905474,-0.012516847
34282139843709,-0.002263685,0.0101200035,-0.007190529
34282142366834,-0.002263685,-0.006924213,0.024767376
34282144889959,0.001997369,-5.3263176E-4,-0.027430536
34282147413136,-0.0033289485,0.0058589494,0.014114741
34282149936261,0.001997369,-0.0101200035,0.0077231606
34282152459386,-1.3315794E-4,0.013315794,-0.023169482
34282154982563,-1.3315794E-4,5.3263176E-4,0.027963167
34282157505688,0.001997369,-0.0101200035,-0.012516847
34282160028813,-1.3315794E-4,0.007989476,-0.007190529
34282162551990,-0.0011984215,-0.0037284223,0.02263685
34282165075115,-1.3315794E-4,0.0026631588,-0.027430536
34282167598240,9.321056E-4,0.0015978953,0.011984214
34282170121417,0.0041278964,-0.014381058,0.008788424
34282172644542,0.001997369,0.0101200035,-0.024234746
34282175167667,-0.002263685,-0.0026631588,0.027963167
34282177690844,0.0030626326,-0.007989476,-0.011451583
34282180213969,-1.3315794E-4,0.0122505305,-0.008255793
34282182737094,-1.3315794E-4,-0.00905474,0.02902843
34282185260272,0.0030626326,0.004793686,-0.027430536
34282187783397,-0.0011984215,0.0058589494,0.010918951
34282190306522,-1.3315794E-4,-0.00905474,0.009853687
34282192829699,-0.002263685,0.013315794,-0.02530001
34282195352824,-0.002263685,-0.0037284223,0.02583264
34282197875949,0.0041278964,-0.0058589494,-0.01358211
34282200399126,9.321056E-4,0.011185267,-0.011451583
34282202922251,-0.0054594753,-0.007989476,0.023702113
34282205445376,9.321056E-4,0.004793686,-0.0284958
34282207968553,-0.002263685,0.0037284223,0.009853687
34282210491678,0.001997369,-0.011185267,0.008788424
34282213014803,0.0041278964,0.00905474,-0.02530001
34282215537980,-0.0033289485,-0.004793686,0.026897904
34282218061105,9.321056E-4,-0.0101200035,-0.014647374
34282220584230,-1.3315794E-4,0.00905474,-0.007190529
34282223107407,-0.0011984215,-0.006924213,0.021571586
34282225630532,0.0030626326,-0.0026631588,-0.026365273
34282228153657,-0.002263685,0.0015978953,0.017310532
34282230676834,0.0030626326,-0.014381058,0.006657897
34282233199959,0.0030626326,0.007989476,-0.0284958
34282235723084,-0.0011984215,-0.006924213,0.02902843
34282238246261,0.001997369,-0.00905474,-0.01038632
34282240769386,0.001997369,0.011185267,-0.0061252653
34282243292511,-0.0011984215,-0.00905474,0.02583264
34282245815688,0.0041278964,-0.0026631588,-0.026365273
34282248338813,-0.0033289485,5.3263176E-4,0.014114741
34282250861938,-0.002263685,-0.007989476,0.009853687
34282253385115,9.321056E-4,0.0122505305,-0.023169482
34282255908240,0.001997369,-0.0037284223,0.027963167
34282258431365,0.0041278964,-0.0058589494,-0.015712637
34282260954542,-1.3315794E-4,0.015446321,-0.009321056
34282263477667,-0.0033289485,-0.006924213,0.02583264
34282266000792,9.321056E-4,0.0058589494,-0.027430536
34282268523969,-0.002263685,0.0026631588,0.014114741
34282271047094,-0.002263685,-0.0101200035,0.0055926335
34282273570219,9.321056E-4,0.0122505305,-0.024234746
34282276093397,-0.0033289485,-5.3263176E-4,0.02902843
34282278616522,9.321056E-4,-0.011185267,-0.01358211
34282281139647,-1.3315794E-4,0.006924213,-0.009321056
