Time (s),x,y,z
35809695707543,-0.22158177,-0.321593,9.029158
35809698230720,5.6419506,0.63599956,10.362841
35809700753949,-5.2760415,-1.952315,9.226785
35809703277127,4.330426,0.74619156,9.320807
35809705800356,1.6450949,-0.5186211,10.142456
35809708323585,-4.170528,-1.2546319,9.071677
35809710846762,6.8049555,0.9390276,10.010705
35809713369991,-2.811094,-1.5241232,9.574129
35809715893168,-0.15929933,-0.26350263,8.987237
35809718416397,5.550923,0.62641764,10.419733
35809720939574,-5.304787,-1.9906427,9.240559
35809723462804,4.363963,0.7414006,9.381891
35809725986033,1.5492758,-0.49945727,10.217315
35809728509210,-4.1130366,-1.2737957,9.033949
35809731032439,6.771419,0.9192649,10.005914
35809733555616,-2.8781674,-1.4953774,9.592694
35809736078845,-0.010779654,-0.18205637,9.104615
35809738602022,5.507804,0.6312086,10.438298
35809741125252,-5.2664595,-1.9133885,9.193847
35809743648481,4.488528,0.77014637,9.395666
35809746171658,1.4438747,-0.49945727,10.1328745
35809748694887,-4.098664,-1.2067223,8.959089
35809751218064,6.8049555,0.94860953,9.987349
35809753741293,-2.9644046,-1.552869,9.588502
35809756264470,0.05150279,-0.19642924,9.071677
35809758787699,5.4551034,0.60665494,10.456862
35809761310929,-5.304787,-1.952315,9.151327
35809763834106,4.5316467,0.6839091,9.357937
35809766357335,1.3199086,-0.45633867,10.128083
35809768880512,-3.9405622,-1.2019314,9.071677
35809771403741,6.8624473,0.904892,10.020287
35809773926918,-3.0698059,-1.5576599,9.583711
35809776450147,0.1419321,-0.19163829,9.071677
35809778973377,5.4551034,0.5587454,10.410151
35809781496554,-5.3095784,-1.9181794,9.198638
35809784019783,4.593929,0.73660964,9.456751
35809786542960,1.286372,-0.528203,10.15623
35809789066189,-3.9309802,-1.24505,9.066886
35809791589366,6.8289104,0.90010107,10.010705
35809794112595,-3.1129243,-1.5384961,9.447168
35809796635824,0.20421454,-0.17247446,9.081259
35809799159002,5.3353295,0.5347906,10.452072
35809801682231,-5.362279,-1.9038066,9.156117
35809804205408,4.6747766,0.80428195,9.41423
35809806728637,1.1474342,-0.6198301,10.109518
35809809251814,-3.8830707,-1.2306771,9.033949
35809811775043,6.8480744,0.909683,10.029869
35809814298272,-3.174608,-1.6103605,9.513044
35809816821449,0.31440654,-0.12875697,9.048322
35809819344679,5.297002,0.49167198,10.44788
35809821867856,-5.3479056,-1.9181794,9.156117
35809824391085,4.7562227,0.80428195,9.45196
35809826914262,1.070779,-0.528203,10.142456
35809829437491,-3.8112063,-1.2210952,9.029158
35809831960720,6.852865,0.91447395,10.0669985
35809834483897,-3.2368903,-1.6199423,9.522626
35809837007127,0.3862709,-0.109593146,9.062096
35809839530304,5.2065725,0.47250813,10.433507
35809842053533,-5.376652,-1.8750608,9.212412
35809844576710,4.837669,0.80907285,9.471124
35809847099939,0.946214,-0.5910843,10.147247
35809849623168,-3.7591047,-1.1725868,9.085451
35809852146345,6.8624473,0.8809372,10.062806
35809854669574,-3.3279185,-1.5864056,9.513044
35809857192752,0.49167198,-0.06647453,9.085451
35809859715981,5.1826177,0.43837258,10.410151
35809862239158,-5.304787,-1.851106,9.1657
35809864762387,4.8999515,0.77014637,9.471124
35809867285616,0.8839316,-0.6150391,10.128083
35809869808793,-3.6824493,-1.1725868,9.066886
35809872332022,6.8241196,0.8953101,10.07658
35809874855199,-3.380619,-1.6055695,9.517835
35809877378429,0.5874911,-0.037728786,9.156117
35809879901606,5.1011715,0.40483588,10.423924
35809882424835,-5.376652,-1.8798518,9.193847
35809884948064,4.9718156,0.7755362,9.442377
35809887471241,0.77853054,-0.66294867,10.043643
35809889994470,-3.5435116,-1.2258861,9.076468
35809892517647,6.886402,0.91447395,10.07179
35809895040877,-3.4812293,-1.6588689,9.442377
35809897564054,0.6401916,-0.061683573,9.071677
35809900087283,5.0293074,0.36650822,10.44788
35809902610512,-5.3574877,-1.8702699,9.132762
35809905133689,5.0293074,0.80428195,9.484898
35809907656918,0.6641464,-0.6437849,10.123891
35809910180095,-3.5770483,-1.1486319,9.057304
35809912703324,6.8241196,0.89051914,10.104728
35809915226502,-3.5674665,-1.6540779,9.517835
35809917749731,0.7312198,-0.028146872,9.066886
35809920273012,4.967025,0.35213536,10.386795
35809922796449,-5.3718605,-1.8175694,9.193847
35809925319835,5.1059623,0.8378186,9.433394
35809927843272,0.597073,-0.67732155,10.090954
35809930366710,-3.4476924,-1.1821686,9.033949
35809932890095,6.881611,0.93423665,10.095145
35809935413533,-3.6057942,-1.6588689,9.405248
35809937936918,0.83123106,0.029943481,9.109406
35809940460356,4.9047422,0.36171725,10.452072
35809942983793,-5.352697,-1.8271513,9.1657
35809945507179,5.2017817,0.78990906,9.484898
35809948030616,0.5012539,-0.7108583,10.048433
35809950554054,-3.404574,-1.143841,9.085451
35809953077439,6.8289104,0.87614626,10.15623
35809955600877,-3.6537037,-1.6924056,9.461541
35809958124262,0.9366321,0.020361567,9.132762
35809960647699,4.847251,0.294045,10.400569
35809963171137,-5.304787,-1.76427,9.151327
35809965694522,5.235318,0.8713553,9.508253
35809968217960,0.4006438,-0.7300221,10.048433
35809970741397,-3.3279185,-1.1294681,9.062096
35809973264783,6.8289104,0.9581914,10.1658125
35809975788220,-3.715986,-1.7019875,9.456751
35809978311606,1.070779,0.058689225,9.090242
35809980835043,4.828087,0.2700902,10.419733
35809983358481,-5.3574877,-1.7984055,9.118389
35809985881866,5.301793,0.8713553,9.461541
35809988405304,0.32877943,-0.73541194,10.038852
35809990928689,-3.2560542,-1.1677958,9.090242
35809993452127,6.8384924,0.96298236,10.137665
35809995975564,-3.7872515,-1.7067784,9.456751
35809998498949,1.1426432,0.014971741,9.048322
35810001022387,4.7370586,0.21259873,10.410151
35810003545824,-5.3479056,-1.754688,9.137553
35810006069210,5.3688664,0.8521915,9.522626
35810008592647,0.18984167,-0.74978477,10.005914
35810011116033,-3.165026,-1.0863495,9.066886
35810013639470,6.77621,0.9246547,10.119101
35810016162908,-3.868698,-1.7067784,9.428603
35810018686293,1.3007449,0.08743497,9.127971
35810021209731,4.6604037,0.17906202,10.438298
35810023733168,-5.352697,-1.754688,9.114197
35810026256554,5.407194,0.90010107,9.471124
35810028779991,0.13714115,-0.7929034,9.996931
35810031303377,-3.0314782,-1.1150953,9.057304
35810033826814,6.8001647,0.94860953,10.104728
35810036350252,-3.950144,-1.7163603,9.405248
35810038873637,1.3438635,0.12576263,9.151327
35810041397074,4.593929,0.18385299,10.4898
35810043920460,-5.2999964,-1.7451061,9.118389
35810046443897,5.512595,0.87614626,9.527417
35810048967335,-0.0011977393,-0.7929034,9.987349
35810051490720,-2.9979415,-1.0863495,9.076468
35810054014158,6.795374,1.0156829,10.193959
35810056537595,-3.9980538,-1.7451061,9.410039
35810059060981,1.4199198,0.11618071,9.099824
35810061584418,4.507692,0.19822586,10.419733
35810064107804,-5.2904143,-1.6540779,9.114197
35810066631241,5.531759,0.9192649,9.513044
35810069154679,-0.077853054,-0.8168582,10.015496
35810071678064,-2.916495,-1.0959314,9.095033
35810074201502,6.766628,0.98693717,10.161021
35810076724939,-4.026799,-1.6876147,9.428603
35810079248324,1.5301119,0.16409028,9.127971
35810081771762,4.4310365,0.10180784,10.40536
35810084295147,-5.3239512,-1.7163603,9.095033
35810086818585,5.5605044,0.904892,9.517835
35810089342022,-0.10180784,-0.89411235,9.968784
35810091865408,-2.811094,-1.0623947,9.048322
35810094388845,6.7283006,1.006101,10.137665
35810096912283,-4.1226187,-1.7834338,9.400456
35810099435668,1.6163491,0.17906202,9.151327
35810101959106,4.387918,0.11618071,10.452072
35810104482491,-5.2999964,-1.6684508,9.109406
35810107005929,5.63716,0.89051914,9.555564
35810109529366,-0.25990942,-0.8120672,9.982558
35810112052752,-2.7200658,-1.0528128,9.062096
35810114576189,6.747464,0.94860953,10.175394
35810117099574,-4.189692,-1.7834338,9.357937
35810119623012,1.7265412,0.15450837,9.17049
35810122146449,4.2920985,0.08264401,10.3772135
35810124669835,-5.237714,-1.6876147,9.12318
35810127193272,5.6898603,0.8809372,9.574129
35810129716710,-0.32219186,-0.9036943,9.931055
35810132240095,-2.6721563,-1.03844,8.992027
35810134763533,6.77621,0.9294457,10.170603
35810137286918,-4.2184377,-1.7355242,9.377101
35810139810356,1.7313321,0.3036269,9.127971
35810142333793,4.2106524,0.04910731,10.414942
35810144857179,-5.237714,-1.6588689,9.109406
35810147380616,5.7665157,0.86656433,9.592694
35810149904054,-0.4515477,-0.9036943,9.99214
35810152427439,-2.595501,-1.033649,9.053112
35810154950877,6.7426734,0.904892,10.170603
35810157474262,-4.2663474,-1.7690609,9.296852
35810159997699,1.9133885,0.24613541,9.146536
35810162521137,4.119624,0.039525397,10.410151
35810165044522,-5.213759,-1.6780328,9.095033
35810167567960,5.833589,0.909683,9.611857
35810170091345,-0.528203,-0.9276491,9.977767
35810172614783,-2.5092638,-1.0186772,9.066886
35810175138220,6.670809,0.9294457,10.19875
35810177661606,-4.3334208,-1.7984055,9.395666
35810180185043,1.9756709,0.32818055,9.174683
35810182708481,4.033387,-0.013774002,10.3772135
35810185231866,-5.2712507,-1.6397051,9.066886
35810187755304,5.833589,0.9246547,9.588502
35810190278689,-0.65696,-0.937231,9.9544115
35810192802127,-2.4140434,-0.9947225,9.038739
35810195325564,6.666018,0.90010107,10.236479
35810197848949,-4.3717484,-1.76427,9.386084
35810200372387,2.085264,0.3233896,9.189055
35810202895824,3.9381666,-0.052101657,10.339484
35810205419210,-5.208968,-1.6295242,9.062096
35810207942647,5.928809,0.9390276,9.649587
35810210466033,-0.69528764,-0.9947225,9.94962
35810212989470,-2.342179,-0.94202197,9.020174
35810215512908,6.6228995,0.90010107,10.193959
35810218036293,-4.390912,-1.851106,9.362728
35810220559731,2.1379645,0.34255344,9.189055
35810223083168,3.885466,-0.052101657,10.372422
35810225606554,-5.11794,-1.6007786,9.057304
35810228129991,6.0198374,0.93423665,9.658569
35810230653377,-0.80547965,-1.0090953,9.945428
35810233176814,-2.2128234,-0.9707677,9.095033
35810235700252,6.584572,0.904892,10.24127
35810238223637,-4.505296,-1.759479,9.320807
35810240747074,2.2289927,0.36171725,9.25014
35810243270460,3.780065,-0.095220275,10.395778
35810245793897,-5.141895,-1.6103605,9.048322
35810248317335,6.0437922,0.93423665,9.611857
35810250840720,-0.85818017,-1.0043044,9.893327
35810253364158,-2.1601229,-0.89411235,9.024965
35810255887595,6.518097,0.91447395,10.203541
35810258410981,-4.538234,-1.8073885,9.320209
35810260934418,2.277501,0.4006438,9.16031
35810263457804,3.656099,-0.16708463,10.390987
35810265981241,-5.117341,-1.6295242,9.118389
35810268504679,6.073137,0.9917281,9.662762
35810271028064,-0.9246547,-0.99951345,9.883744
35810273551502,-2.0780776,-0.9270502,9.066287
35810276074939,6.53786,0.91986376,10.222106
35810278598324,-4.6100984,-1.7978066,9.315417
35810281121762,2.430812,0.3473444,9.202829
35810283645147,3.6033986,-0.0808474,10.395778
35810286168585,-5.1365047,-1.5331063,9.118389
35810288692022,6.0970917,0.9917281,9.686716
35810291215408,-1.0348468,-1.0665869,9.874163
35810293738845,-1.9870495,-0.9030954,9.113598
35810296262231,6.5426507,0.9150728,10.264027
35810298785668,-4.6053076,-1.8457162,9.338773
35810301309106,2.5266309,0.4006438,9.212412
35810303832491,3.5267432,-0.123966016,10.353258
35810306355929,-5.1125503,-1.5283153,9.052513
35810308879366,6.178538,0.97735524,9.681926
35810311402752,-1.1252761,-1.0857507,9.837032
35810313926189,-1.9151851,-0.8839316,9.057304
35810316449574,6.480368,0.91028184,10.287382
35810318973012,-4.653217,-1.8702699,9.287271
35810321496449,2.6320322,0.44855335,9.226186
35810324019835,3.431523,-0.14312984,10.32032
35810326543272,-5.0406857,-1.5187334,9.047723
35810329066710,6.178538,0.95340043,9.723846
35810331590095,-1.2306771,-1.0857507,9.841225
35810334113533,-1.8385298,-0.7923045,9.005202
35810336636918,6.4612045,0.91028184,10.311337
35810339160356,-4.7202907,-1.9085976,9.357937
35810341683793,2.742224,0.39585283,9.263914
35810344207179,3.421941,-0.18624845,10.32032
35810346730616,-4.9736123,-1.4995695,9.08066
35810349254054,6.283939,0.98693717,9.723846
35810351777439,-1.3264962,-1.1198862,9.808287
35810354300877,-1.7475016,-0.8066774,8.991428
35810356824262,6.4372497,0.9006999,10.212523
35810359347699,-4.753827,-1.8654789,9.320209
35810361871137,2.7901337,0.46771717,9.221395
35810364394522,3.2925854,-0.21080211,10.245461
35810366917960,-4.997567,-1.5139425,8.99622
35810369441345,6.279148,0.97735524,9.738219
35810371964783,-1.4318973,-1.153423,9.771157
35810374488220,-1.6516825,-0.739604,9.014785
35810377011606,6.3653855,0.8815361,10.301756
35810379535043,-4.7969456,-1.8750608,9.287271
35810382058481,2.8859527,0.42459857,9.249541
35810384581866,3.187184,-0.2347569,10.301756
35810387105304,-4.992776,-1.5043606,9.024366
35810389628689,6.293521,0.9725643,9.7430105
35810392152127,-1.460643,-1.1630049,9.841225
35810394675564,-1.5468802,-0.78751355,8.99622
35810397198949,6.3510127,0.8479994,10.282592
35810399722387,-4.8203015,-1.8942246,9.282479
35810402245824,2.9524274,0.5156267,9.230976
35810404769210,3.100947,-0.18624845,10.278399
35810407292647,-4.9257026,-1.5139425,8.99622
35810409816033,6.38934,0.9677733,9.751993
35810412339470,-1.5852079,-1.2061235,9.804095
35810414862908,-1.5277164,-0.74439496,9.108808
35810417386293,6.3414307,0.84320843,10.329903
35810419909679,-4.8346744,-1.8990157,9.282479
35810422432960,3.0626192,0.52520865,9.310626
35810424956241,3.0338736,-0.22038403,10.334693
35810427479470,-4.873002,-1.4756148,9.03335
35810430002752,6.394131,0.9725643,9.771157
35810432526033,-1.6277276,-1.2396601,9.827451
35810435049262,-1.3408691,-0.6821125,9.062096
35810437572543,6.293521,0.87674516,10.282592
35810440095824,-4.882584,-1.8894337,9.272898
35810442619054,3.1680205,0.5156267,9.296852
35810445142335,2.9386532,-0.24433881,10.296965
35810447665616,-4.81072,-1.4851967,9.066287
35810450188845,6.418086,0.9677733,9.723846
35810452712127,-1.7379197,-1.2157054,9.808287
35810455235408,-1.2929596,-0.69169444,9.066287
35810457758637,6.2504025,0.8138638,10.301756
35810460281918,-4.9640303,-1.8552982,9.305836
35810462805199,3.2255118,0.56892616,9.329191
35810465328429,2.861998,-0.26350263,10.292173
35810467851710,-4.8538384,-1.4277052,9.009994
35810470374991,6.4851594,0.93423665,9.799304
35810472898220,-1.819366,-1.2684059,9.771157
35810475421502,-1.240259,-0.63360405,9.108808
35810477944783,6.2120748,0.8384175,10.362841
35810480468012,-5.026313,-1.8942246,9.272898
35810482991293,3.321331,0.56892616,9.338773
35810485514574,2.7709699,-0.28745744,10.259235
35810488037804,-4.777183,-1.4079425,8.99622
35810490561085,6.513905,0.9677733,9.803496
35810493084366,-1.8529027,-1.2881685,9.70049
35810495607595,-1.1061122,-0.5665307,9.009994
35810498130877,6.1456003,0.8336265,10.338885
35810500654158,-5.016731,-1.9277613,9.287271
35810503177387,3.4027772,0.58809,9.310626
35810505700668,2.641614,-0.335367,10.296965
35810508223949,-4.7107086,-1.4324962,9.029158
35810510747179,6.5426507,0.9390276,9.832242
35810513270460,-1.9966314,-1.3025415,9.733428
35810515793741,-1.0582026,-0.5665307,9.014785
35810518316970,6.1024814,0.799491,10.325111
35810520840252,-5.045477,-1.9373432,9.343564
35810523363533,3.4890144,0.59288096,9.310626
35810525886762,2.5553768,-0.28745744,10.231089
35810528410043,-4.6915445,-1.446869,9.03814
35810530933324,6.5905604,0.891118,9.841225
35810533456606,-2.030168,-1.3312871,9.705281
35810535979835,-0.91447395,-0.5425759,9.029158
35810538503116,6.0881085,0.7851181,10.371823
35810541026397,-5.0311036,-1.9421343,9.244751
35810543549627,3.5848336,0.62641764,9.353146
35810546072908,2.4499757,-0.32578507,10.231089
35810548596189,-4.681963,-1.446869,9.000412
35810551119418,6.5809784,0.9054909,9.907101
35810553642699,-2.1301794,-1.3887787,9.681926
35810556165981,-0.85698247,-0.5228132,9.019575
35810558689210,6.021035,0.73720855,10.334693
35810561212491,-5.0790133,-1.9421343,9.23996
35810563735772,3.6471162,0.63599956,9.338773
35810566259002,2.416439,-0.3545308,10.273608
35810568782283,-4.6005163,-1.3744059,9.057304
35810571305564,6.6384697,0.9390276,9.831643
35810573828793,-2.2307894,-1.3648239,9.681926
35810576352074,-0.78571695,-0.4749036,9.03335
35810578875356,5.958753,0.7515814,10.353258
35810581398585,-5.126923,-1.9612981,9.249541
35810583921866,3.7615001,0.65037245,9.320209
35810586445147,2.302055,-0.29703933,10.221507
35810588968377,-4.576562,-1.3935696,9.047723
35810591491658,6.6480517,0.9054909,9.911891
35810594014939,-2.28349,-1.3791968,9.667553
35810596538168,-0.7138526,-0.4413669,9.042932
35810599061449,5.915634,0.78032714,10.32032
35810601584731,-5.126923,-1.9181794,9.23996
35810604107960,3.8237827,0.65037245,9.385485
35810606631241,2.1535351,-0.3689037,10.226298
35810609154522,-4.4759517,-1.3456601,8.977056
35810611677752,6.69117,0.9390276,9.878954
35810614201033,-2.3793092,-1.3839878,9.6771345
35810616724314,-0.6419883,-0.4078302,9.061497
35810619247543,5.8868885,0.7084628,10.343677
35810621770824,-5.1796236,-1.9517162,9.235767
35810624294106,3.9339747,0.68450797,9.324999
35810626817335,2.1008346,-0.37848562,10.207733
35810629340616,-4.423251,-1.3791968,9.052513
35810631863897,6.6863794,0.8719542,9.925665
35810634387127,-2.4463825,-1.4175245,9.639405
35810636910408,-0.55096006,-0.4078302,9.014785
35810639433689,5.8150244,0.68450797,10.348467
35810641956918,-5.237115,-1.9900438,9.23996
35810644480199,4.025003,0.6749261,9.357338
35810647003481,2.0145974,-0.42699406,10.19336
35810649526710,-4.3897142,-1.355242,9.024366
35810652049991,6.758244,0.91986376,9.925665
35810654573272,-2.494292,-1.446869,9.6441965
35810657096502,-0.41681325,-0.3886664,9.009994
35810659619783,5.800651,0.7084628,10.381405
35810662143064,-5.227533,-1.9421343,9.188457
35810664666293,4.0777035,0.67971706,9.395067
35810667189574,1.9091964,-0.45094883,10.15144
35810669712856,-4.3370137,-1.3121234,9.047723
