Time (s),x,y,z
441123499591017,0.004793686,0.003994738,0.05299686
441123502073934,5.3263176E-4,0.018908428,-0.07696529
441123504556850,-0.0037284223,-0.030093694,0.047670543
441123507039767,0.004793686,0.018908428,0.012516847
441123509522684,-0.0058589494,0.0050600017,-0.0620516
441123512005600,-5.3263176E-4,-0.02263685,0.072171606
441123514488517,0.006924213,0.023169482,-0.03435475
441123516971434,-0.0058589494,-0.018375795,-0.02583264
441123519454350,0.0037284223,-0.00452737,0.06897581
441123521937267,0.004793686,0.02530001,-0.066312656
441123524420184,-0.0026631588,-0.032224223,0.021038955
441123526903048,0.006924213,0.007190529,0.035952643
441123529385965,-0.0037284223,0.015712637,-0.0737695
441123531868882,-0.004793686,-0.024767376,0.05832318
441123534351798,0.004793686,0.019973692,-0.0077231606
441123536834715,-0.006924213,-0.0034621065,-0.051398966
441123539317632,0.0037284223,-0.016245268,0.07643266
441123541800548,0.0101200035,0.027430536,-0.048203174
441123544283465,-0.006924213,-0.020506322,-0.013049478
441123546766382,0.0037284223,-0.0013315794,0.0636495
441123549249298,0.0015978953,0.023169482,-0.07270423
441123551732215,-0.0058589494,-0.030093694,0.033822116
441123554215132,0.004793686,0.012516847,0.026365273
441123556698048,0.0026631588,0.0061252653,-0.06844318
441123559180965,0.071905285,-0.15472953,0.055127386
441123561663882,0.23702113,-0.33795485,-0.03435475
441123564146798,0.21145481,-0.19414428,0.015712637
441123566629715,-0.0037284223,0.109455824,0.12543479
441123569112632,-0.16032216,0.2937464,-0.0503337
441123571595548,-0.20825902,0.09454214,0.0018642112
441123574078465,-0.103863195,0.008255793,0.048735805
441123576561382,0.00905474,0.039148435,-0.07270423
441123579044298,0.039947383,-0.027963167,0.04447475
441123581527215,0.022903167,0.015712637,-0.0013315794
441123584010132,-0.018642113,0.003994738,-0.07270423
441123586493048,0.0037284223,-0.051398966,0.06258423
441123588975965,0.06018739,-0.008788424,-0.038615804
441123591458882,0.0687095,-0.09294424,-2.6631588E-4
441123593941798,0.053795807,-0.053529494,0.081758976
441123596424663,-0.013315794,0.06791055,-0.064182125
441123598907579,-0.062317915,-0.008788424,0.045540016
441123601390496,-0.029294748,0.048735805,0.051931597
441123603873413,-0.015446321,0.03808317,-0.065247394
441123606356329,0.0015978953,-0.039681066,0.061518967
441123608839246,0.02716422,0.019973692,-0.014114741
441123611322163,0.011185267,-0.030093694,-0.04287686
441123613805079,0.03036001,-0.051398966,0.079628445
441123616287996,0.025033694,0.032756854,-0.05566002
441123618770913,-0.007989476,-0.036485277,0.011451583
441123621253829,0.0015978953,0.015712637,0.06791055
441123623736746,-0.014381058,0.045540016,-0.07163897
441123626219663,-0.019707374,-0.03755054,0.050866332
441123628702579,0.00905474,0.02530001,0.021038955
441123631185496,-0.0015978953,-0.0034621065,-0.06311686
441123633668413,0.0122505305,-0.04287686,0.07430213
441123636151329,0.022903167,0.029561063,-0.030093694
441123638634246,-0.004793686,-0.03435475,-0.023702113
441123641117163,0.0101200035,-0.010918951,0.07856318
441123643600079,5.3263176E-4,0.041278962,-0.065247394
441123646082996,-0.015446321,-0.04074633,0.024234746
441123648565913,0.011185267,0.016777901,0.047670543
441123651048829,-0.0015978953,0.016777901,-0.074834764
441123653531746,0.0015978953,-0.054594755,0.06578002
441123656014663,0.022903167,0.023169482,0.0018642112
441123658497579,-0.006924213,-0.011984214,-0.0503337
441123660980496,0.007989476,-0.03435475,0.08495477
441123663463413,0.013315794,0.042344224,-0.045007385
441123665946277,-0.013315794,-0.036485277,-0.0055926335
441123668429194,0.0101200035,-2.6631588E-4,0.07110634
441123670912111,0.0026631588,0.033822116,-0.0737695
441123673395027,-0.0058589494,-0.053529494,0.042344224
441123675877944,0.02077264,0.019973692,0.030626327
441123678360861,-0.004793686,0.008255793,-0.065247394
441123680843777,-5.3263176E-4,-0.04394212,0.07749792
441123683326694,0.015446321,0.035952643,-0.017310532
441123685809611,-0.0122505305,-0.019441059,-0.03435475
441123688292527,0.006924213,-0.017310532,0.0838895
441123690775444,0.006924213,0.040213697,-0.05566002
441123693258361,-0.0122505305,-0.045007385,0.012516847
441123695741277,0.013315794,0.008255793,0.060453705
441123698224194,5.3263176E-4,0.02530001,-0.07270423
441123700707111,-0.0058589494,-0.047137912,0.05619265
441123703190027,0.018642113,0.0284958,0.012516847
441123705672944,-0.00905474,-0.0013315794,-0.057790548
441123708155861,0.0026631588,-0.03435475,0.0838895
441123710638777,0.013315794,0.041278962,-0.03435475
441123713121694,-0.014381058,-0.031158958,-0.018375795
441123715604611,0.00905474,-0.006657897,0.07856318
441123718087527,0.004793686,0.03808317,-0.06737792
441123720570444,-0.0122505305,-0.04394212,0.0284958
441123723053361,0.0122505305,0.018908428,0.046605278
441123725536277,-0.0058589494,0.019973692,-0.07163897
441123728019194,-0.004793686,-0.041811593,0.070041075
441123730502111,0.014381058,0.039148435,-2.6631588E-4
441123732984975,-0.011185267,-0.010918951,-0.045007385
441123735467892,5.3263176E-4,-0.023702113,0.08282424
441123737950809,0.0122505305,0.04340949,-0.047137912
441123740433725,-0.013315794,-0.038615804,-2.6631588E-4
441123742916642,0.011185267,0.0061252653,0.070041075
441123745399559,5.3263176E-4,0.03488738,-0.07057371
441123747882475,-0.011185267,-0.04394212,0.045540016
441123750365392,0.013315794,0.027430536,0.03169159
441123752848309,-0.00905474,0.0061252653,-0.065247394
441123755331225,-0.0026631588,-0.038615804,0.07749792
441123757814142,0.013315794,0.040213697,-0.014114741
441123760297059,-0.0122505305,-0.019441059,-0.03435475
441123762779975,0.0037284223,-0.015180005,0.0838895
441123765262892,0.006924213,0.040213697,-0.054594755
441123767745809,-0.014381058,-0.039681066,0.015712637
441123770228725,0.014381058,0.014647374,0.05938844
441123772711642,-5.3263176E-4,0.024234746,-0.07057371
441123775194559,-0.0058589494,-0.04074633,0.05938844
441123777677475,0.014381058,0.03488738,0.011451583
441123780160392,-0.014381058,-0.002396843,-0.056725282
441123782643309,5.3263176E-4,-0.030093694,0.08282424
441123785126225,0.011185267,0.046605278,-0.03542001
441123787609142,-0.014381058,-0.02583264,-0.017310532
441123790092059,0.0101200035,-0.00452737,0.07643266
441123792574975,0.0037284223,0.037017908,-0.06737792
441123795057892,-0.0122505305,-0.04287686,0.03169159
441123797540809,0.014381058,0.022104219,0.046605278
441123800023725,-0.007989476,0.017843165,-0.07270423
441123802506590,-0.0026631588,-0.039681066,0.07110634
441123804989507,0.0101200035,0.037017908,-0.00452737
441123807472423,-0.0122505305,-0.011984214,-0.047137912
441123809955340,0.004793686,-0.019441059,0.08708529
441123812438257,0.00905474,0.041278962,-0.0503337
441123814921173,-0.013315794,-0.03755054,7.9894764E-4
441123817404090,0.00905474,0.0050600017,0.07110634
441123819887007,5.3263176E-4,0.03169159,-0.07057371
441123822369923,-0.006924213,-0.046072647,0.045540016
441123824852840,0.015446321,0.026365273,0.027430536
441123827335757,-0.00905474,0.008255793,-0.064182125
441123829818673,-5.3263176E-4,-0.03542001,0.080693714
441123832301590,0.0101200035,0.035952643,-0.020506322
441123834784507,-0.016511586,-0.023702113,-0.030093694
441123837267423,0.0058589494,-0.011984214,0.08282424
441123839750340,0.004793686,0.039148435,-0.060986336
441123842233257,-0.0101200035,-0.041811593,0.018908428
441123844716173,0.014381058,0.014647374,0.05619265
441123847199090,-0.0037284223,0.021038955,-0.074834764
441123849682007,-0.004793686,-0.038615804,0.05938844
441123852164923,0.014381058,0.035952643,0.007190529
441123854647840,-0.013315794,-0.0034621065,-0.051398966
441123857130757,0.0015978953,-0.02263685,0.0838895
441123859613673,0.006924213,0.04447475,-0.04394212
441123862096590,-0.016511586,-0.020506322,-0.014114741
441123864579507,0.007989476,-2.6631588E-4,0.06897581
441123867062423,0.0015978953,0.032756854,-0.0737695
441123869545340,-0.0101200035,-0.03542001,0.033822116
441123872028204,0.011185267,0.022104219,0.027430536
441123874511121,-0.006924213,0.018908428,-0.07803056
441123876994038,-0.006924213,-0.024767376,0.06684528
441123879476954,0.00905474,0.037017908,-0.020506322
441123881959871,-0.006924213,-0.00452737,-0.045007385
441123884442840,5.3263176E-4,-0.014114741,0.07536739
441123886925757,0.006924213,0.03488738,-0.064182125
441123889408725,-0.013315794,-0.024767376,-2.6631588E-4
441123891891642,0.0026631588,0.01038632,0.05299686
441123894374559,-5.3263176E-4,0.024234746,-0.08122634
441123896857527,-0.0101200035,-0.03542001,0.04340949
441123899340444,0.0101200035,0.02530001,0.011451583
441123901823413,-0.00905474,0.0050600017,-0.065247394
441123904306329,-0.004793686,-0.02902843,0.072171606
441123906789298,0.0122505305,0.03488738,-0.038615804
441123909272215,-0.013315794,-0.010918951,-0.030093694
441123911755132,-5.3263176E-4,-0.00452737,0.06791055
441123914238100,0.0058589494,0.03169159,-0.06950845
441123916721017,-0.016511586,-0.032224223,0.019973692
441123919203986,0.006924213,0.012516847,0.039148435
441123921686902,-0.0026631588,0.015712637,-0.07803056
441123924169871,-0.00905474,-0.036485277,0.05299686
441123926652788,0.0122505305,0.026365273,-0.0077231606
441123929135704,-0.00905474,-0.00452737,-0.054594755
441123931618673,5.3263176E-4,-0.020506322,0.072171606
441123934101590,0.00905474,0.030626327,-0.0503337
441123936584559,-0.0122505305,-0.027963167,-0.011984214
441123939067475,0.006924213,7.9894764E-4,0.061518967
441123941550444,0.0015978953,0.027430536,-0.07270423
441123944033361,-0.011185267,-0.03542001,0.03808317
441123946516277,0.011185267,0.021038955,0.027430536
441123948999246,-0.0058589494,0.011451583,-0.07163897
441123951482163,-0.0037284223,-0.03542001,0.06578002
441123953965132,0.013315794,0.03169159,-0.02263685
441123956448048,-0.0058589494,-0.0077231606,-0.04394212
441123958931017,0.0015978953,-0.016245268,0.07110634
441123961413934,0.0058589494,0.032756854,-0.059921075
441123963896850,-0.0122505305,-0.02902843,0.003994738
441123966379819,0.006924213,0.009321056,0.04980107
441123968862736,0.0015978953,0.022104219,-0.0737695
441123971345704,-0.011185267,-0.03755054,0.045540016
441123973828621,0.00905474,0.02530001,0.007190529
441123976311590,-0.0058589494,0.0018642112,-0.064182125
441123978794507,-0.0026631588,-0.027963167,0.070041075
441123981277423,0.0101200035,0.03808317,-0.03542001
441123983760392,-0.0101200035,-0.015180005,-0.026897904
441123986243309,0.0037284223,-0.009853687,0.06578002
441123988726277,0.0037284223,0.029561063,-0.06844318
441123991209194,-0.007989476,-0.03542001,0.019973692
441123993692163,0.011185267,0.01358211,0.037017908
441123996175079,-0.0058589494,0.014647374,-0.074834764
441123998657996,-0.007989476,-0.04074633,0.05619265
441124001140965,0.00905474,0.0284958,-0.008788424
441124003623882,-0.013315794,-0.00452737,-0.054594755
441124006106850,-0.0015978953,-0.023702113,0.07323687
441124008589767,0.006924213,0.03488738,-0.04926844
441124011072736,-0.0101200035,-0.02583264,-0.016245268
441124013555652,0.004793686,-0.0034621065,0.05832318
441124016038569,5.3263176E-4,0.027430536,-0.07270423
441124018521538,-0.00905474,-0.03755054,0.033822116
441124021004454,0.0101200035,0.024234746,0.02530001
441124023487423,-0.0037284223,0.01358211,-0.06950845
441124025970340,-0.0037284223,-0.03542001,0.0636495
441124028453309,0.00905474,0.033822116,-0.020506322
441124030936225,-0.013315794,-0.009853687,-0.04074633
441124033419142,0.0037284223,-0.015180005,0.072171606
441124035902111,0.004793686,0.037017908,-0.05885581
441124038385027,-0.013315794,-0.032224223,0.0029294747
441124040867996,0.0101200035,0.007190529,0.04980107
441124043350913,0.0026631588,0.026365273,-0.074834764
441124045833882,-0.007989476,-0.03435475,0.045540016
441124048316798,0.007989476,0.024234746,0.007190529
441124050799715,-0.006924213,0.0050600017,-0.064182125
441124053282684,-5.3263176E-4,-0.027963167,0.07323687
441124055765600,0.007989476,0.032756854,-0.03542001
441124058248569,-0.0101200035,-0.016245268,-0.027963167
441124060731486,0.006924213,-0.00452737,0.06897581
441124063214454,0.0037284223,0.030626327,-0.06844318
441124065697371,-0.0122505305,-0.03542001,0.014647374
441124068180288,0.0101200035,0.01358211,0.039148435
441124070663257,5.3263176E-4,0.018908428,-0.074834764
441124073146173,-0.0026631588,-0.036485277,0.054062124
441124075629142,0.0122505305,0.029561063,-0.0055926335
441124078112059,-0.0101200035,-0.0034621065,-0.054594755
441124080595027,0.0026631588,-0.019441059,0.07110634
441124083077944,0.011185267,0.033822116,-0.04926844
441124085560861,-0.014381058,-0.02583264,-0.011984214
441124088043829,0.0058589494,0.003994738,0.060453705
441124090526746,0.0037284223,0.027430536,-0.07696529
441124093009715,-0.0101200035,-0.038615804,0.0284958
441124095492632,0.0122505305,0.02530001,0.023169482
441124097975600,-0.004793686,0.01038632,-0.074834764
441124100458517,-0.0037284223,-0.032224223,0.0636495
441124102941434,0.0101200035,0.033822116,-0.021571586
441124105424402,-0.014381058,-0.010918951,-0.045007385
441124107907319,0.0037284223,-0.0077231606,0.07323687
441124110390288,0.007989476,0.033822116,-0.05885581
441124112873204,-0.0122505305,-0.03542001,0.003994738
441124115356173,0.006924213,0.01038632,0.054062124
441124117839090,-0.0015978953,0.02530001,-0.07270423
441124120322007,-0.0101200035,-0.038615804,0.04447475
441124122804975,0.0122505305,0.02530001,0.009321056
441124125287892,-0.004793686,0.0050600017,-0.066312656
441124127770861,0.0015978953,-0.02583264,0.072171606
441124130253777,0.0122505305,0.030626327,-0.03435475
441124132736746,-0.0122505305,-0.020506322,-0.02583264
441124135219663,0.0015978953,-0.00452737,0.07430213
441124137702579,0.0058589494,0.0284958,-0.06844318
441124140185548,-0.0101200035,-0.03435475,0.021038955
441124142668465,0.0101200035,0.009321056,0.040213697
441124145151434,-5.3263176E-4,0.014647374,-0.075900026
441124147634350,-0.0058589494,-0.036485277,0.05619265
441124150117319,0.0122505305,0.027430536,-0.00452737
441124152600236,-0.0101200035,-0.002396843,-0.052464228
441124155083152,-5.3263176E-4,-0.02263685,0.07536739
441124157566121,0.0101200035,0.03169159,-0.051398966
441124160049038,-0.013315794,-0.023702113,-0.010918951
441124162532007,0.007989476,7.9894764E-4,0.0636495
441124165014923,0.0037284223,0.026365273,-0.074834764
441124167497892,-0.00905474,-0.038615804,0.035952643
441124169980809,0.013315794,0.018908428,0.030626327
441124172463725,-0.004793686,0.01358211,-0.06844318
441124174946694,-0.006924213,-0.03542001,0.06791055
441124177429611,0.0101200035,0.027430536,-0.020506322
441124179912579,-0.00905474,-0.006657897,-0.04394212
441124182395496,0.004793686,-0.010918951,0.07536739
441124184878465,0.007989476,0.03488738,-0.05885581
441124187361382,-0.0101200035,-0.027963167,0.0018642112
441124189844298,0.0122505305,0.0050600017,0.054062124
441124192327267,0.0037284223,0.022104219,-0.075900026
441124194810184,-0.007989476,-0.03755054,0.048735805
441124197293152,0.013315794,0.022104219,0.01358211
441124199776069,-0.0037284223,0.0050600017,-0.06311686
441124202259038,0.0015978953,-0.031158958,0.07430213
441124204741954,0.014381058,0.02530001,-0.031158958
441124207224871,-0.0122505305,-0.017310532,-0.02583264
441124209707840,0.004793686,-0.011984214,0.06791055
441124212190757,0.007989476,0.027430536,-0.06737792
441124214673725,-0.00905474,-0.033289485,0.022104219
441124217156642,0.004793686,0.008255793,0.039148435
441124219639611,-5.3263176E-4,0.019973692,-0.0737695
441124222122527,-0.006924213,-0.031158958,0.05938844
441124224605444,0.0122505305,0.027430536,-0.002396843
441124227088413,-0.006924213,7.9894764E-4,-0.052464228
441124229571329,-0.0026631588,-0.02263685,0.07430213
441124232054298,0.0101200035,0.030626327,-0.04926844
441124234537215,-0.0101200035,-0.026897904,-0.013049478
441124237020184,0.0058589494,-0.006657897,0.061518967
441124239503100,0.0037284223,0.026365273,-0.07163897
441124241986017,-0.011185267,-0.03542001,0.03488738
441124244468986,0.00905474,0.021038955,0.02530001
441124246951902,-0.0037284223,0.017843165,-0.07270423
441124249434871,-0.006924213,-0.033289485,0.06684528
