Time (s),x,y,z
35038504744600,0.0054594753,5.3263176E-4,0.05885581
35038507267934,0.0011984215,0.0026631588,-0.07749792
35038509791267,-0.001997369,-5.3263176E-4,0.048203174
35038512314600,1.3315794E-4,-0.004793686,0.006657897
35038514837934,-0.0041278964,0.007989476,-0.060453705
35038517361267,-9.321056E-4,-6.657897E-4,0.07696529
35038519884600,0.002263685,-0.0038615803,-0.050866332
35038522407882,-0.0041278964,0.004660528,-0.007190529
35038524931215,0.0033289485,-0.0027963168,0.05566002
35038527454548,0.0011984215,0.0025300009,-0.07536739
35038529977882,-0.0030626326,-0.0038615803,0.051398966
35038532501215,1.3315794E-4,-0.009187898,0.00452737
35038535024548,-0.001997369,0.0025300009,-0.05299686
35038537547882,-9.321056E-4,-0.0017310532,0.07803056
35038540071215,0.004394212,-0.0027963168,-0.050866332
35038542594548,0.002263685,0.0025300009,-0.0050600017
35038545117882,0.002263685,-0.0027963168,0.057790548
35038547641215,1.3315794E-4,0.004660528,-0.07749792
35038550164548,-0.001997369,3.9947382E-4,0.052464228
35038552687882,0.004394212,-0.0049268436,0.0055926335
35038555211163,0.002263685,0.004660528,-0.05619265
35038557734496,1.3315794E-4,-6.657897E-4,0.08016108
35038560257830,0.006524739,-0.0070573706,-0.050866332
35038562781163,1.3315794E-4,3.9947382E-4,-0.003994738
35038565304496,0.0011984215,0.0014647373,0.060986336
35038567827830,0.002263685,0.006791055,-0.07643266
35038570351163,-0.0041278964,3.9947382E-4,0.052464228
35038572874496,0.0033289485,-0.0070573706,0.0034621065
35038575397830,0.0011984215,0.0057257917,-0.05832318
35038577921163,-0.001997369,-6.657897E-4,0.0737695
35038580444496,0.0054594753,-0.0038615803,-0.05619265
35038582967830,-9.321056E-4,0.0025300009,-0.0018642112
35038585491163,0.002263685,-0.0038615803,0.05566002
35038588014444,0.0033289485,0.0014647373,-0.07643266
35038590537778,1.3315794E-4,-0.0027963168,0.05566002
35038593061111,0.004394212,-0.008122634,2.6631588E-4
35038595584444,-9.321056E-4,0.009986846,-0.057257913
35038598107778,-9.321056E-4,-0.0017310532,0.075900026
35038600631111,0.0033289485,-0.0049268436,-0.055127386
35038603154444,-0.001997369,0.006791055,0.0013315794
35038605677778,0.0033289485,-0.0038615803,0.053529494
35038608201111,0.004394212,0.004660528,-0.07856318
35038610724444,0.0011984215,-0.0049268436,0.054594755
35038613247778,-9.321056E-4,-0.0049268436,-7.9894764E-4
35038615771111,-0.001997369,0.008921582,-0.051931597
35038618294444,-9.321056E-4,-6.657897E-4,0.075900026
35038620817725,0.002263685,-0.0027963168,-0.055127386
35038623341059,-0.0041278964,0.0025300009,0.0034621065
35038625864392,0.0011984215,-0.0027963168,0.051398966
35038628387725,-0.0030626326,0.0035952644,-0.07856318
35038630911059,1.3315794E-4,3.9947382E-4,0.05566002
35038633434392,0.0011984215,-0.008122634,-0.0029294747
35038635957725,-0.0030626326,0.0035952644,-0.048735805
35038638481059,-9.321056E-4,3.9947382E-4,0.07803056
35038641004392,0.002263685,-0.0038615803,-0.051931597
35038643527725,-0.001997369,0.0035952644,0.0055926335
35038646051059,0.002263685,-0.0027963168,0.046072647
35038648574392,-9.321056E-4,0.0035952644,-0.07749792
35038651097725,-0.0030626326,3.9947382E-4,0.057790548
35038653621007,0.0011984215,-0.0049268436,-0.009321056
35038656144340,-9.321056E-4,0.004660528,-0.04980107
35038658667673,-9.321056E-4,0.0025300009,0.075900026
35038661191007,0.0033289485,-0.0027963168,-0.05832318
35038663714340,-0.001997369,0.0035952644,0.006657897
35038666237673,0.0011984215,-0.0027963168,0.047137912
35038668761007,0.0011984215,0.0014647373,-0.07323687
35038671284340,-0.0062584234,-0.0017310532,0.059921075
35038673807673,-9.321056E-4,-0.0049268436,-0.008255793
35038676331007,0.0011984215,0.006791055,-0.048735805
35038678854340,0.0011984215,0.0014647373,0.0737695
35038681377673,0.0011984215,3.9947382E-4,-0.05938844
35038683901007,1.3315794E-4,3.9947382E-4,0.010918951
35038686424340,0.0011984215,-0.0017310532,0.046072647
35038688947621,0.002263685,0.0035952644,-0.072171606
35038691470955,-9.321056E-4,-0.0027963168,0.060986336
35038693994288,0.002263685,-0.005992107,-0.007190529
35038696517621,-0.0030626326,0.006791055,-0.048735805
35038699040955,1.3315794E-4,-0.0038615803,0.074834764
35038701564288,0.002263685,-0.0049268436,-0.057257913
35038704087621,-0.0041278964,0.0014647373,0.011984214
35038706610955,0.0011984215,-0.0038615803,0.046072647
35038709134288,-0.0030626326,0.0014647373,-0.07323687
35038711657621,-0.0030626326,-6.657897E-4,0.059921075
35038714180955,0.0054594753,-0.0038615803,-0.011451583
35038716704288,-9.321056E-4,0.007856319,-0.045540016
35038719227621,0.002263685,-0.0017310532,0.07696529
35038721750903,0.002263685,-0.0017310532,-0.057257913
35038724274236,-0.001997369,-0.0017310532,0.009853687
35038726797569,0.0033289485,-0.0038615803,0.045007385
35038729320903,1.3315794E-4,0.0025300009,-0.072171606
35038731844236,-9.321056E-4,-6.657897E-4,0.059921075
35038734367569,0.002263685,-0.0027963168,-0.009321056
35038736890903,-9.321056E-4,0.0035952644,-0.04340949
35038739414236,-0.001997369,3.9947382E-4,0.0737695
35038741937569,0.0033289485,-0.0017310532,-0.05938844
35038744460903,-0.0041278964,0.0014647373,0.008788424
35038746984236,0.002263685,-0.0017310532,0.045007385
35038749507569,0.0011984215,0.004660528,-0.072171606
35038752030903,-0.001997369,-0.0027963168,0.059921075
35038754554132,0.0033289485,-0.010253161,-0.011451583
35038757077361,-9.321056E-4,0.008921582,-0.045540016
35038759600590,0.0033289485,3.9947382E-4,0.07270423
35038762123819,1.3315794E-4,-0.0027963168,-0.05938844
35038764647048,-0.0041278964,0.0025300009,0.016245268
35038767170278,0.006524739,-0.0017310532,0.041811593
35038769693507,-0.001997369,0.0057257917,-0.07430213
35038772216788,-0.0062584234,-6.657897E-4,0.059921075
35038774740017,0.0033289485,-0.008122634,-0.01358211
35038777263246,-0.0030626326,0.007856319,-0.04340949
35038779786475,1.3315794E-4,3.9947382E-4,0.07270423
35038782309705,0.0033289485,-0.0027963168,-0.06258423
35038784832934,-0.0041278964,0.0025300009,0.013049478
35038787356163,0.006524739,-0.0038615803,0.04287686
35038789879392,0.0011984215,0.0035952644,-0.070041075
35038792402621,-0.0062584234,3.9947382E-4,0.06311686
35038794925850,0.004394212,-0.008122634,-0.012516847
35038797449080,1.3315794E-4,0.0057257917,-0.041278962
35038799972309,-9.321056E-4,0.0014647373,0.07270423
35038802495538,0.0011984215,-0.0027963168,-0.05938844
35038805018767,-0.0030626326,0.0035952644,0.013049478
35038807542048,0.004394212,-0.005992107,0.04074633
35038810065278,1.3315794E-4,0.0035952644,-0.07110634
35038812588507,-9.321056E-4,3.9947382E-4,0.0620516
35038815111736,0.004394212,-0.008122634,-0.014647374
35038817634965,-0.0030626326,0.009986846,-0.03808317
35038820158194,-9.321056E-4,0.0025300009,0.06950845
35038822681423,0.002263685,-6.657897E-4,-0.05619265
35038825204653,-0.001997369,-0.0017310532,0.018375795
35038827727882,0.0011984215,-0.0027963168,0.03542001
35038830251111,0.0011984215,0.0035952644,-0.06684528
35038832774340,-0.0030626326,0.0025300009,0.0620516
35038835297569,0.006524739,-0.009187898,-0.016777901
35038837820798,-0.001997369,0.0057257917,-0.032756854
35038840344028,0.0011984215,0.0035952644,0.06950845
35038842867309,0.004394212,-0.0049268436,-0.061518967
35038845390538,-0.0030626326,0.006791055,0.019441059
35038847913767,0.0011984215,-0.0038615803,0.03435475
35038850436996,-0.0030626326,3.9947382E-4,-0.06897581
35038852960225,-0.00519316,0.0014647373,0.059921075
35038855483455,1.3315794E-4,-0.0070573706,-0.021038955
35038858006684,-0.0041278964,0.007856319,-0.03169159
35038860529913,-9.321056E-4,0.0025300009,0.06737792
35038863053142,-9.321056E-4,-0.005992107,-0.061518967
35038865576371,-0.0041278964,0.004660528,0.019441059
35038868099600,0.0033289485,-0.0049268436,0.031158958
35038870622830,0.002263685,3.9947382E-4,-0.06578002
35038873146059,-0.001997369,0.0014647373,0.06311686
35038875669288,0.0033289485,-0.0070573706,-0.022104219
35038878192569,-0.001997369,0.0014647373,-0.0284958
35038880715798,1.3315794E-4,0.0014647373,0.06737792
35038883239028,0.002263685,-0.0038615803,-0.061518967
35038885762257,-0.001997369,3.9947382E-4,0.02263685
35038888285486,0.004394212,-0.0027963168,0.031158958
35038890808715,0.0011984215,0.004660528,-0.06258423
35038893331944,-9.321056E-4,0.0035952644,0.060986336
35038895855173,0.004394212,-0.008122634,-0.024234746
35038898378403,-0.00519316,0.0057257917,-0.027430536
35038900901632,0.0011984215,0.0035952644,0.0620516
35038903424861,0.004394212,-0.005992107,-0.0636495
35038905948090,-0.0041278964,0.0014647373,0.026897904
35038908471319,0.0011984215,-0.0027963168,0.026897904
35038910994548,-9.321056E-4,-6.657897E-4,-0.0636495
35038913517830,-0.0030626326,3.9947382E-4,0.0620516
35038916041059,1.3315794E-4,-0.012383688,-0.027430536
35038918564288,-0.001997369,0.0014647373,-0.026365273
35038921087517,1.3315794E-4,0.0025300009,0.059921075
35038923610746,0.002263685,-0.0038615803,-0.06471476
35038926133975,-0.0030626326,0.0014647373,0.026897904
35038928657205,0.004394212,-0.0027963168,0.02583264
35038931180434,-9.321056E-4,0.004660528,-0.05938844
35038933703663,-0.0062584234,0.0025300009,0.06311686
35038936226892,0.0011984215,-0.011318425,-0.026365273
35038938750121,-9.321056E-4,0.007856319,-0.022104219
35038941273350,0.0011984215,0.004660528,0.05885581
35038943796580,0.0011984215,-0.0070573706,-0.060453705
35038946319809,-0.0041278964,0.0025300009,0.030093694
35038948843090,0.0054594753,-0.0027963168,0.023702113
35038951366319,-9.321056E-4,-6.657897E-4,-0.057257913
35038953889548,-0.0030626326,0.0025300009,0.06311686
35038956412778,0.004394212,-0.0070573706,-0.026365273
35038958936007,-0.001997369,0.007856319,-0.022104219
35038961459236,0.0033289485,0.0025300009,0.057790548
35038963982465,0.0033289485,-0.0049268436,-0.0636495
35038966505694,-0.0041278964,0.004660528,0.02583264
35038969028923,0.0033289485,-0.0027963168,0.020506322
35038971552153,1.3315794E-4,0.0014647373,-0.061518967
35038974075382,-0.0041278964,3.9947382E-4,0.0620516
35038976598611,0.002263685,-0.012383688,-0.03169159
35038979121840,-0.0041278964,0.0014647373,-0.022104219
35038981645069,0.0011984215,0.0014647373,0.05885581
35038984168350,0.002263685,-0.005992107,-0.060453705
35038986691580,-9.321056E-4,0.0014647373,0.032224223
35038989214809,0.0054594753,-0.0049268436,0.019441059
35038991738038,-9.321056E-4,-6.657897E-4,-0.057257913
35038994261267,-0.001997369,0.004660528,0.06311686
35038996784496,0.004394212,-0.009187898,-0.03169159
35038999307725,-9.321056E-4,0.0035952644,-0.018908428
35039001830955,1.3315794E-4,0.0057257917,0.059921075
35039004354184,0.0011984215,-0.0038615803,-0.06258423
35039006877413,-0.001997369,0.0025300009,0.031158958
35039009400642,0.002263685,-0.0027963168,0.018375795
35039011923871,-9.321056E-4,0.0025300009,-0.05938844
35039014447100,-9.321056E-4,0.004660528,0.064182125
35039016970330,0.0033289485,-0.009187898,-0.030626327
35039019493559,0.002263685,0.0035952644,-0.016777901
35039022016840,0.002263685,0.0025300009,0.056725282
35039024540069,0.0011984215,-0.009187898,-0.06471476
35039027063298,-0.001997369,0.006791055,0.031158958
35039029586528,0.004394212,-0.0027963168,0.017310532
35039032109757,0.004394212,0.0025300009,-0.055127386
35039034632986,-0.001997369,0.004660528,0.0620516
35039037156215,0.0033289485,-0.008122634,-0.037017908
35039039679444,-0.001997369,0.006791055,-0.016777901
35039042202673,-0.001997369,0.004660528,0.05566002
35039044725903,0.0033289485,-0.005992107,-0.0636495
35039047249132,-0.0030626326,0.0025300009,0.033289485
35039049772361,0.0033289485,-0.005992107,0.014114741
35039052295590,0.0011984215,0.0025300009,-0.057257913
35039054818819,-0.00519316,0.004660528,0.064182125
35039057342100,0.0011984215,-0.0070573706,-0.032756854
35039059865330,-9.321056E-4,0.004660528,-0.014647374
35039062388559,-9.321056E-4,0.0014647373,0.056725282
35039064911788,1.3315794E-4,-0.0027963168,-0.06471476
35039067435017,-9.321056E-4,0.0035952644,0.038615804
35039069958246,0.0011984215,-0.005992107,0.016245268
35039072481475,-9.321056E-4,-0.0017310532,-0.05832318
35039075004705,-0.001997369,3.9947382E-4,0.064182125
35039077527934,0.0033289485,-0.011318425,-0.033822116
35039080051163,-9.321056E-4,0.0057257917,-0.016777901
35039082574392,1.3315794E-4,0.0025300009,0.056725282
35039085097621,0.0033289485,-6.657897E-4,-0.06471476
35039087620850,-0.0030626326,0.009986846,0.036485277
35039090144080,0.006524739,-0.0038615803,0.014114741
35039092667361,-9.321056E-4,0.0025300009,-0.05832318
35039095190590,-0.00519316,0.0025300009,0.064182125
35039097713819,0.002263685,-0.009187898,-0.033822116
35039100237048,-0.001997369,0.0057257917,-0.015712637
35039102760278,0.002263685,0.0014647373,0.054594755
35039105283507,0.002263685,-0.0027963168,-0.0636495
35039107806736,-0.0030626326,0.0035952644,0.03755054
35039110329965,-9.321056E-4,-0.0038615803,0.014114741
35039112853194,-9.321056E-4,0.004660528,-0.05299686
35039115376423,-0.0030626326,0.0014647373,0.065247394
35039117899653,1.3315794E-4,-0.011318425,-0.03488738
35039120422882,-0.0041278964,0.0057257917,-0.012516847
35039122946111,0.0011984215,0.0025300009,0.051398966
35039125469340,0.0033289485,-0.0038615803,-0.06471476
35039127992621,-0.0041278964,0.0035952644,0.038615804
35039130515850,0.0033289485,-0.0070573706,0.013049478
35039133039080,-9.321056E-4,-6.657897E-4,-0.05619265
35039135562309,-0.0030626326,0.004660528,0.0620516
35039138085538,0.009720529,-0.010253161,-0.037017908
35039140608767,0.0011984215,0.0057257917,-0.01358211
35039143131996,1.3315794E-4,-6.657897E-4,0.0503337
35039145655225,0.0011984215,-0.0049268436,-0.061518967
35039148178455,1.3315794E-4,0.0014647373,0.036485277
35039150701684,0.0011984215,-0.009187898,0.009853687
35039153224913,-0.001997369,0.0035952644,-0.05299686
35039155748142,-9.321056E-4,0.004660528,0.060986336
35039158271371,1.3315794E-4,-0.008122634,-0.03488738
35039160794600,-0.0030626326,0.004660528,-0.007190529
35039163317882,0.002263685,0.0014647373,0.048203174
35039165841111,0.002263685,-0.0049268436,-0.057257913
35039168364340,-9.321056E-4,-6.657897E-4,0.038615804
35039170887569,0.004394212,-0.009187898,0.006657897
35039173410798,-0.0030626326,0.004660528,-0.045540016
35039175934028,-9.321056E-4,0.0035952644,0.056725282
35039178457257,0.0054594753,-0.012383688,-0.039148435
35039180980486,-0.0062584234,0.007856319,-0.003994738
35039183503715,-0.001997369,0.0014647373,0.04074633
35039186026944,-9.321056E-4,-0.0027963168,-0.05832318
35039188550173,-0.0030626326,0.006791055,0.038615804
35039191073403,0.002263685,-0.008122634,0.002396843
35039193596632,1.3315794E-4,0.0025300009,-0.041278962
35039196119861,-9.321056E-4,0.0025300009,0.054594755
35039198643142,0.0054594753,-0.010253161,-0.039148435
35039201166371,-9.321056E-4,0.007856319,-7.9894764E-4
35039203689600,1.3315794E-4,-6.657897E-4,0.039681066
35039206212830,0.0011984215,-0.0049268436,-0.055127386
35039208736059,-9.321056E-4,0.0014647373,0.03755054
35039211259288,0.004394212,-0.0070573706,2.6631588E-4
35039213782517,-9.321056E-4,0.0025300009,-0.040213697
35039216305746,-0.0030626326,0.0035952644,0.056725282
35039218828975,0.0011984215,-0.010253161,-0.039148435
35039221352205,-0.0041278964,0.004660528,-0.0018642112
35039223875434,0.0011984215,0.0014647373,0.03542001
35039226398663,0.0011984215,-0.0027963168,-0.054062124
35039228921892,-9.321056E-4,0.007856319,0.04074633
35039231445121,0.0054594753,-0.0070573706,2.6631588E-4
35039233968403,-0.001997369,0.004660528,-0.03808317
35039236491632,-9.321056E-4,0.0035952644,0.053529494
35039239014861,1.3315794E-4,-0.010253161,-0.040213697
35039241538090,-0.0041278964,0.004660528,-0.0018642112
35039244061319,-0.001997369,0.0014647373,0.03755054
35039246584548,0.0011984215,-6.657897E-4,-0.055127386
35039249107778,-0.0030626326,0.007856319,0.04074633
35039251631007,0.0054594753,-0.008122634,2.6631588E-4
35039254154184,-0.0030626326,0.007856319,-0.03808317
35039256677361,-9.321056E-4,0.0035952644,0.052464228
35039259200590,0.002263685,-0.009187898,-0.03808317
35039261723767,-9.321056E-4,0.0035952644,0.00452737
35039264246944,1.3315794E-4,3.9947382E-4,0.036485277
35039266770173,-0.001997369,-0.0017310532,-0.055127386
35039269293350,-0.0030626326,0.0035952644,0.036485277
35039271816528,0.002263685,-0.0070573706,-0.0029294747
35039274339757,1.3315794E-4,0.004660528,-0.035952643
35039276862934,-9.321056E-4,0.004660528,0.054594755
35039279386163,0.0011984215,-0.012383688,-0.039148435
35039281909340,-0.007323687,0.0057257917,0.002396843
35039284432517,0.0011984215,3.9947382E-4,0.036485277
35039286955746,1.3315794E-4,-0.0017310532,-0.054062124
35039289478923,-0.001997369,0.0025300009,0.04394212
35039292002153,0.0011984215,-0.0070573706,-0.0018642112
35039294525330,-0.001997369,0.0057257917,-0.037017908
35039297048507,-9.321056E-4,0.0035952644,0.053529494
35039299571736,0.004394212,-0.009187898,-0.04340949
35039302094913,-0.00519316,0.0057257917,0.002396843
35039304618142,0.0011984215,-0.0017310532,0.038615804
35039307141319,0.0011984215,-0.008122634,-0.05832318
35039309664496,-0.001997369,0.0014647373,0.04074633
