Time (s),x,y,z
440031515538628,0.012117373,0.004660528,-0.06085318
440031518021596,0.12929636,-0.16471638,0.030759484
440031520504617,0.20812586,-0.14873742,0.014780532
440031522987586,0.044075277,-0.01877527,-0.0310258
440031525470555,-0.107192144,0.058988966,0.09361003
440031527953524,-0.11251846,0.14207952,-0.03954791
440031530436544,-0.08056056,0.03555317,-0.0544616
440031532919513,-6.657897E-4,-0.019840533,0.075500555
440031535402482,0.051532123,-0.0038615803,-0.056592125
440031537885451,0.057923704,-0.098670036,0.009454214
440031540368471,0.069641605,-0.056059495,0.045673173
440031542851440,0.013182636,0.006791055,-0.058722652
440031545334409,-0.030493168,-0.0070573706,0.07017423
440031547817430,-0.030493168,0.06538055,-0.0118510565
440031550300399,-0.03901528,0.015313163,-0.06298371
440031552783367,-6.657897E-4,-0.02516685,0.075500555
440031555266336,0.030226853,0.009986846,-0.044874225
440031557749357,0.018508954,-0.05499423,-0.01291632
440031560232326,0.022770008,-0.013448952,0.05419528
440031562715294,-0.0017310532,0.023835272,-0.07257108
440031565198263,-0.02197106,-0.02516685,0.042477384
440031567681284,-6.657897E-4,0.037683696,0.020106848
440031570164253,-0.015579479,0.008921582,-0.07896266
440031572647221,-6.657897E-4,-0.027297378,0.06804371
440031575130242,0.018508954,0.023835272,-0.02143843
440031577613211,-0.0027963168,-0.029427905,-0.03954791
440031580096180,0.0142479,-0.0070573706,0.074435286
440031582579149,0.0025300009,0.03342264,-0.06511423
440031585062169,-0.016644742,-0.030493168,0.010519478
440031587545138,0.009986846,0.020639481,0.049934227
440031590028107,-0.005992107,0.013182636,-0.08002792
440031592511076,-0.005992107,-0.03901528,0.0478037
440031594994096,0.015313163,0.024900535,0.00519316
440031597477065,-0.009187898,-0.012383688,-0.06191844
440031599960034,0.0035952644,-0.013448952,0.073370025
440031602443055,0.0035952644,0.03555317,-0.042743698
440031604926024,-0.015579479,-0.027297378,-0.02463422
440031607408992,0.009986846,0.0025300009,0.0595216
440031609891961,0.007856319,0.018508954,-0.07363634
440031612374982,-0.0027963168,-0.04008054,0.024367902
440031614857951,0.01744369,0.016378427,0.02649843
440031617340919,-0.005992107,0.008921582,-0.069375284
440031619823940,-0.010253161,-0.02516685,0.063782655
440031622306909,3.9947382E-4,0.03235738,-0.020373166
440031624789878,-0.014514215,-0.0070573706,-0.043808963
440031627272846,0.0057257917,-0.012383688,0.07017423
440031629755867,0.007856319,0.023835272,-0.056592125
440031632238836,-0.011318425,-0.027297378,-0.002263685
440031634721805,0.008921582,0.0057257917,0.050999492
440031637204774,3.9947382E-4,0.018508954,-0.07044055
440031639687794,-0.009187898,-0.029427905,0.043542646
440031642170763,0.011052109,0.020639481,0.012650005
440031644653732,-0.005992107,0.0057257917,-0.06298371
440031647136753,-0.0027963168,-0.027297378,0.06804371
440031649619721,0.007856319,0.024900535,-0.0310258
440031652102690,-0.010253161,-0.010253161,-0.02783001
440031654585659,0.004660528,-0.0070573706,0.06697845
440031657068680,0.007856319,0.028096326,-0.06191844
440031659551649,-0.011318425,-0.02516685,0.016911058
440031662034617,0.007856319,0.007856319,0.04141212
440031664517586,0.0035952644,0.016378427,-0.06724476
440031667000607,-0.0049268436,-0.030493168,0.052064754
440031669483576,0.008921582,0.021704745,-0.0033289485
440031671966544,-0.0070573706,-0.0038615803,-0.04913528
440031674449565,-6.657897E-4,-0.017710006,0.0712395
440031676932534,0.006791055,0.030226853,-0.04061317
440031679415503,-0.010253161,-0.019840533,-0.008655266
440031681898471,0.0057257917,-0.0027963168,0.06271739
440031684381492,0.004660528,0.022770008,-0.0661795
440031686864461,-0.008122634,-0.030493168,0.028628957
440031689347430,0.007856319,0.012117373,0.024367902
440031691830451,-0.0017310532,0.008921582,-0.06511423
440031694313419,-0.0049268436,-0.023036323,0.06271739
440031696796388,0.012117373,0.021704745,-0.015046847
440031699279357,-0.008122634,-0.009187898,-0.037417382
440031701762378,0.0014647373,-0.014514215,0.07017423
440031704245346,0.008921582,0.028096326,-0.05233107
440031706728315,-0.010253161,-0.024101587,9.321056E-4
440031709211284,0.004660528,0.004660528,0.05313002
440031711694305,0.0025300009,0.019574217,-0.071505815
440031714177274,-0.009187898,-0.030493168,0.043542646
440031716660242,0.008921582,0.019574217,0.014780532
440031719143263,-0.0038615803,0.0035952644,-0.058722652
440031721626232,-0.0027963168,-0.026232114,0.06591318
440031724109201,0.009986846,0.024900535,-0.029960537
440031726592169,-0.010253161,-0.011318425,-0.026764747
440031729075190,0.004660528,-0.0070573706,0.063782655
440031731558159,0.006791055,0.022770008,-0.06404897
440031734041128,-0.011318425,-0.027297378,0.015845794
440031736524096,0.006791055,0.008921582,0.043542646
440031739007117,-6.657897E-4,0.016378427,-0.069375284
440031741490086,-0.0049268436,-0.028362641,0.055260547
440031743973055,0.011052109,0.021704745,-1.3315794E-4
440031746456076,-0.008122634,-0.0017310532,-0.051265806
440031748939044,3.9947382E-4,-0.01877527,0.06804371
440031751422013,0.011052109,0.027031062,-0.042743698
440031753904982,-0.008122634,-0.016644742,-0.0118510565
440031756388003,0.006791055,3.9947382E-4,0.0595216
440031758870971,0.0025300009,0.020639481,-0.06724476
440031761353940,-0.008122634,-0.03155843,0.02969422
440031763836961,0.0057257917,0.0142479,0.023302639
440031766319930,-6.657897E-4,0.011052109,-0.069375284
440031768802899,-0.0049268436,-0.026232114,0.060586862
440031771285867,0.011052109,0.030226853,-0.018242639
440031773768888,-0.0049268436,-0.008122634,-0.038482644
440031776251857,0.0035952644,-0.012383688,0.07230476
440031778734826,0.007856319,0.024900535,-0.0544616
440031781217794,-0.011318425,-0.023036323,0.001997369
440031783700815,0.006791055,0.004660528,0.052064754
440031786183784,0.0025300009,0.022770008,-0.07044055
440031788666753,-0.0070573706,-0.02516685,0.04460791
440031791149774,0.009986846,0.019574217,0.013715268
440031793632742,-0.0049268436,0.0025300009,-0.059787914
440031796115711,3.9947382E-4,-0.024101587,0.06910897
440031798598680,0.011052109,0.027031062,-0.033156328
440031801081701,-0.008122634,-0.011318425,-0.028895274
440031803564669,0.0025300009,-0.0027963168,0.06804371
440031806047638,0.004660528,0.027031062,-0.06404897
440031808530607,-0.008122634,-0.029427905,0.015845794
440031811013628,0.011052109,0.009986846,0.040346857
440031813496596,3.9947382E-4,0.01744369,-0.071505815
440031815979565,-0.0038615803,-0.026232114,0.055260547
440031818462586,0.012117373,0.025965799,-0.002263685
440031820945555,-0.008122634,-0.0027963168,-0.05233107
440031823428524,0.0025300009,-0.019840533,0.07230476
440031825911492,0.011052109,0.024900535,-0.044874225
440031828394513,-0.009187898,-0.019840533,-0.0139815835
440031830877482,0.006791055,-0.0017310532,0.06484792
440031833360451,0.004660528,0.020639481,-0.071505815
440031835843419,-0.0070573706,-0.029427905,0.033955276
440031838326440,0.011052109,0.016378427,0.03182475
440031840809409,-0.0017310532,0.008921582,-0.06724476
440031843292378,-0.0038615803,-0.027297378,0.06484792
440031845775399,0.011052109,0.028096326,-0.019307902
440031848258367,-0.005992107,-0.0070573706,-0.042743698
440031850741336,0.004660528,-0.013448952,0.075500555
440031853224305,0.007856319,0.025965799,-0.057657387
440031855707326,-0.009187898,-0.026232114,-0.002263685
440031858190294,0.007856319,0.004660528,0.05313002
440031860673263,0.0014647373,0.021704745,-0.07257108
440031863156284,-0.008122634,-0.029427905,0.045673173
440031865639253,0.011052109,0.021704745,0.012650005
440031868122221,-0.005992107,3.9947382E-4,-0.06511423
440031870605190,-0.0017310532,-0.019840533,0.07017423
440031873088211,0.012117373,0.02916159,-0.033156328
440031875571180,-0.008122634,-0.01877527,-0.029960537
440031878054149,0.004660528,-0.005992107,0.0712395
440031880537169,0.0057257917,0.028096326,-0.06511423
440031883020242,-0.012383688,-0.026232114,0.014780532
440031885503315,0.007856319,0.016378427,0.04141212
440031887986440,-6.657897E-4,0.01744369,-0.07470161
440031890469513,-0.0049268436,-0.03155843,0.05632581
440031892952586,0.013182636,0.023835272,-1.3315794E-4
440031895435711,-0.0049268436,-6.657897E-4,-0.056592125
440031897918784,3.9947382E-4,-0.017710006,0.07656582
440031900401909,0.011052109,0.025965799,-0.043808963
440031902884982,-0.013448952,-0.023036323,-0.0118510565
440031905368055,0.0035952644,3.9947382E-4,0.063782655
440031907851180,0.0057257917,0.028096326,-0.071505815
440031910334253,-0.009187898,-0.03368896,0.03182475
440031912817378,0.011052109,0.01744369,0.02649843
440031915300451,-6.657897E-4,0.013182636,-0.07470161
440031917783524,-0.005992107,-0.027297378,0.063782655
440031920266649,0.0142479,0.027031062,-0.018242639
440031922749721,-0.008122634,-0.009187898,-0.044874225
440031925232794,-0.0017310532,-0.010253161,0.073370025
440031927715919,0.0057257917,0.02916159,-0.057657387
440031930198992,-0.014514215,-0.028362641,0.0030626326
440031932682117,0.0057257917,0.006791055,0.055260547
440031935165190,0.0014647373,0.021704745,-0.07789739
440031937648263,-0.009187898,-0.03155843,0.04460791
440031940131388,0.008921582,0.019574217,0.013715268
440031942614461,-0.0070573706,0.004660528,-0.06511423
440031945097586,-0.0017310532,-0.019840533,0.07230476
440031947580659,0.0142479,0.030226853,-0.032091063
440031950063732,-0.010253161,-0.014514215,-0.02783001
440031952546857,0.0057257917,-0.005992107,0.06910897
440031955029930,0.007856319,0.025965799,-0.069375284
440031957513003,-0.011318425,-0.032623697,0.014780532
440031959996128,0.006791055,0.009986846,0.043542646
440031962479201,-0.005992107,0.016378427,-0.071505815
440031964962326,-0.012383688,-0.03155843,0.05632581
440031967445399,0.011052109,0.022770008,-0.002263685
440031969928471,-0.005992107,-0.0038615803,-0.056592125
440031972411596,3.9947382E-4,-0.01877527,0.07230476
440031974894669,0.008921582,0.028096326,-0.04593949
440031977377794,-0.012383688,-0.019840533,-0.015046847
440031979860867,0.0057257917,0.0025300009,0.06271739
440031982343940,0.004660528,0.024900535,-0.071505815
440031984827065,-0.010253161,-0.029427905,0.03182475
440031987310138,0.008921582,0.015313163,0.027563693
440031989793211,-0.005992107,0.004660528,-0.071505815
440031992276336,-0.0027963168,-0.02516685,0.06697845
440031994759409,0.008921582,0.027031062,-0.020373166
440031997242534,-0.010253161,-0.010253161,-0.042743698
440031999725607,0.0035952644,-0.009187898,0.07230476
440032002208680,0.0057257917,0.024900535,-0.057657387
440032004691805,-0.013448952,-0.027297378,-0.0011984215
440032007174878,0.008921582,0.008921582,0.05313002
440032009657951,-6.657897E-4,0.018508954,-0.07257108
440032012141076,-0.008122634,-0.034754224,0.043542646
440032014624149,0.009986846,0.022770008,0.010519478
440032017107274,-0.010253161,0.0035952644,-0.06085318
440032019590346,-0.0017310532,-0.023036323,0.06910897
440032022073419,0.009986846,0.028096326,-0.033156328
440032024556544,-0.010253161,-0.016644742,-0.022503693
440032027039617,0.004660528,-0.005992107,0.0712395
440032029522742,0.0057257917,0.025965799,-0.06511423
440032032005815,-0.009187898,-0.028362641,0.017976321
440032034488888,0.009986846,0.011052109,0.040346857
440032036972013,-0.0027963168,0.013182636,-0.07257108
440032039455086,-0.008122634,-0.03155843,0.05419528
440032041938159,0.008921582,0.022770008,-0.0033289485
440032044421284,-0.009187898,-0.0049268436,-0.051265806
440032046904357,0.0025300009,-0.016644742,0.0712395
440032049387482,0.006791055,0.025965799,-0.04593949
440032051870555,-0.010253161,-0.024101587,-0.0118510565
440032054353628,0.007856319,0.0014647373,0.061652128
440032056836753,0.0025300009,0.021704745,-0.06724476
440032059319826,-0.008122634,-0.032623697,0.03182475
440032061802951,0.008921582,0.018508954,0.02649843
440032064286024,-0.0038615803,0.012117373,-0.06511423
440032066769096,-0.0049268436,-0.028362641,0.06484792
440032069252221,0.009986846,0.019574217,-0.018242639
440032071735294,-0.008122634,-0.011318425,-0.037417382
440032074218367,0.0014647373,-0.011318425,0.0712395
440032076701492,0.007856319,0.024900535,-0.0544616
440032079184565,-0.010253161,-0.028362641,0.001997369
440032081667690,0.008921582,0.0057257917,0.048868965
440032084150763,0.0025300009,0.01744369,-0.069375284
440032086633836,-0.005992107,-0.030493168,0.04673844
440032089116961,0.012117373,0.019574217,0.010519478
440032091600034,-0.0038615803,0.0025300009,-0.06085318
440032094083159,-0.0017310532,-0.019840533,0.06697845
440032096566232,0.008921582,0.024900535,-0.0310258
440032099049305,-0.011318425,-0.016644742,-0.02463422
440032101532430,0.0025300009,-0.0070573706,0.06697845
440032104015503,0.004660528,0.021704745,-0.06404897
440032106498576,-0.010253161,-0.029427905,0.017976321
440032108981701,0.011052109,0.009986846,0.036085803
440032111464774,-6.657897E-4,0.013182636,-0.069375284
440032113947899,-0.0049268436,-0.029427905,0.058456335
440032116430971,0.011052109,0.024900535,-0.0033289485
440032118914044,-0.005992107,-6.657897E-4,-0.04913528
440032121397169,3.9947382E-4,-0.015579479,0.0712395
440032123880242,0.007856319,0.025965799,-0.043808963
440032126363367,-0.009187898,-0.019840533,-0.008655266
440032128846440,0.0057257917,-0.0027963168,0.058456335
440032131329513,0.0025300009,0.019574217,-0.07044055
440032133812638,-0.008122634,-0.032623697,0.036085803
440032136295711,0.011052109,0.01744369,0.025433166
440032138778784,-0.0027963168,0.011052109,-0.06724476
440032141261909,-0.0070573706,-0.02516685,0.063782655
440032143744982,0.007856319,0.025965799,-0.019307902
440032146228107,-0.009187898,-0.0070573706,-0.03954791
440032148711180,0.0025300009,-0.012383688,0.0712395
440032151194253,0.007856319,0.024900535,-0.057657387
440032153677378,-0.011318425,-0.02516685,0.0030626326
440032156160451,0.006791055,0.0057257917,0.050999492
440032158643576,0.0025300009,0.016378427,-0.07470161
440032161126649,-0.0049268436,-0.030493168,0.045673173
440032163609721,0.013182636,0.020639481,0.013715268
440032166092846,-0.0038615803,0.0014647373,-0.06298371
440032168575919,3.9947382E-4,-0.023036323,0.07017423
440032171058992,0.009986846,0.028096326,-0.033156328
440032173542117,-0.008122634,-0.016644742,-0.02463422
440032176025190,0.004660528,-0.008122634,0.06910897
440032178508315,0.0057257917,0.024900535,-0.06511423
440032180991388,-0.012383688,-0.02516685,0.017976321
440032183474461,0.009986846,0.013182636,0.04141212
440032185957586,0.0014647373,0.011052109,-0.07044055
440032188440659,-0.005992107,-0.029427905,0.060586862
440032190923732,0.011052109,0.019574217,-0.002263685
440032193406857,-0.0017310532,-0.0049268436,-0.053396333
440032195889930,0.0035952644,-0.013448952,0.07230476
440032198373055,0.008921582,0.027031062,-0.044874225
440032200856128,-0.010253161,-0.020905796,-0.009720529
440032203339201,0.008921582,-6.657897E-4,0.06271739
440032205822326,0.004660528,0.024900535,-0.07363634
440032208305399,-0.009187898,-0.032623697,0.03289001
440032210788524,0.007856319,0.013182636,0.02649843
440032213271596,-6.657897E-4,0.006791055,-0.07044055
440032215754669,-0.0049268436,-0.023036323,0.06697845
440032218237794,0.008921582,0.023835272,-0.018242639
440032220720867,-0.009187898,-0.010253161,-0.041678436
440032223203940,0.0014647373,-0.009187898,0.07230476
440032225687065,0.007856319,0.025965799,-0.056592125
440032228170138,-0.012383688,-0.026232114,0.0041278964
440032230653263,0.007856319,0.0057257917,0.05419528
440032233136336,3.9947382E-4,0.01744369,-0.071505815
440032235619409,-0.010253161,-0.03155843,0.04673844
440032238102534,0.008921582,0.016378427,0.013715268
440032240585607,-0.0049268436,0.004660528,-0.059787914
440032243068732,-0.0017310532,-0.023036323,0.07017423
440032245551805,0.009986846,0.023835272,-0.035286855
440032248034878,-0.012383688,-0.016644742,-0.026764747
440032250518003,0.0057257917,-0.0070573706,0.07017423
440032253001076,0.0057257917,0.025965799,-0.06511423
440032255484149,-0.012383688,-0.029427905,0.019041585
440032257967274,0.009986846,0.0142479,0.040346857
440032260450346,0.0035952644,0.01744369,-0.071505815
440032262933471,-0.0070573706,-0.029427905,0.058456335
