Time (s),x,y,z
440761613602964,0.61084706,0.97975075,9.183067
440761616085933,-4.9143243,-2.2942696,9.588502
440761618568902,5.7952614,1.9786652,10.618558
440761621051871,-2.9656024,-0.49227083,8.581801
440761623534839,-1.8451173,-1.3145188,10.29397
440761626017756,5.4173746,2.3230152,10.298761
440761628500725,-5.531759,-1.8205637,8.544073
440761630983694,1.8265524,0.023954786,10.742523
440761633466662,2.9422464,1.8355354,9.678931
440761635949631,-5.9336004,-2.4134445,9.1159935
440761638432600,4.8759966,1.3288918,10.837744
440761640915569,-0.66294867,0.49227083,9.020773
440761643398537,-4.062133,-2.0978403,9.81727
440761645881506,5.9198265,2.1744957,10.58023
440761648364423,-4.052551,-0.95579594,8.524909
440761650847392,-0.5862934,-0.8791406,10.4898
440761653330360,4.789759,2.24636,10.222705
440761655813329,-5.861736,-2.126586,8.634502
440761658296298,3.004529,0.44915223,10.795224
440761660779267,1.7355242,1.428903,9.392672
440761663262235,-5.5844593,-2.4517722,9.273497
440761665745204,5.4604936,1.6870158,10.72336
440761668228121,-1.8642812,0.019163828,8.806378
440761670711089,-2.999139,-1.7205524,10.079575
440761673194058,5.8144255,2.3278062,10.451473
440761675677027,-4.9143243,-1.4097391,8.586593
440761678159996,0.6821125,-0.41082457,10.671258
440761680642964,3.937568,2.0217838,9.950818
440761683125933,-6.106075,-2.2942696,8.834525
440761685608902,4.062133,0.9174683,10.856908
440761688091871,0.51981884,0.95579594,9.221395
440761690574787,-4.871206,-2.2846878,9.578919
440761693057756,5.881499,2.0601115,10.708987
440761695540725,-3.018303,-0.44436127,8.644084
440761698023694,-1.8019987,-1.3474567,10.289179
440761700506662,5.374256,2.3134334,10.308343
440761702989631,-5.58925,-1.8397275,8.62013
440761705472600,1.8648801,0.009581914,10.790433
440761707955569,2.899128,1.8211626,9.678931
440761710438537,-5.9479733,-2.4086537,9.039937
440761712921454,4.8903694,1.3863832,10.828162
440761715404423,-0.7491859,0.5066437,9.0064
440761717887392,-4.0190144,-2.0882585,9.860389
440761720370360,6.0108547,2.2224052,10.58023
440761722853329,-4.038178,-0.95579594,8.581801
440761725336298,-0.5288019,-0.8503949,10.480219
440761727819267,4.7370586,2.2271962,10.074784
440761730302235,-5.9815097,-2.1697047,8.705768
440761732785204,3.0524385,0.4970618,10.861698
440761735268121,1.7067784,1.4384849,9.450163
440761737751089,-5.517386,-2.4278176,9.363926
440761740234058,5.507804,1.7588801,10.771269
440761742717027,-1.9601003,-0.043118615,8.787214
440761745199996,-2.917693,-1.7540891,10.079575
440761747682964,5.8767076,2.3038516,10.4371
440761750165933,-4.952652,-1.4336939,8.5297
440761752648902,0.72044015,-0.4060336,10.652094
440761755131819,3.913613,1.9978291,9.902908
440761757614787,-6.077329,-2.2894785,8.872852
440761760097756,4.0956693,0.9749598,10.866489
440761762580725,0.43837258,0.9893326,9.14953
440761765063694,-4.8424597,-2.2942696,9.564547
440761767546662,5.9006624,1.9786652,10.699405
440761770029631,-3.123704,-0.5401804,8.658457
440761772512600,-1.7451061,-1.3378748,10.298761
440761774995569,5.398211,2.3230152,10.237078
440761777478485,-5.598832,-1.8780552,8.57222
440761779961454,1.9367445,0.014372871,10.761687
440761782444423,2.8128908,1.778044,9.688513
440761784927392,-5.9198265,-2.4230266,9.078265
440761787410360,4.967025,1.3863832,10.795224
440761789893329,-0.81146836,0.42998838,8.944716
440761792376298,-3.9615226,-2.0738854,9.865179
440761794859267,5.9916906,2.2032413,10.494592
440761797342235,-4.0908785,-0.99891454,8.496163
440761799825152,-0.47610137,-0.87434965,10.461055
440761802308121,4.684358,2.24636,10.141857
440761804791089,-5.995883,-2.1217952,8.691994
440761807274058,3.1189132,0.5114347,10.800015
440761809757027,1.6301231,1.4097391,9.459744
440761812239996,-5.531759,-2.4086537,9.307033
440761814722964,5.541341,1.7924168,10.742523
440761817205933,-1.9840552,-0.07665531,8.811169
440761819688850,-2.888947,-1.763671,10.079575
440761822171819,5.7856793,2.3134334,10.417936
440761824654787,-4.9574428,-1.4816035,8.534492
440761827137756,0.7635588,-0.32518622,10.637721
440761829620725,3.8561215,2.0553205,9.902908
440761832103694,-6.0342107,-2.365535,8.8584795
440761834586662,4.1148334,1.0084965,10.876072
440761837069631,0.39525396,0.94142306,9.207022
440761839552600,-4.847251,-2.260733,9.554965
440761842035517,5.843171,1.9930382,10.642512
440761844518485,-3.1476588,-0.50185275,8.644084
440761847001454,-1.7355242,-1.2809821,10.303552
440761849484423,5.3263464,2.3325973,10.275405
440761851967392,-5.613205,-1.8876371,8.577011
440761854450360,2.0086088,0.0335367,10.800015
440761856933329,2.774563,1.7588801,9.683722
440761859416298,-5.929408,-2.4517722,9.011191
440761861899267,4.967025,1.4432758,10.828162
440761864382183,-0.85458696,0.4539432,8.963282
440761866865152,-3.918404,-2.0786765,9.826852
440761869348121,5.953363,2.2224052,10.518546
440761871831089,-4.133997,-1.0324513,8.563237
440761874314058,-0.38507318,-0.87434965,10.513756
440761876797027,4.703522,2.140959,10.1131115
440761879279996,-5.948572,-2.1217952,8.763259
440761881762860,3.1668227,0.54497135,10.852117
440761884245777,1.5390949,1.3432646,9.407044
440761886728694,-5.4551034,-2.4469814,9.345361
440761889211610,5.5365496,1.8403264,10.704196
440761891694527,-2.0655015,-0.0670734,8.772841
440761894177392,-2.8075008,-1.7540891,10.10353
440761896660308,5.7808886,2.3373883,10.3706255
440761899143225,-5.0101433,-1.4768125,8.548864
440761901626142,0.82584125,-0.3533331,10.647304
440761904109058,3.7459295,2.0313659,9.926863
440761906591923,-6.086911,-2.3319983,8.872852
440761909074839,4.14837,1.0228693,10.895235
440761911557756,0.30901673,0.9174683,9.192649
440761914040673,-4.7562227,-2.2846878,9.622039
440761916523537,5.9341993,2.0840664,10.699405
440761919006454,-3.1620317,-0.4970618,8.639294
440761921489371,-1.5726317,-1.3145188,10.3179245
440761923972287,5.3311377,2.342179,10.237078
440761926455204,-5.7090244,-1.8828461,8.610548
440761928938069,2.0469365,0.07186436,10.809597
440761931420985,2.788936,1.7492982,9.607666
440761933903902,-5.833589,-2.4661453,9.087847
440761936386819,4.962234,1.424112,10.923981
440761938869683,-0.9264513,0.4204065,8.996819
440761941352600,-3.8992403,-2.0643036,9.8885355
440761943835517,5.9916906,2.2176142,10.523337
440761946318433,-4.153161,-1.0324513,8.558446
440761948801350,-0.34255344,-0.7935023,10.551484
440761951284214,4.636449,2.2128234,10.10832
440761953767131,-6.0060635,-2.1936595,8.705768
440761956250048,3.1716137,0.5114347,10.837744
440761958732964,1.5390949,1.41453,9.359135
440761961215881,-5.4263577,-2.4278176,9.330988
440761963698746,5.5796685,1.778044,10.732942
440761966181662,-2.0846653,-0.123966016,8.76805
440761968664579,-2.7601902,-1.7349254,10.141857
440761971147496,5.761725,2.3757157,10.451473
440761973630360,-5.0293074,-1.4624397,8.62013
440761976113277,0.8354232,-0.31081334,10.656885
440761978596194,3.7363477,2.0409477,9.946027
440761981079110,-6.077928,-2.3032527,8.882435
440761983562027,4.2058616,0.99891454,10.890445
440761986044892,0.27548003,0.9270502,9.144739
440761988527808,-4.703522,-2.2559419,9.5980835
440761991010725,5.9150352,2.0936482,10.613767
440761993493642,-3.2003593,-0.5737171,8.610548
440761995976506,-1.5630498,-1.2714002,10.356253
440761998459423,5.306584,2.3757157,10.270615
440762000942339,-5.6802783,-1.9211738,8.677621
440762003425256,2.10862,0.047909573,10.800015
440762005908173,2.688326,1.7445072,9.617248
440762008391037,-5.943781,-2.4182355,9.106412
440762010873954,5.0101433,1.4720216,10.837744
440762013356871,-0.9695699,0.42998838,8.992027
440762015839787,-3.808212,-2.0457387,9.874762
440762018322652,5.996482,2.2224052,10.561066
440762020805569,-4.239398,-1.0372422,8.510536
440762023288485,-0.3233896,-0.8174571,10.518546
440762025771402,4.602912,2.2128234,10.122693
440762028254319,-6.0156455,-2.1936595,8.71535
440762030737183,3.243478,0.5785081,10.914399
440762033220100,1.4720216,1.3528465,9.430999
440762035703017,-5.4407306,-2.4182355,9.368716
440762038185933,5.6611147,1.8163716,10.752106
440762040668850,-2.1277838,-0.095220275,8.744096
440762043151714,-2.774563,-1.6918067,10.127484
440762045634631,5.6994424,2.3182244,10.38979
440762048117548,-5.0772166,-1.5199311,8.539282
440762050600464,0.92166036,-0.3389602,10.689823
440762053083329,3.7267656,2.012202,9.9077
440762055566246,-6.068346,-2.2894785,8.892016
440762058049162,4.239398,1.0372422,10.828162
440762060532079,0.2658981,0.86536664,9.226186
440762063014996,-4.722686,-2.3319983,9.602875
440762065497860,5.9246173,2.0888572,10.604185
440762067980777,-3.238687,-0.5545533,8.596175
440762070463694,-1.5534679,-1.2234907,10.337089
440762072946610,5.3209567,2.3373883,10.265823
440762075429475,-5.6850696,-1.8780552,8.644084
440762077912392,2.113411,0.105401054,10.790433
440762080395308,2.6787438,1.7157615,9.67414
440762082878225,-5.8958716,-2.4469814,9.159112
440762085361142,5.0532618,1.5247221,10.813789
440762087844006,-0.9983157,0.39705056,9.011191
440762090326923,-3.79863,-2.0505297,9.941236
440762092809839,5.977318,2.2511508,10.53771
440762095292756,-4.3064713,-1.074971,8.524909
440762097775673,-0.27548003,-0.75996554,10.504173
440762100258537,4.602912,2.236778,10.093947
440762102741454,-6.0252275,-2.1744957,8.72014
440762105224371,3.2770147,0.5737171,10.847325
440762107707287,1.424112,1.3672193,9.43579
440762110190152,-5.4263577,-2.4134445,9.450163
440762112673069,5.6036234,1.8403264,10.752106
440762115155985,-2.1948571,-0.15271176,8.753677
440762117638902,-2.688326,-1.6918067,10.132276
440762120121819,5.7233973,2.3230152,10.422728
440762122604683,-5.1107535,-1.543886,8.586593
440762125087600,0.9551971,-0.32039526,10.680241
440762127570517,3.702811,2.00262,9.841225
440762130053433,-6.1114645,-2.365535,8.887225
440762132536298,4.272935,1.0324513,10.890445
440762135019214,0.2227795,0.89411235,9.14953
440762137502131,-4.6699853,-2.236778,9.654976
440762139985048,5.9150352,2.0744843,10.676049
440762142467964,-3.3249242,-0.6641464,8.581801
440762144950829,-1.5055583,-1.2666093,10.34188
440762147433746,5.301793,2.2990606,10.227495
440762149916662,-5.6706967,-1.9115919,8.596175
440762152399579,2.218812,0.0670734,10.804806
440762154882444,2.6164615,1.6678519,9.602875
440762157365360,-5.881499,-2.4517722,9.087847
440762159848277,5.0772166,1.4576486,10.8329525
440762162331194,-1.0845529,0.33476812,8.930344
440762164814110,-3.813003,-2.0265749,9.860389
440762167296975,6.0054646,2.236778,10.570648
440762169779892,-4.3016806,-1.1132987,8.534492
440762172262808,-0.24673429,-0.707265,10.53771
440762174745725,4.598121,2.1888685,10.10353
440762177228642,-6.0012727,-2.2032413,8.72014
440762179711506,3.2770147,0.61204475,10.861698
440762182194423,1.428903,1.2905641,9.354942
440762184677339,-5.3598833,-2.4038627,9.402253
440762187160256,5.6419506,1.9068009,10.752106
440762189643121,-2.195456,-0.13354793,8.753677
440762192126037,-2.6308343,-1.6678519,10.15144
440762194608954,5.728188,2.3230152,10.332298
440762197091871,-5.1107535,-1.5247221,8.534492
440762199574787,1.0366434,-0.32039526,10.699405
440762202057652,3.707602,2.00262,9.879553
440762204540569,-6.068346,-2.3367894,8.915971
440762207023485,4.3010817,1.0372422,10.813789
440762209506402,0.13175131,0.8414118,9.1159935
440762211989267,-4.6891494,-2.2559419,9.635813
440762214472183,5.8767076,2.0457387,10.623348
440762216955100,-3.334506,-0.6354007,8.610548
440762219438017,-1.410338,-1.2139088,10.380207
440762221920933,5.2251377,2.3134334,10.246659
440762224403798,-5.776098,-1.9307557,8.648875
440762226886714,2.2667215,0.14851967,10.780851
440762229369631,2.5829248,1.6774338,9.659767
440762231852548,-5.8623347,-2.4278176,9.154322
440762234335464,5.105364,1.5199311,10.771269
440762236818329,-1.079762,0.3156043,8.954299
440762239301246,-3.7321556,-2.0457387,9.969982
440762241784162,5.962346,2.241569,10.556275
440762244267079,-4.3352175,-1.1468353,8.558446
440762246749944,-0.16049707,-0.7312198,10.570648
440762249232860,4.5454206,2.24636,10.013101
440762251715777,-6.034809,-2.2176142,8.748886
440762254198694,3.368043,0.6312086,10.895235
440762256681610,1.3809934,1.2809821,9.354942
440762259164475,-5.364674,-2.4278176,9.43579
440762261647392,5.6419506,1.8642812,10.747314
440762264130308,-2.3098402,-0.17666654,8.691994
440762266613225,-2.6020885,-1.6295242,10.155631
440762269096089,5.7090244,2.3373883,10.361044
440762271579006,-5.177827,-1.5576599,8.548864
440762274061923,1.0839541,-0.24373995,10.704196
440762276544839,3.6405284,1.9834563,9.836433
440762279027756,-6.073137,-2.4086537,8.920762
440762281510621,4.368155,1.0995246,10.871281
440762283993537,0.11258749,0.83662087,9.144739
440762286476454,-4.684957,-2.2559419,9.635813
440762288959371,5.938391,2.108021,10.570648
440762291442235,-3.3824158,-0.67372835,8.644084
440762293925152,-1.3815923,-1.2282816,10.408953
440762296408069,5.2634654,2.3325973,10.170004
440762298890985,-5.732979,-1.9259647,8.62013
440762301373902,2.2858853,0.16289254,10.804806
440762303856767,2.5392072,1.6774338,9.569338
440762306339683,-5.8287983,-2.4182355,9.1159935
440762308822600,5.143691,1.5247221,10.8329525
440762311305517,-1.1420444,0.29644048,8.877644
440762313788433,-3.6938279,-2.0409477,9.9077
440762316271298,6.000674,2.2894785,10.556275
440762318754214,-4.3495903,-1.1372534,8.524909
440762321237131,-0.122169405,-0.7216379,10.451473
440762323720048,4.49272,2.1601229,10.031665
440762326202912,-6.0875096,-2.1840775,8.729723
440762328685829,3.463263,0.62641764,10.866489
440762331168746,1.3378748,1.2426544,9.383089
440762333651662,-5.3598833,-2.4134445,9.368716
440762336134579,5.6419506,1.9163828,10.747314
440762338617444,-2.324812,-0.22936708,8.787214
440762341100360,-2.5781338,-1.6774338,10.174795
440762343583277,5.6802783,2.3325973,10.303552
440762346066194,-5.177827,-1.5911967,8.577011
440762348549058,1.1510274,-0.25811282,10.732942
440762351031975,3.5638733,1.9930382,9.86997
440762353514892,-6.077928,-2.375117,8.877644
440762355997808,4.39211,1.1091065,10.847325
440762358480725,0.020960437,0.8318299,9.173485
440762360963589,-4.5460196,-2.2751057,9.645394
440762363446506,5.962346,2.0696936,10.551484
440762365929423,-3.449489,-0.6689374,8.577011
440762368412339,-1.3624284,-1.1564173,10.39458
440762370895256,5.2203465,2.3038516,10.184377
440762373378121,-5.73777,-1.9690833,8.610548
440762375861037,2.3673317,0.20062132,10.852117
440762378343954,2.4433882,1.7301344,9.602875
440762380826871,-5.83838,-2.4230266,9.159112
440762383309839,5.162855,1.4959763,10.895235
440762385792808,-1.1516263,0.31081334,8.925553
440762388275777,-3.6507094,-2.016993,9.936445
440762390758746,5.9336004,2.2319872,10.499382
440762393241662,-4.392709,-1.1516263,8.5297
440762395724631,-0.07425983,-0.70247406,10.547292
440762398207600,4.4208555,2.1697047,10.084366
440762400690569,-6.044391,-2.1840775,8.76805
440762403173537,3.4393084,0.6785193,10.847325
440762405656506,1.2468466,1.2809821,9.350152
440762408139475,-5.307183,-2.3799078,9.397462
440762410622444,5.6748886,1.8882359,10.713778
440762413105412,-2.3439758,-0.21020325,8.724932
440762415588381,-2.5014784,-1.6534791,10.237078
440762418071350,5.6748886,2.351761,10.375417
440762420554319,-5.2209454,-1.6055695,8.563237
440762423037287,1.1654003,-0.2485309,10.713778
440762425520256,3.5303366,1.9642924,9.798106
440762428003173,-6.0300183,-2.3990717,8.901598
440762430486142,4.4352283,1.0899427,10.837744
440762432969110,0.020960437,0.8030842,9.111202
440762435452079,-4.574765,-2.2319872,9.654976
440762437935048,5.9096456,2.0840664,10.58023
440762440418017,-3.439907,-0.74080175,8.596175
440762442900985,-1.2570274,-1.1755811,10.384998
440762445383954,5.177228,2.2942696,10.19875
440762447866923,-5.7671146,-1.9355466,8.624921
440762450349892,2.35236,0.21020325,10.790433
440762452832860,2.4050605,1.649287,9.574129
440762455315829,-5.7814875,-2.4278176,9.163903
440762457798798,5.2251377,1.5534679,10.761687
440762460281767,-1.2905641,0.27248567,8.901598
440762462764735,-3.6075907,-1.9738743,9.955608
440762465247652,5.9336004,2.2894785,10.58023
440762467730621,-4.4454093,-1.1707902,8.539282
440762470213589,0.006587566,-0.64977354,10.552083
440762472696558,4.4160647,2.1984503,10.060411
440762475179527,-6.068346,-2.2176142,8.753677
440762477662496,3.472845,0.6599543,10.904818
440762480145464,1.1749822,1.2426544,9.335779
440762482628433,-5.283228,-2.4182355,9.454954
440762485111402,5.6653066,1.8978179,10.737733
440762487594371,-2.406258,-0.21978515,8.71535
440762490077339,-2.435004,-1.5816147,10.193959
440762492560308,5.626979,2.3230152,10.361044
440762495043277,-5.235318,-1.65827,8.520119
440762497526246,1.2181008,-0.23415802,10.747314
440762500009162,3.4488902,1.9355466,9.793315
440762502492131,-6.0300183,-2.370326,8.915971
440762504975100,4.4687653,1.1234795,10.809597
440762507458069,-0.036531046,0.7743384,9.0830555
440762509941037,-4.5508103,-2.236778,9.683722
440762512424006,5.9479733,2.108021,10.5754385
440762514906975,-3.468653,-0.7360108,8.591384
440762517389944,-1.2330726,-1.1899539,10.465846
440762519872912,5.1484823,2.2894785,10.184377
440762522355881,-5.752742,-1.9690833,8.62013
440762524838850,2.4290152,0.23894899,10.814388
440762527321819,2.3331962,1.6397051,9.535801
440762529804787,-5.810233,-2.475727,9.178276
440762532287756,5.2251377,1.5678407,10.795224
440762534770673,-1.2905641,0.19583037,8.848898
440762537253642,-3.564472,-2.0499308,9.91249
440762539736610,5.9336004,2.3038516,10.513756
440762542219579,-4.478946,-1.2282816,8.524909
440762544702548,0.025751395,-0.65935546,10.542501
440762547185517,4.382528,2.1697047,10.031665
440762549668485,-6.068346,-2.236778,8.76805
440762552151454,3.5207546,0.6599543,10.895235
440762554634423,1.1222817,1.2091178,9.392672
440762557117392,-5.259273,-2.4134445,9.478909
440762559600360,5.741962,1.8642812,10.737733
440762562083329,-2.4829135,-0.29164952,8.724932
440762564566298,-2.3631396,-1.5672418,10.193959
440762567049267,5.6509337,2.3757157,10.384998
440762569532183,-5.283228,-1.6295242,8.553655
440762572015152,1.2995471,-0.21978515,10.699405
440762574498121,3.4584723,1.9259647,9.812479
440762576981089,-6.0396004,-2.3559532,9.0064
440762579464058,4.5023017,1.185163,10.847325
440762581947027,-0.12755923,0.7360108,9.1159935
440762584429996,-4.49811,-2.236778,9.717258
440762586912964,5.9479733,2.0936482,10.570648
440762589395933,-3.564472,-0.74080175,8.605757
440762591878902,-1.1468353,-1.1276715,10.4898
440762594361871,5.0909905,2.3230152,10.217914
440762596844839,-5.838979,-2.0217838,8.6009655
440762599327808,2.4385972,0.22457612,10.804806
440762601810777,2.2948685,1.6301231,9.583711
440762604293694,-5.7766967,-2.494891,9.14953
440762606776662,5.2443013,1.6013774,10.823371
440762609259631,-1.3241007,0.21499419,8.935135
440762611742600,-3.4788337,-1.9499196,9.989145
440762614225569,5.9336004,2.2703147,10.499382
440762616708537,-4.5508103,-1.2139088,8.505746
440762619191506,0.06887001,-0.6210278,10.561066
440762621674475,4.353782,2.1463487,10.041247
440762624157444,-6.077928,-2.2846878,8.792006
440762626640412,3.568664,0.76954746,10.909608
440762629123381,1.088745,1.2139088,9.297451
440762631606350,-5.173036,-2.4086537,9.430999
440762634089319,5.718007,1.8978179,10.72815
440762636572287,-2.4829135,-0.2820676,8.668039
440762639055204,-2.310439,-1.6007786,10.246659
440762641538173,5.63177,2.3278062,10.375417
440762644021142,-5.29281,-1.6247333,8.5297
440762646504110,1.309129,-0.20062132,10.737733
440762648987079,3.4009807,1.8978179,9.798106
440762651470048,-6.0635552,-2.4661453,8.982446
440762653953017,4.507093,1.1659992,10.876072
440762656435985,-0.1658869,0.75517464,9.015983
440762658918954,-4.478946,-2.1936595,9.755587
440762661401923,5.9431825,2.141558,10.608975
440762663884892,-3.5836358,-0.75996554,8.563237
440762666367860,-1.1132987,-1.0605981,10.404162
440762668850829,5.071827,2.3373883,10.189168
440762671333798,-5.848561,-2.0361567,8.624921
440762673816714,2.5152524,0.23415802,10.795224
440762676299683,2.3092413,1.5870045,9.550174
440762678782652,-5.7335777,-2.4182355,9.235168
440762681265621,5.2203465,1.6013774,10.814388
440762683748589,-1.3528465,0.18624845,8.906389
440762686231558,-3.4165514,-1.9307557,9.969982
440762688714527,5.9192276,2.3038516,10.518546
440762691197496,-4.555601,-1.2282816,8.572819
440762693680464,0.11198862,-0.6114459,10.556275
440762696163433,4.277127,2.1601229,9.989145
440762698646402,-5.9874988,-2.2224052,8.820751
440762701129371,3.6213646,0.7455927,10.842535
440762703612339,1.0456264,1.2043269,9.268705
440762706095308,-5.2023807,-2.3463712,9.411836
440762708578225,5.7084255,1.9307557,10.756896
