Time (s),x,y,z
261910476421324,0.003994738,-0.014514215,0.07510108
261910478904345,0.0050600017,0.025965799,-0.037816856
261910481387418,-0.008788424,-0.01877527,-0.019707374
261910483870491,0.003994738,3.9947382E-4,0.06338318
261910486353512,0.0029294747,0.021704745,-0.0687095
261910488836585,-0.0034621065,-0.027297378,0.023968428
261910491319657,0.007190529,0.015313163,0.033555802
261910493802678,-0.002396843,0.009986846,-0.06977476
261910496285751,-0.002396843,-0.024101587,0.06018739
261910498768824,0.003994738,0.021704745,-0.011185267
261910501251845,-0.0077231606,-0.008122634,-0.044208437
261910503734918,0.0018642112,-0.008122634,0.072970554
261910506217991,0.003994738,0.024900535,-0.05166528
261910508701064,-0.0077231606,-0.024101587,-0.006924213
261910511184085,0.0061252653,0.0014647373,0.055926334
261910513667157,7.9894764E-4,0.016378427,-0.072970554
261910516150230,-0.0034621065,-0.029427905,0.04207791
261910518633251,0.0050600017,0.01744369,0.018642113
261910521116324,-0.006657897,-0.0017310532,-0.06551371
261910523599397,-0.002396843,-0.019840533,0.06977476
261910526082418,0.007190529,0.024900535,-0.026098955
261910528565491,-0.00452737,-0.013448952,-0.034621064
261910531048564,0.0029294747,-0.0038615803,0.07084002
261910533531637,0.0018642112,0.019574217,-0.061252654
261910536014657,-0.0055926335,-0.02516685,0.0101200035
261910538497730,0.007190529,0.009986846,0.04207791
261910540980803,-0.0013315794,0.0142479,-0.07510108
261910543463824,-0.0013315794,-0.026232114,0.053795807
261910545946897,0.0061252653,0.021704745,0.0037284223
261910548429970,-0.0077231606,-0.0017310532,-0.055926334
261910550912991,7.9894764E-4,-0.015579479,0.071905285
261910553396064,0.007190529,0.022770008,-0.041012645
261910555879137,-0.0077231606,-0.01877527,-0.019707374
261910558362210,0.0050600017,0.0025300009,0.06551371
261910560845230,-2.6631588E-4,0.022770008,-0.0687095
261910563328303,-0.0055926335,-0.026232114,0.025033694
261910565811376,0.0050600017,0.013182636,0.031425275
261910568294397,-0.002396843,0.011052109,-0.072970554
261910570777470,0.0029294747,-0.02197106,0.05805686
261910573260543,0.008255793,0.022770008,-0.0122505305
261910575743564,-0.0077231606,-0.009187898,-0.047404226
261910578226637,7.9894764E-4,-0.010253161,0.072970554
261910580709710,0.0050600017,0.025965799,-0.052730545
261910583192782,-0.0055926335,-0.02197106,-0.004793686
261910585675803,0.0029294747,0.004660528,0.055926334
261910588158876,-0.0013315794,0.018508954,-0.06977476
261910590641949,-0.002396843,-0.026232114,0.039947383
261910593124970,0.008255793,0.01744369,0.018642113
261910595608043,-0.0055926335,0.004660528,-0.06338318
261910598091116,7.9894764E-4,-0.017710006,0.06977476
261910600574137,0.01038632,0.022770008,-0.029294748
261910603057210,-0.00452737,-0.015579479,-0.034621064
261910605540282,0.0018642112,-0.0027963168,0.06977476
261910608023303,7.9894764E-4,0.020639481,-0.064448446
261910610506376,-0.006657897,-0.027297378,0.0101200035
261910612989449,0.0050600017,0.012117373,0.0452737
261910615472522,-0.0034621065,0.0142479,-0.07084002
261910617955543,-0.0013315794,-0.024101587,0.052730545
261910620438616,0.0050600017,0.01744369,0.0015978953
261910622921689,-0.00452737,-0.005992107,-0.0569916
261910625404710,-0.0013315794,-0.014514215,0.072970554
261910627887782,0.0018642112,0.021704745,-0.041012645
261910630370855,-0.0055926335,-0.02197106,-0.02077264
261910632853876,0.003994738,3.9947382E-4,0.06338318
261910635336949,-2.6631588E-4,0.021704745,-0.06977476
261910637820022,-0.00452737,-0.028362641,0.02716422
261910640303095,0.0061252653,0.013182636,0.032490537
261910642786116,-0.0055926335,0.009986846,-0.07084002
261910645269189,-2.6631588E-4,-0.024101587,0.06018739
261910647752262,0.007190529,0.020639481,-0.014381058
261910650235282,-0.0077231606,-0.009187898,-0.0452737
261910652718355,0.0018642112,-0.0070573706,0.07510108
261910655201428,0.003994738,0.025965799,-0.053795807
261910657684449,-0.00452737,-0.023036323,-0.0037284223
261910660167522,0.0061252653,0.006791055,0.0569916
261910662650595,-2.6631588E-4,0.018508954,-0.074035816
261910665133668,-0.0034621065,-0.02516685,0.04314317
261910667616689,0.0050600017,0.01744369,0.016511586
261910670099762,-0.0034621065,0.004660528,-0.064448446
261910672582835,7.9894764E-4,-0.019840533,0.06977476
261910675065855,0.0050600017,0.023835272,-0.02716422
261910677548928,-0.006657897,-0.013448952,-0.033555802
261910680032001,0.0018642112,-0.0038615803,0.06977476
261910682515022,0.0029294747,0.025965799,-0.061252654
261910684998095,-0.0034621065,-0.028362641,0.014381058
261910687481168,0.0050600017,0.008921582,0.046338964
261910689964241,-0.00452737,0.012117373,-0.071905285
261910692447262,-0.0034621065,-0.027297378,0.05166528
261910694930335,0.007190529,0.020639481,0.0026631588
261910697413407,-0.00452737,-6.657897E-4,-0.055926334
261910699896428,0.0018642112,-0.014514215,0.0687095
261910702379501,0.008255793,0.023835272,-0.04207791
261910704862574,-0.0077231606,-0.02197106,-0.014381058
261910707345595,0.003994738,0.0014647373,0.06764423
261910709828668,0.003994738,0.021704745,-0.0687095
261910712311741,-0.006657897,-0.02516685,0.02716422
261910714794762,0.003994738,0.016378427,0.033555802
261910717277835,-0.002396843,0.007856319,-0.071905285
261910719760907,7.9894764E-4,-0.023036323,0.061252654
261910722243980,0.0050600017,0.021704745,-0.0122505305
261910724727001,-0.0077231606,-0.013448952,-0.046338964
261910727210074,0.016777901,0.01744369,0.07510108
261910729693147,0.19254638,0.15379742,-0.037816856
261910732176168,0.24687482,-0.10506161,0.033555802
261910734659241,-0.07909582,-0.0762995,0.049534753
261910737142314,-0.24847272,0.009986846,-0.1123853
261910739625335,-0.15899058,-0.0017310532,0.006924213
261910742108407,7.9894764E-4,0.0025300009,-0.00905474
261910744591480,0.07110634,0.030226853,-0.074035816
261910747074553,0.12756531,-6.657897E-4,0.05166528
261910749557574,0.08708529,0.028096326,-0.0569916
261910752040647,-0.054594755,-0.04540686,-0.026098955
261910754523720,-0.0940095,-0.0049268436,0.09001477
261910757006741,-0.052464228,0.031292114,-0.061252654
261910759489814,0.015712637,-0.024101587,0.011185267
261910761972887,0.06791055,0.019574217,0.026098955
261910764455907,0.033822116,0.009986846,-0.08468845
261910766938980,-0.0034621065,-0.030493168,0.06018739
261910769422053,-0.016245268,0.025965799,-0.007989476
261910771905126,-0.030093694,-0.012383688,-0.06551371
261910774388147,0.007190529,-0.005992107,0.0687095
261910776871220,0.030626327,0.03342264,-0.059122127
261910779354293,0.008255793,-0.03368896,-0.017576847
261910781837314,0.011451583,0.011052109,0.059122127
261910784320387,-0.002396843,0.01744369,-0.08468845
261910786803460,-0.0077231606,-0.032623697,0.032490537
261910789286480,0.017843165,0.027031062,0.015446321
261910791769553,0.003994738,-0.0017310532,-0.08149266
261910794252626,0.009321056,-0.017710006,0.0687095
261910796735699,0.016777901,0.03555317,-0.03675159
261910799218720,-0.0077231606,-0.023036323,-0.044208437
261910801701793,0.011451583,-0.0027963168,0.071905285
261910804184866,0.01358211,0.027031062,-0.07616634
261910806667887,-2.6631588E-4,-0.030493168,0.004793686
261910809150960,0.016777901,0.020639481,0.04207791
261910811634032,0.003994738,0.011052109,-0.092145294
261910814117053,0.0018642112,-0.027297378,0.054861072
261910816600126,0.015712637,0.03342264,-0.006924213
261910819083199,-0.0013315794,-0.010253161,-0.07084002
261910821566220,0.0050600017,-0.012383688,0.07616634
261910824049293,0.009321056,0.02916159,-0.055926334
261910826532366,-0.006657897,-0.030493168,-0.021837901
261910829015439,0.012516847,0.007856319,0.06551371
261910831498460,0.008255793,0.021704745,-0.08788424
261910833981532,-0.006657897,-0.03688475,0.028229482
261910836464605,0.012516847,0.020639481,0.023968428
261910838947626,-0.0013315794,0.0025300009,-0.08788424
261910841430699,0.0018642112,-0.028362641,0.07084002
261910843913772,0.019973692,0.036618434,-0.023968428
261910846396793,-0.016245268,0.022770008,-0.052730545
261910848879866,-0.06950845,0.0014647373,0.06018739
261910851362939,-0.08122634,0.019574217,-0.062317915
261910853846012,-0.048203174,-0.029427905,0.0101200035
261910856329032,0.02530001,0.019574217,0.04207791
261910858812105,0.02530001,0.01744369,-0.061252654
261910861295178,-2.6631588E-4,-0.03155843,0.049534753
261910863778199,0.01358211,0.013182636,-0.017576847
261910866261272,-0.0013315794,-0.0049268436,-0.047404226
261910868744345,0.015712637,-0.01877527,0.07829687
261910871227366,0.021038955,0.027031062,-0.04207791
261910873710439,-0.014114741,-0.01877527,-0.004793686
261910876193512,0.003994738,-0.0027963168,0.06338318
261910878676585,0.0018642112,0.024900535,-0.06018739
261910881159605,-0.018375795,-0.026232114,0.037816856
261910883642678,0.0050600017,0.009986846,0.021837901
261910886125751,-0.014114741,0.011052109,-0.055926334
261910888608772,-0.009853687,-0.023036323,0.06018739
261910891091845,0.01358211,0.021704745,-0.022903167
261910893574918,-0.014114741,-0.009187898,-0.022903167
261910896057939,0.0018642112,-0.008122634,0.06018739
261910898541012,0.012516847,0.023835272,-0.052730545
261910901024085,-0.008788424,-0.01877527,0.016511586
261910903507157,0.016777901,0.0035952644,0.039947383
261910905990178,0.0061252653,0.012117373,-0.055926334
261910908473251,-0.0055926335,-0.026232114,0.05060002
261910910956324,0.015712637,0.012117373,0.0037284223
261910913439345,-0.0013315794,-6.657897E-4,-0.04314317
261910915922418,0.003994738,-0.017710006,0.06764423
261910918405491,0.015712637,0.018508954,-0.031425275
261910920888512,-0.014114741,-0.017710006,-0.0101200035
261910923371585,0.007190529,-0.0049268436,0.05805686
261910925854657,0.009321056,0.016378427,-0.055926334
261910928337678,-0.010918951,-0.028362641,0.03036001
261910930820751,0.01038632,0.013182636,0.031425275
261910933303824,-0.0055926335,0.008921582,-0.05166528
261910935786897,-0.0077231606,-0.029427905,0.054861072
261910938269918,0.014647374,0.01744369,-0.006924213
261910940752991,-0.0077231606,-0.009187898,-0.022903167
261910943236064,0.003994738,-0.017710006,0.06657897
261910945719085,0.01038632,0.021704745,-0.037816856
261910948202157,-0.013049478,-0.02516685,0.013315794
261910950685230,0.011451583,-0.008122634,0.049534753
261910953168251,0.0018642112,0.013182636,-0.047404226
261910955651324,-0.011984214,-0.034754224,0.046338964
261910958134397,0.014647374,0.012117373,0.011185267
261910960617470,-0.002396843,0.0057257917,-0.032490537
261910963100491,7.9894764E-4,-0.03155843,0.06338318
261910965583564,0.016777901,0.018508954,-0.021837901
261910968066637,-0.010918951,-0.017710006,-0.0037284223
261910970549657,0.008255793,-0.026232114,0.0569916
261910973032730,0.01038632,0.023835272,-0.04207791
261910975515751,-0.008788424,-0.03155843,0.029294748
261910977998876,0.019973692,-0.008122634,0.031425275
261910980481949,-2.6631588E-4,0.021704745,-0.04207791
261910982965022,-0.0055926335,-0.043276332,0.053795807
261910985448095,0.019973692,0.012117373,-0.0058589494
261910987931220,-0.011984214,0.006791055,-0.023968428
261910990414293,7.9894764E-4,-0.035819486,0.05805686
261910992897366,0.011451583,0.03342264,-0.03675159
261910995380439,-0.020506322,-0.014514215,-5.3263176E-4
261910997863512,0.0061252653,-0.017710006,0.03568633
261911000346637,-0.0034621065,0.03874896,-0.05166528
261911002829710,-0.021571586,-0.030493168,0.026098955
261911005312782,0.014647374,0.006791055,0.0058589494
261911007795855,-0.009853687,0.03235738,-0.052730545
261911010278928,-0.011984214,-0.032623697,0.04207791
261911012762053,0.015712637,0.028096326,-0.029294748
261911015245126,-0.016245268,0.007856319,-0.03568633
261911017728199,-0.0034621065,-0.024101587,0.04207791
261911020211272,0.009321056,0.03555317,-0.054861072
261911022694397,-0.02263685,-0.012383688,-0.011185267
261911025177470,0.003994738,-0.0038615803,0.02077264
261911027660543,-0.0013315794,0.031292114,-0.07084002
261911030143616,-0.015180005,-0.03368896,0.019707374
261911032626689,0.012516847,0.0142479,-0.0101200035
261911035109814,-0.010918951,0.019574217,-0.06551371
261911037592887,-0.0077231606,-0.027297378,0.03568633
261911040075960,0.01358211,0.02916159,-0.044208437
261911042559032,-0.014114741,-0.0049268436,-0.04207791
261911045042157,0.003994738,-0.013448952,0.033555802
261911047525230,0.011451583,0.03235738,-0.06338318
261911050008303,-0.017310532,-0.02197106,-0.0015978953
261911052491376,0.012516847,0.004660528,0.011185267
261911054974449,0.007190529,0.027031062,-0.07084002
261911057457574,-0.0055926335,-0.035819486,0.028229482
261911059940647,0.017843165,0.01744369,-0.025033694
261911062423720,-0.0077231606,0.008921582,-0.059122127
261911064906793,7.9894764E-4,-0.026232114,0.039947383
261911067389866,0.015712637,0.03235738,-0.0569916
261911069872991,-0.013049478,-0.011318425,-0.025033694
261911072356064,0.009321056,-0.014514215,0.032490537
261911074839137,0.007190529,0.031292114,-0.07723161
261911077322210,-0.014114741,-0.02516685,0.007989476
261911079805335,0.016777901,0.0057257917,0.0026631588
261911082288407,7.9894764E-4,0.016378427,-0.06977476
261911084771480,-0.002396843,-0.028362641,0.038882118
261911087254553,0.017843165,0.025965799,-0.039947383
261911089737626,-0.008788424,0.0025300009,-0.055926334
261911092220751,0.003994738,-0.019840533,0.044208437
261911094703824,0.014647374,0.028096326,-0.06657897
261911097186897,-0.010918951,-0.012383688,-0.014381058
261911099669970,0.01038632,-0.0038615803,0.03036001
261911102153095,0.003994738,0.022770008,-0.07829687
261911104636168,-0.011984214,-0.023036323,0.02716422
261911107119241,0.012516847,0.012117373,-0.0026631588
261911109602314,-0.006657897,0.008921582,-0.07084002
261911112085387,-0.006657897,-0.02516685,0.04846949
261911114568512,0.01038632,0.023835272,-0.044208437
261911117051585,-0.016245268,-0.0038615803,-0.047404226
261911119534657,-0.0013315794,-0.013448952,0.04846949
261911122017730,0.0050600017,0.023835272,-0.072970554
261911124500803,-0.009853687,-0.020905796,-0.006924213
261911126983928,0.015712637,3.9947382E-4,0.028229482
261911129467001,0.008255793,0.020639481,-0.093210556
261911131950074,-0.006657897,-0.028362641,0.02077264
261911134433147,0.014647374,0.016378427,-0.013315794
261911136916272,-0.006657897,0.006791055,-0.083623186
261911139399345,-0.002396843,-0.024101587,0.053795807
261911141882418,0.01038632,0.027031062,-0.05166528
261911144365491,-0.015180005,-0.011318425,-0.05805686
261911146848564,-0.0013315794,-0.0038615803,0.052730545
261911149331689,-0.002396843,0.020639481,-0.083623186
261911151814762,-0.018375795,-0.029427905,-0.004793686
261911154297835,-0.0013315794,0.013182636,0.023968428
261911156780907,-0.013049478,0.011052109,-0.093210556
261911159264032,-0.014114741,-0.029427905,0.03675159
261911161747105,7.9894764E-4,0.019574217,-0.019707374
261911164230178,-0.020506322,-0.008122634,-0.06338318
261911166713251,-0.009853687,-0.019840533,0.054861072
261911169196324,7.9894764E-4,0.0142479,-0.053795807
261911171679449,-0.0034621065,-0.030493168,-0.00905474
261911174162522,0.027430536,-0.01877527,0.049534753
261911176645595,0.014647374,0.012117373,-0.06657897
261911179128668,-0.0077231606,-0.037950013,0.041012645
261911181611741,0.01358211,0.0057257917,0.02077264
261911184094866,0.0018642112,0.008921582,-0.0569916
261911186577939,-0.002396843,-0.037950013,0.06764423
261911189061012,0.011451583,0.016378427,-0.026098955
261911191544085,-0.014114741,-0.0017310532,-0.02716422
261911194027210,-0.002396843,-0.015579479,0.06977476
261911196510282,0.008255793,0.028096326,-0.054861072
261911198993355,-0.015180005,-0.024101587,0.016511586
261911201476428,0.008255793,-0.0017310532,0.04314317
261911203959501,0.0061252653,0.020639481,-0.062317915
261911206442626,-0.00452737,-0.03688475,0.053795807
261911208925699,0.018908428,0.011052109,0.0026631588
261911211408772,0.0029294747,0.0025300009,-0.052730545
261911213891845,0.003994738,-0.027297378,0.07510108
261911216374970,0.015712637,0.028096326,-0.03568633
261911218858043,-0.008788424,-0.017710006,-0.017576847
