Time (s),x,y,z
440076256486012,0.06831002,0.067777395,0.035020538
440076258969033,-0.24594271,0.36179012,-0.07789739
440076261452001,-0.23209429,0.14660689,0.0595216
440076263934970,-0.06271739,-0.006791055,0.045673173
440076266417991,0.06298371,0.02197106,-0.05233107
440076268900960,0.04593949,-0.019574217,0.06484792
440076271383980,-0.012650005,0.03155843,-0.020373166
440076273866949,-0.045673173,0.0049268436,-0.04700475
440076276349970,-0.015845794,-0.007856319,0.06697845
440076278832939,0.0054594753,0.032623697,-0.05552686
440076281315908,0.004394212,-0.018508954,-0.0011984215
440076283798928,0.044874225,-0.055793177,0.0478037
440076286281897,0.09387635,-0.14527531,-0.071505815
440076288764918,0.08428898,-0.10159951,0.055260547
440076291247887,-0.020106848,0.117844775,-0.016112112
440076293730908,-0.12024162,0.108257405,-0.06724476
440076296213876,-0.07869634,0.01877527,0.085087925
440076298696845,0.004394212,0.03368896,-0.02783001
440076301179866,0.0310258,-0.025965799,-0.028895274
440076303662835,0.04061317,-0.05366265,0.058456335
440076306145855,0.03954791,-0.03342264,-0.06831002
440076308628824,0.02143843,-0.079228975,0.042477384
440076311111793,0.008655266,0.03901528,0.042477384
440076313594814,-0.040346857,0.050733175,-0.06831002
440076316077783,-0.033955276,-0.009986846,0.074435286
440076318560803,0.008655266,0.03155843,-0.0033289485
440076321043772,0.015046847,-0.02916159,-0.04593949
440076323526793,0.032091063,-0.043010015,0.075500555
440076326009762,0.02783001,0.017710006,-0.04913528
440076328492730,-9.321056E-4,-0.039814223,0.019041585
440076330975751,0.0033289485,0.01877527,0.06484792
440076333458720,-0.011584741,0.032623697,-0.07789739
440076335941741,-0.007323687,-0.036618434,0.05632581
440076338424710,0.017177375,0.017710006,0.022237375
440076340907730,0.0054594753,-0.0142479,-0.06191844
440076343390699,0.017177375,-0.040879488,0.082957394
440076345873668,0.015046847,0.029427905,-0.0310258
440076348356689,-0.013715268,-0.020639481,-0.016112112
440076350839658,0.006524739,-3.9947382E-4,0.07976161
440076353322678,-0.001997369,0.028362641,-0.06404897
440076355805647,-0.007323687,-0.040879488,0.028628957
440076358288668,0.019307902,0.013448952,0.04673844
440076360771637,0.0033289485,0.0070573706,-0.07044055
440076363254605,0.0033289485,-0.037683696,0.0712395
440076365737626,0.018242639,0.024101587,-0.0011984215
440076368220595,-0.007323687,-0.012117373,-0.044874225
440076370703616,0.008655266,-0.016378427,0.082957394
440076373186585,0.0118510565,0.029427905,-0.04593949
440076375669605,-0.007323687,-0.034487907,9.321056E-4
440076378152574,0.009720529,0.009187898,0.07017423
440076380635491,-0.001997369,0.023036323,-0.07044055
440076383118460,-0.0062584234,-0.037683696,0.045673173
440076385601428,0.0118510565,0.02197106,0.028628957
440076388084397,-0.0083889505,-3.9947382E-4,-0.06191844
440076390567366,0.0011984215,-0.025965799,0.08082687
440076393050335,0.0075900024,0.030493168,-0.02143843
440076395533303,-0.014780532,-0.020639481,-0.0310258
440076398016272,0.008655266,-0.0057257917,0.08082687
440076400499189,0.004394212,0.027297378,-0.06085318
440076402982158,-0.014780532,-0.03235738,0.017976321
440076405465126,0.010785793,0.017710006,0.057391074
440076407948095,-0.007323687,0.016644742,-0.07363634
440076410431064,-0.009454214,-0.034487907,0.058456335
440076412914033,0.0075900024,0.028362641,0.010519478
440076415397001,-0.014780532,-0.004660528,-0.053396333
440076417879970,0.002263685,-0.015313163,0.082957394
440076420362887,0.006524739,0.035819486,-0.032091063
440076422845855,-0.015845794,-0.021704745,-0.01291632
440076425328824,0.006524739,0.0038615803,0.074435286
440076427811793,1.3315794E-4,0.027297378,-0.0661795
440076430294762,-0.012650005,-0.031292114,0.033955276
440076432777730,0.008655266,0.023036323,0.042477384
440076435260699,-0.009454214,0.008122634,-0.06724476
440076437743668,-0.007323687,-0.027031062,0.06697845
440076440226585,0.008655266,0.027297378,-0.0075900024
440076442709553,-0.010519478,-0.012117373,-0.044874225
440076445192522,0.0011984215,-0.0142479,0.07656582
440076447675491,0.0054594753,0.027297378,-0.05233107
440076450158460,-0.009454214,-0.02916159,9.321056E-4
440076452641428,0.0075900024,0.0070573706,0.057391074
440076455124397,-0.0030626326,0.024101587,-0.071505815
440076457607366,-0.010519478,-0.03235738,0.04141212
440076460090335,0.008655266,0.020905796,0.017976321
440076462573251,-0.007323687,0.008122634,-0.06511423
440076465056220,-0.00519316,-0.023835272,0.073370025
440076467539189,0.008655266,0.028362641,-0.026764747
440076470022158,-0.012650005,-0.015313163,-0.033156328
440076472505126,0.002263685,-0.004660528,0.0712395
440076474988095,0.0054594753,0.028362641,-0.06085318
440076477471064,-0.0083889505,-0.03235738,0.014780532
440076479954033,0.0054594753,0.013448952,0.0478037
440076482436949,-0.00519316,0.015579479,-0.07044055
440076484919918,-0.007323687,-0.02916159,0.057391074
440076487402887,0.0075900024,0.02516685,0.001997369
440076489885855,-0.011584741,-0.004660528,-0.053396333
440076492368824,0.0011984215,-0.015313163,0.075500555
440076494851793,0.0075900024,0.03368896,-0.038482644
440076497334762,-0.012650005,-0.020639481,-0.0139815835
440076499817730,0.002263685,-0.0025300009,0.06697845
440076502300647,-9.321056E-4,0.02516685,-0.06724476
440076504783616,-0.0083889505,-0.031292114,0.030759484
440076507266585,0.010785793,0.017710006,0.03289001
440076509749553,-0.0062584234,0.011318425,-0.07044055
440076512232522,-0.0041278964,-0.024900535,0.06271739
440076514715491,0.006524739,0.028362641,-0.01291632
440076517198460,-0.013715268,-0.009986846,-0.042743698
440076519681428,0.0033289485,-0.004660528,0.073370025
440076522164345,0.004394212,0.028362641,-0.051265806
440076524647314,-0.013715268,-0.031292114,-0.0011984215
440076527130283,0.002263685,0.0049268436,0.057391074
440076529613251,-0.009454214,0.016644742,-0.06404897
440076532096220,-0.016911058,-0.02916159,0.048868965
440076534579189,-9.321056E-4,0.023036323,0.019041585
440076537062158,-0.014780532,-0.0035952644,-0.056592125
440076539545126,-0.007323687,-0.020639481,0.07656582
440076542028095,-9.321056E-4,0.03155843,-0.02143843
440076544511012,-0.017976321,-0.023835272,-0.023568956
440076546993980,0.0054594753,0.0027963168,0.073370025
440076549476949,-0.001997369,0.026232114,-0.05233107
440076551959918,-0.016911058,-0.03342264,0.020106848
440076554442887,0.008655266,0.019840533,0.042477384
440076556925855,-0.0083889505,0.0070573706,-0.059787914
440076559408824,-0.0041278964,-0.027031062,0.05419528
440076561891793,0.010785793,0.030493168,-0.002263685
440076564374710,-0.0083889505,-0.008921582,-0.04593949
440076566857678,0.0075900024,-0.009986846,0.0712395
440076569340647,0.0075900024,0.028362641,-0.041678436
440076571823616,-0.0083889505,-0.022770008,-0.015046847
440076574306585,0.015046847,0.013448952,0.0595216
440076576789553,0.002263685,0.027297378,-0.07044055
440076579272522,-0.0062584234,-0.03235738,0.027563693
440076581755491,0.017177375,0.023036323,0.02649843
440076584238408,-0.001997369,0.010253161,-0.06404897
440076586721376,0.002263685,-0.0142479,0.06591318
440076589204345,0.010785793,0.03368896,-0.018242639
440076591687314,-0.009454214,-0.008921582,-0.04061317
440076594170283,0.0033289485,-0.0035952644,0.06591318
440076596653251,0.006524739,0.02197106,-0.056592125
440076599136220,-0.009454214,-0.022770008,0.001997369
440076601619189,0.008655266,0.014514215,0.045673173
440076604102105,-9.321056E-4,0.016644742,-0.071505815
440076606585074,-0.0062584234,-0.028096326,0.043542646
440076609068043,0.008655266,0.020905796,0.009454214
440076611551012,-0.007323687,6.657897E-4,-0.058722652
440076614033980,-0.001997369,-0.015313163,0.07017423
440076616516949,0.004394212,0.027297378,-0.029960537
440076618999918,-0.013715268,-0.016378427,-0.02463422
440076621482887,0.0033289485,0.0038615803,0.06591318
440076623965855,0.002263685,0.028362641,-0.06191844
440076626448772,-0.011584741,-0.024900535,0.019041585
440076628931741,0.0075900024,0.01877527,0.03928159
440076631414710,-0.007323687,0.013448952,-0.0661795
440076633897678,-0.0083889505,-0.023835272,0.05313002
440076636380647,0.008655266,0.026232114,-0.002263685
440076638863616,-0.010519478,-0.004660528,-0.048070017
440076641346585,1.3315794E-4,-0.012117373,0.06804371
440076643829553,0.004394212,0.024101587,-0.038482644
440076646312470,-0.015845794,-0.023835272,-0.0075900024
440076648795439,0.004394212,0.0049268436,0.05632581
440076651278408,1.3315794E-4,0.01877527,-0.06511423
440076653761376,-0.007323687,-0.025965799,0.02969422
440076656244345,0.009720529,0.023036323,0.021172112
440076658727314,-0.0041278964,0.005992107,-0.06085318
440076661210283,-0.0030626326,-0.020639481,0.061652128
440076663693251,0.0075900024,0.023036323,-0.018242639
440076666176168,-0.009454214,-0.013182636,-0.032091063
440076668659137,0.0033289485,-0.0035952644,0.06484792
440076671142105,0.006524739,0.024101587,-0.051265806
440076673625074,-0.007323687,-0.022770008,0.009454214
440076676108043,0.006524739,0.012383688,0.045673173
440076678591012,-0.001997369,0.015579479,-0.06085318
440076681073980,-0.007323687,-0.021704745,0.045673173
440076683556949,0.0033289485,0.01877527,0.0083889505
440076686039866,-0.0083889505,-0.0057257917,-0.048070017
440076688522835,-9.321056E-4,-0.0142479,0.06484792
440076691005803,0.0075900024,0.026232114,-0.029960537
440076693488772,-0.0062584234,-0.013182636,-0.019307902
440076695971741,0.0054594753,0.0017310532,0.057391074
440076698454710,0.0011984215,0.023036323,-0.056592125
440076700937678,-0.007323687,-0.022770008,0.023302639
440076703420647,0.0054594753,0.016644742,0.03289001
440076705903616,-0.001997369,0.008122634,-0.06191844
440076708386533,-0.0030626326,-0.023835272,0.05313002
440076710869501,0.004394212,0.020905796,-0.010785793
440076713352470,-0.007323687,-0.0057257917,-0.041678436
440076715835439,0.0011984215,-0.008921582,0.06591318
440076718318408,0.004394212,0.024101587,-0.044874225
440076720801376,-0.0083889505,-0.019574217,-0.004394212
440076723284345,0.0033289485,0.009187898,0.050999492
440076725767314,0.0011984215,0.01877527,-0.06191844
440076728250230,-0.0041278964,-0.023835272,0.03182475
440076730733199,0.0075900024,0.017710006,0.016911058
440076733216168,-0.001997369,0.0027963168,-0.057657387
440076735699137,-0.007323687,-0.020639481,0.0595216
440076738182105,0.004394212,0.02197106,-0.02143843
440076740665074,-0.0083889505,-0.009986846,-0.0310258
440076743148043,0.002263685,-0.006791055,0.060586862
440076745631012,0.0011984215,0.019840533,-0.053396333
440076748113928,-0.0083889505,-0.023835272,0.0083889505
440076750596897,0.006524739,0.0070573706,0.042477384
440076753079866,1.3315794E-4,0.014514215,-0.06298371
440076755562835,-0.0062584234,-0.028096326,0.043542646
440076758045803,0.009720529,0.015579479,0.00519316
440076760528772,-0.0041278964,-0.0025300009,-0.04913528
440076763011741,-9.321056E-4,-0.015313163,0.06271739
440076765494710,0.006524739,0.020905796,-0.03422159
440076767977678,-0.007323687,-0.020639481,-0.017177375
440076770460595,0.002263685,-0.0014647373,0.055260547
440076772943564,0.0033289485,0.020905796,-0.057657387
440076775426533,-0.007323687,-0.027031062,0.019041585
440076777909501,0.0033289485,0.009187898,0.030759484
440076780392470,1.3315794E-4,0.008122634,-0.056592125
440076782875439,-0.007323687,-0.025965799,0.052064754
440076785358408,0.004394212,0.020905796,-0.0054594753
440076787841376,-0.009454214,-0.0025300009,-0.033156328
440076790324293,1.3315794E-4,-0.0142479,0.060586862
440076792807262,0.008655266,0.029427905,-0.042743698
440076795290230,-0.010519478,-0.015313163,-0.0033289485
440076797773199,0.008655266,-3.9947382E-4,0.04460791
440076800256168,0.004394212,0.01877527,-0.058722652
440076802739137,-0.011584741,-0.030226853,0.03289001
440076805222105,0.009720529,0.016644742,0.012650005
440076807705074,-0.00519316,0.008122634,-0.05552686
440076810187991,-0.007323687,-0.021704745,0.052064754
440076812670960,0.010785793,0.024101587,-0.023568956
440076815153928,-0.007323687,-0.013182636,-0.028895274
440076817636897,-9.321056E-4,-0.011052109,0.058456335
440076820119866,0.0075900024,0.028362641,-0.050200544
440076822602835,-0.009454214,-0.023835272,0.0083889505
440076825085803,0.0054594753,0.0070573706,0.03928159
440076827568772,1.3315794E-4,0.01877527,-0.059787914
440076830051689,-0.007323687,-0.028096326,0.042477384
440076832534658,0.009720529,0.02197106,0.00519316
440076835017626,-0.0041278964,0.0049268436,-0.048070017
440076837500595,-0.001997369,-0.018508954,0.060586862
440076839983564,0.010785793,0.027297378,-0.028895274
440076842466533,-0.010519478,-0.016378427,-0.019307902
440076844949501,0.002263685,-0.0057257917,0.055260547
440076847432470,0.0075900024,0.024101587,-0.0544616
440076849915439,-0.010519478,-0.028096326,0.021172112
440076852398355,0.008655266,0.010253161,0.02969422
440076854881324,-9.321056E-4,0.014514215,-0.057657387
440076857364293,-0.010519478,-0.024900535,0.048868965
440076859847262,0.010785793,0.02516685,-0.008655266
440076862330230,-0.0083889505,-0.0025300009,-0.03954791
440076864813199,-9.321056E-4,-0.0142479,0.06271739
440076867296168,0.008655266,0.027297378,-0.041678436
440076869779137,-0.010519478,-0.019574217,-0.0075900024
440076872262053,0.0075900024,-0.0014647373,0.049934227
440076874745022,0.0054594753,0.023036323,-0.059787914
440076877227991,-0.010519478,-0.027031062,0.030759484
440076879710908,0.008655266,0.013448952,0.017976321
440076882193876,-9.321056E-4,0.010253161,-0.057657387
440076884676793,-0.00519316,-0.024900535,0.055260547
440076887159762,0.009720529,0.02516685,-0.019307902
440076889642678,-0.010519478,-0.006791055,-0.033156328
440076892125595,0.0011984215,-0.0142479,0.058456335
440076894608564,0.01291632,0.027297378,-0.050200544
440076897091480,-0.010519478,-0.024900535,0.0062584234
440076899574449,0.006524739,0.0049268436,0.040346857
440076902057366,0.0033289485,0.020905796,-0.06404897
440076904540335,-0.010519478,-0.034487907,0.03821633
440076907023251,0.009720529,0.015579479,0.0062584234
440076909506220,-0.00519316,0.005992107,-0.051265806
440076911989137,-0.0030626326,-0.021704745,0.057391074
440076914472105,0.009720529,0.026232114,-0.029960537
440076916955022,-0.010519478,-0.011052109,-0.018242639
440076919437991,0.0033289485,-0.007856319,0.057391074
440076921920908,0.0118510565,0.029427905,-0.056592125
440076924403876,-0.0083889505,-0.027031062,0.017976321
440076926886793,0.004394212,0.010253161,0.03289001
440076929369762,0.002263685,0.017710006,-0.06191844
440076931852678,-0.0062584234,-0.028096326,0.0478037
440076934335647,0.0118510565,0.023036323,-0.006524739
440076936818564,-0.007323687,-0.0035952644,-0.03954791
440076939301533,-0.00519316,-0.019574217,0.06484792
440076941784449,0.0118510565,0.024101587,-0.03954791
440076944267418,-0.011584741,-0.023835272,-0.0054594753
440076946750335,0.0011984215,-0.0025300009,0.050999492
440076949233303,0.004394212,0.024101587,-0.059787914
440076951716220,-0.011584741,-0.028096326,0.02969422
440076954199189,0.006524739,0.014514215,0.016911058
440076956682105,-9.321056E-4,0.008122634,-0.056592125
440076959165074,-0.0062584234,-0.025965799,0.057391074
440076961647991,0.010785793,0.024101587,-0.017177375
440076964130960,-0.0083889505,-0.007856319,-0.0310258
440076966613876,-0.0041278964,-0.015313163,0.06271739
440076969096845,0.006524739,0.026232114,-0.048070017
440076971579762,-0.009454214,-0.021704745,0.0062584234
440076974062730,0.004394212,0.0027963168,0.040346857
440076976545647,0.0011984215,0.023036323,-0.06191844
440076979028616,-0.009454214,-0.027031062,0.04141212
440076981511533,0.0118510565,0.014514215,0.0083889505
440076983994501,-9.321056E-4,6.657897E-4,-0.04913528
440076986477418,-0.00519316,-0.020639481,0.060586862
440076988960387,0.009720529,0.027297378,-0.0310258
440076991443303,-0.009454214,-0.01744369,-0.02143843
440076993926272,0.0033289485,-0.006791055,0.0595216
440076996409189,0.0054594753,0.028362641,-0.059787914
440076998892158,-0.0083889505,-0.025965799,0.017976321
