Time (s),x,y,z
440551017726813,-2.5230377,-0.44855335,8.754276
440551020209782,-2.1451511,-1.3803945,10.123292
440551022692698,5.342516,2.2757046,10.404761
440551025175615,-5.1850133,-1.7295355,8.602163
440551027658584,1.4504622,-0.018564958,10.599993
440551030141500,3.2027547,1.7498971,9.880151
440551032624469,-5.773702,-2.3170266,8.926152
440551035107386,4.461579,1.3390725,10.8197775
440551037590302,-0.29703933,0.53598833,9.221993
440551040073271,-4.1699295,-2.0397499,9.574728
440551042556188,5.740165,2.1325748,10.604783
440551045039105,-3.6004043,-0.95040613,8.639893
440551047522073,-0.98154736,-0.8833327,10.314332
440551050004990,4.8448553,2.1661115,10.280795
440551052487959,-5.644346,-2.049332,8.62552
440551054970875,2.5511847,0.42639518,10.747913
440551057453792,2.0774786,1.4486656,9.68432
440551059936761,-5.443725,-2.3170266,9.159711
440551062419677,5.165251,1.6690496,10.78145
440551064902646,-1.4941797,0.014971741,8.964479
440551067385563,-3.2027547,-1.7007898,9.918479
440551069868480,5.682674,2.213422,10.581428
440551072351448,-4.47176,-1.3564397,8.53509
440551074834365,0.28685856,-0.376689,10.423924
440551077317282,4.059737,1.9840552,10.152038
440551079800250,-5.8311934,-2.236179,8.768649
440551082283167,3.6525059,0.85638356,10.810196
440551084766136,0.85698247,0.98514056,9.398061
440551087249052,-4.9119287,-2.2170155,9.379497
440551089731969,5.5916457,1.9696822,10.733541
440551092214938,-2.614066,-0.48209006,8.792604
440551094697855,-2.054123,-1.3612307,10.104129
440551097180771,5.347307,2.2852864,10.385597
440551099663740,-5.204177,-1.7630723,8.644683
440551102146657,1.4983718,0.010180783,10.63832
440551104629625,3.1500542,1.759479,9.927462
440551107112542,-5.7545385,-2.3170266,8.926152
440551109595459,4.456788,1.2432534,10.810196
440551112078427,-0.3545308,0.45454204,9.159711
440551114561344,-4.098065,-2.034959,9.669948
440551117044261,5.7449565,2.1565297,10.681438
440551119527230,-3.638732,-0.9456152,8.683011
440551122010146,-0.8426096,-0.8881237,10.319122
440551124493115,4.787364,2.1517386,10.309541
440551126976032,-5.682674,-2.0828686,8.602163
440551129458948,2.6086762,0.46412396,10.68623
440551131941917,1.9624958,1.4061459,9.693903
440551134424834,-5.434143,-2.3074448,9.193248
440551136907750,5.189205,1.6738406,10.733541
440551139390719,-1.5229255,-0.037728786,8.988435
440551141873636,-3.1596363,-1.7199535,9.932253
440551144356605,5.692256,2.2277951,10.547891
440551146839521,-4.567579,-1.3756036,8.615937
440551149322438,0.37788674,-0.40543476,10.419134
440551151805407,4.0405736,2.00801,10.108919
440551154288323,-5.8311934,-2.2265973,8.82135
440551156771240,3.638133,0.918666,10.733541
440551159254209,0.78990906,1.0090953,9.336378
440551161737125,-4.859228,-2.2409701,9.402852
440551164220094,5.6156006,1.9744732,10.723959
440551166703011,-2.6571846,-0.48209006,8.763858
440551169185927,-1.9726766,-1.318112,10.175993
440551171668896,5.366471,2.2757046,10.414343
440551174151813,-5.2616687,-1.7343265,8.6207285
440551176634730,1.5510724,-0.023355916,10.6479025
440551179117698,3.059026,1.7163603,9.932253
440551181600615,-5.7593293,-2.3457723,8.926152
440551184083584,4.528652,1.3821911,10.786241
440551186566500,-0.43118614,0.47849685,9.188457
440551189049417,-4.1459746,-2.030168,9.603474
440551191532386,5.7353745,2.1613204,10.609574
440551194015302,-3.6531048,-0.9408242,8.702175
440551196498219,-0.78990906,-0.85458696,10.314332
440551198981188,4.7682,2.1894674,10.237677
440551201464105,-5.692256,-2.0876596,8.697384
440551203947073,2.6901224,0.445559,10.752705
440551206429990,1.9577048,1.3869821,9.632219
440551208912907,-5.443725,-2.3793092,9.140547
440551211395875,5.1844144,1.7067784,10.800614
440551213878792,-1.5702362,-0.037728786,8.945315
440551216361709,-3.1027436,-1.7486993,9.927462
440551218844677,5.673092,2.2565408,10.5622635
440551221327594,-4.543624,-1.3756036,8.597372
440551223810563,0.37788674,-0.39106187,10.456862
440551226293480,3.9926639,1.9696822,10.0801735
440551228776396,-5.883894,-2.273908,8.82614
440551231259365,3.6716697,0.96118575,10.862297
440551233742282,0.71325374,1.0043044,9.341168
440551236225250,-4.8304825,-2.2122245,9.365124
440551238708167,5.6203914,2.003219,10.714975
440551241191084,-2.6715574,-0.5204177,8.792604
440551243674052,-1.9151851,-1.2845753,10.123292
440551246156969,5.3233523,2.2996595,10.39997
440551248639886,-5.2664595,-1.79601,8.615937
440551251122855,1.6085639,0.010180783,10.63353
440551253605771,3.059026,1.7259423,9.841824
440551256088740,-5.7593293,-2.3745182,8.969271
440551258571657,4.547816,1.3534454,10.824569
440551261054573,-0.48867762,0.41681325,9.198039
440551263537542,-4.0405736,-2.011603,9.665157
440551266020459,5.7257924,2.1756933,10.5431
440551268503375,-3.715387,-0.9743609,8.654265
440551270986344,-0.73720855,-0.85458696,10.295168
440551273469261,4.7154994,2.1421566,10.175993
440551275952230,-5.6874647,-2.1164052,8.644683
440551278435146,2.7380319,0.459333,10.743122
440551280918063,1.8762586,1.4013549,9.641801
440551283401032,-5.443725,-2.3553543,9.198039
440551285883948,5.189205,1.754688,10.728749
440551288366865,-1.6133548,-0.080248535,8.998016
440551290849834,-3.0165064,-1.6864169,9.894525
440551293332750,5.6299734,2.2852864,10.485608
440551295815719,-4.615488,-1.3851855,8.606356
440551298298636,0.46412396,-0.3671071,10.547891
440551300781552,3.9495451,2.00801,10.118502
440551303264521,-5.8599396,-2.269117,8.802186
440551305747438,3.767489,0.9282479,10.762286
440551308230355,0.7084628,0.918666,9.436389
440551310713323,-4.8209004,-2.2074335,9.489089
440551313196240,5.5820637,1.9744732,10.662275
440551315679209,-2.7434218,-0.5773103,8.763858
440551318162125,-1.8864393,-1.3085302,10.099338
440551320645042,5.332934,2.2517498,10.423924
440551323128011,-5.2904143,-1.7768462,8.654265
440551325610927,1.6037729,0.053299397,10.5952015
440551328093844,2.9200883,1.6834226,9.880151
440551330576813,-5.7689114,-2.388891,8.978852
440551333059730,4.624471,1.3342816,10.824569
440551335542698,-0.48867762,0.3880675,9.231575
440551338025615,-4.0214095,-1.9445297,9.651383
440551340508532,5.7257924,2.1804843,10.581428
440551342991500,-3.7537148,-0.9839428,8.6207285
440551345474417,-0.6563611,-0.8066774,10.34727
440551347957334,4.7202907,2.1661115,10.247258
440551350440302,-5.6970468,-2.0972414,8.687801
440551352923219,2.7380319,0.4928697,10.738332
440551355406188,1.8187671,1.391773,9.603474
440551357889105,-5.3814425,-2.3793092,9.193248
440551360372021,5.232324,1.7690609,10.733541
440551362854990,-1.6852192,-0.028146872,8.998016
440551365337907,-2.9685967,-1.676835,9.908897
440551367820823,5.6251826,2.242168,10.471235
440551370303792,-4.6298614,-1.4426769,8.5877905
440551372786709,0.4928697,-0.2856608,10.471235
440551375269677,3.8872628,2.0175917,10.065801
440551377752594,-5.869521,-2.3026538,8.830932
440551380235563,3.767489,1.0090953,10.771868
440551382718688,0.6174346,0.92345697,9.422016
440551385201813,-4.8209004,-2.2170155,9.455553
440551387684938,5.6156006,1.9888461,10.747913
440551390168063,-2.7865405,-0.5299996,8.749485
440551392651188,-1.8672755,-1.2420557,10.1328745
440551395134365,5.3041883,2.3044503,10.385597
440551397617490,-5.3095784,-1.800801,8.663847
440551400100615,1.6804281,0.06288131,10.691021
440551402583740,2.967998,1.7019875,9.894525
440551405066865,-5.7305837,-2.3457723,8.993225
440551407549990,4.638844,1.3630273,10.805405
440551410033167,-0.58449674,0.42639518,9.126773
440551412516292,-3.969308,-2.011603,9.693903
440551414999417,5.7826853,2.1373658,10.571846
440551417482542,-3.7632968,-1.0031066,8.67822
440551419965667,-0.63240635,-0.8066774,10.376016
440551422448792,4.658008,2.1565297,10.271214
440551424931969,-5.7210016,-2.0876596,8.778231
440551427415094,2.8146873,0.50724256,10.767077
440551429898219,1.7756485,1.3390725,9.555564
440551432381344,-5.3574877,-2.3266084,9.183666
440551434864469,5.2850246,1.8025976,10.776659
440551437347594,-1.7379197,-0.14253098,8.964479
440551439830771,-2.963806,-1.676835,9.932253
440551442313896,5.644346,2.2852864,10.461654
440551444797021,-4.663398,-1.4474679,8.487181
440551447280146,0.6078527,-0.31440654,10.456862
440551449763271,3.8824718,1.9648913,10.032863
440551452246396,-5.8311934,-2.2457612,8.840513
440551454729573,3.844144,0.9899315,10.791032
440551457212698,0.569525,0.8755474,9.393869
440551459695823,-4.7065163,-2.1786878,9.469926
440551462178948,5.658719,2.012801,10.667066
440551464662073,-2.8440318,-0.5677284,8.787813
440551467145198,-1.8002021,-1.2612195,10.16162
440551469628375,5.2514877,2.2948685,10.376016
440551472111500,-5.333533,-1.8343377,8.654265
440551474594625,1.8091851,0.10120897,10.657484
440551477077750,2.9152973,1.7307333,9.813078
440551479560875,-5.7497473,-2.3457723,8.921361
440551482044000,4.658008,1.4061459,10.776659
440551484527125,-0.63240635,0.37369466,9.1357565
440551487010302,-3.9022346,-2.006812,9.703485
440551489493427,5.7305837,2.1942585,10.599993
440551491976552,-3.8591158,-1.0408354,8.654265
440551494459677,-0.5892877,-0.7449938,10.323315
440551496942802,4.648426,2.1894674,10.290377
440551499425927,-5.701838,-2.1211963,8.735112
440551501909105,2.8721788,0.53119737,10.771868
440551504392230,1.7421118,1.3103268,9.669948
440551506875355,-5.328742,-2.3313994,9.245948
440551509358480,5.2946067,1.76427,10.78145
440551511841605,-1.8002021,-0.1281581,8.930943
440551514324730,-2.939851,-1.6528802,9.960999
440551516807907,5.6251826,2.1894674,10.476027
440551519291032,-4.754426,-1.4857956,8.573418
440551521774157,0.5934798,-0.29524273,10.547891
440551524257282,3.8489351,1.9361455,10.0472355
440551526740407,-5.8647304,-2.259535,8.840513
440551529223532,3.8345623,1.0330502,10.776659
440551531706709,0.49766067,0.8659655,9.341168
440551534189834,-4.6921434,-2.2313883,9.479507
440551536672959,5.682674,2.0463376,10.738332
440551539156084,-2.8919415,-0.5964742,8.763858
440551541639209,-1.7475016,-1.2228918,10.185575
440551544122334,5.256279,2.2517498,10.371224
440551546605511,-5.3670697,-1.8151739,8.615937
440551549088636,1.8187671,0.13474567,10.59041
440551551571761,2.8625968,1.7163603,9.841824
440551554054886,-5.7497473,-2.278699,9.006999
440551556538011,4.696336,1.4917842,10.747913
440551559021136,-0.670734,0.3880675,9.121983
440551561504313,-3.868698,-2.025377,9.741813
440551563987438,5.7689114,2.2086313,10.628738
440551566470563,-3.8639069,-1.0456264,8.597372
440551568953688,-0.52700526,-0.7689486,10.361643
440551571436813,4.638844,2.1373658,10.208931
440551573919938,-5.7593293,-2.0924506,8.721338
440551576403063,2.8673878,0.5982708,10.791032
440551578886240,1.6564734,1.286372,9.5651455
440551581369365,-5.3095784,-2.3409815,9.226785
440551583852490,5.332934,1.8073885,10.710184
440551586335615,-1.8768574,-0.1281581,8.854886
440551588818740,-2.8679867,-1.6289254,9.946626
440551591301865,5.5916457,2.2948685,10.519145
440551593785042,-4.749635,-1.4714227,8.606356
440551596268167,0.65576226,-0.2856608,10.571846
440551598751292,3.7962346,1.9505184,10.037654
440551601234417,-5.8264027,-2.278699,8.840513
440551603717542,3.9351723,1.0330502,10.786241
440551606200667,0.45454204,0.8515926,9.369914
440551608683844,-4.644234,-2.1834786,9.469926
440551611166969,5.692256,2.0319648,10.63832
440551613650094,-2.9015234,-0.58689225,8.735112
440551616133219,-1.6804281,-1.194146,10.185575
440551618616344,5.232324,2.2517498,10.409552
440551621099469,-5.410188,-1.8247558,8.597372
440551623582646,1.8331399,0.21559307,10.6479025
440551626065771,2.752405,1.6642587,9.803496
440551628548896,-5.7353745,-2.3601453,9.01179
440551631032021,4.753827,1.4582475,10.747913
440551633515146,-0.7042707,0.3545308,9.083654
440551635998271,-3.854325,-1.915784,9.72744
440551638481448,5.7593293,2.1661115,10.604783
440551640964573,-3.950144,-1.0839541,8.63031
440551643447698,-0.48388666,-0.7162481,10.35206
440551645930823,4.5717707,2.1661115,10.189767
440551648413948,-5.802448,-2.130778,8.730921
440551650897073,2.9823709,0.67013514,10.800614
440551653380250,1.6373096,1.3390725,9.579518
440551655863375,-5.2760415,-2.3170266,9.264513
440551658346500,5.3808436,1.8025976,10.747913
440551660829625,-1.8720665,-0.1952315,8.906988
440551663312750,-2.824868,-1.6001797,9.980163
440551665795875,5.634764,2.2757046,10.476027
440551668279000,-4.778381,-1.5145413,8.5877905
440551670762177,0.69888085,-0.27188683,10.514354
440551673245302,3.767489,1.9361455,10.052027
440551675728427,-5.8359847,-2.273908,8.835723
440551678211552,3.9591272,1.0617958,10.786241
440551680694677,0.4497511,0.8180559,9.288468
440551683177802,-4.634652,-2.2313883,9.508253
440551685660980,5.6635103,2.0175917,10.6479025
440551688144105,-2.9973426,-0.6491747,8.730921
440551690627230,-1.6516825,-1.1366546,10.256841
440551693110355,5.208968,2.2613318,10.323315
440551695593480,-5.4143806,-1.8726654,8.601564
440551698076605,1.924767,0.17307332,10.68623
440551700559782,2.6859303,1.6450949,9.817869
440551703042907,-5.701838,-2.3313994,9.030954
440551705526032,4.7825727,1.4822023,10.795823
440551708009157,-0.799491,0.34015796,9.1357565
440551710492282,-3.7962346,-1.9589026,9.798705
440551712975407,5.740165,2.223004,10.623947
440551715458584,-3.983082,-1.1222817,8.639893
440551717941709,-0.349141,-0.73541194,10.361643
440551720424834,4.5484147,2.118202,10.199348
440551722907959,-5.773702,-2.154733,8.654265
440551725391084,3.0117154,0.60306174,10.767077
440551727874209,1.5606543,1.2528353,9.613055
440551730357386,-5.3137703,-2.3409815,9.259723
440551732840511,5.3239512,1.7930157,10.771868
440551735323636,-1.9577048,-0.20481342,8.897407
440551737806761,-2.7571957,-1.6001797,9.980163
440551740289886,5.553318,2.2757046,10.514354
440551742773011,-4.8352733,-1.5426881,8.663847
440551745256188,0.76595426,-0.2623049,10.552682
440551747739313,3.739342,1.9127896,9.980163
440551750222438,-5.8599396,-2.278699,8.859677
440551752705563,4.0070367,1.0570049,10.847924
440551755188688,0.3880675,0.81326497,9.322004
440551757671813,-4.634053,-2.1451511,9.469926
440551760154938,5.7114196,2.0559194,10.691021
440551762638115,-3.0206985,-0.61084706,8.763858
440551765121240,-1.6037729,-1.1606094,10.175993
440551767604365,5.208968,2.3044503,10.328106
440551770087490,-5.423962,-1.8726654,8.635101
440551772570615,1.9583037,0.19702812,10.671857
440551775053740,2.705094,1.6115582,9.78014
440551777536917,-5.7114196,-2.3601453,9.030954
440551780020042,4.811319,1.4869933,10.791032
440551782503167,-0.80907285,0.2587117,9.098027
440551784986292,-3.7004154,-1.9349478,9.737021
440551787469417,5.773702,2.1613204,10.552682
440551789952542,-3.9926639,-1.1318636,8.644683
440551792435719,-0.37309578,-0.6922933,10.39997
440551794918844,4.5244603,2.1517386,10.180784
440551797401969,-5.76412,-2.1259873,8.739903
440551799885094,3.1213086,0.61264366,10.762286
440551802368219,1.5079538,1.2336714,9.526818
440551804851344,-5.2514877,-2.3026538,9.293259
440551807334521,5.3862333,1.8313433,10.728749
440551809817646,-1.9912416,-0.20481342,8.897407
440551812300771,-2.747614,-1.566643,10.0472355
440551814783896,5.586855,2.2804956,10.514354
440551817267021,-4.8400645,-1.561852,8.601564
440551819750146,0.8378186,-0.28146872,10.499981
440551822233323,3.6531048,1.9265636,9.999327
440551824716448,-5.8593407,-2.273908,8.835723
440551827199573,4.050155,1.0665869,10.771868
440551829682698,0.30662125,0.74619156,9.34596
440551832165823,-4.5909348,-2.1930606,9.541191
440551834648948,5.6970468,1.9744732,10.671857
440551837132125,-3.0542352,-0.6731295,8.716548
440551839615250,-1.5462815,-1.1126997,10.189767
440551842098375,5.108358,2.237377,10.271214
440551844581500,-5.457499,-1.9445297,8.663847
440551847064625,2.0110042,0.20601116,10.695811
440551849547750,2.6523936,1.630722,9.756186
440551852030875,-5.6635103,-2.3457723,9.121983
440551854514052,4.8544374,1.5396938,10.8197775
440551856997177,-0.91447395,0.24433881,9.069282
440551859480302,-3.7339523,-1.901411,9.784931
440551861963427,5.740165,2.2277951,10.609574
440551864446552,-4.064528,-1.1510274,8.573418
440551866929677,-0.32039526,-0.6922933,10.419134
440551869412855,4.495714,2.1565297,10.171202
440551871895980,-5.8168206,-2.154733,8.721338
440551874379105,3.1356814,0.6892989,10.752705
440551876862230,1.465434,1.2384624,9.517835
440551879345355,-5.227533,-2.3074448,9.283677
440551881828480,5.400606,1.8792529,10.705394
440551884311657,-2.0631058,-0.22397724,8.911779
440551886794834,-2.623049,-1.566643,9.994535
440551889278011,5.553917,2.2661228,10.447281
440551891761188,-4.9263015,-1.5378972,8.592582
440551894244365,0.9192649,-0.23835011,10.504772
440551896727542,3.6626866,1.9079987,10.032863
440551899210719,-5.844968,-2.2978628,8.911779
440551901693844,4.098065,1.1240783,10.719168
440551904177021,0.27308455,0.7797283,9.317214
440551906660198,-4.552607,-2.149942,9.574728
440551909143375,5.673092,2.0319648,10.63353
440551911626552,-3.1213086,-0.6779204,8.72613
440551914109730,-1.4696261,-1.0983269,10.208931
440551916592907,5.084403,2.2804956,10.34727
440551919076084,-5.5149903,-1.9445297,8.644683
440551921559209,2.0924506,0.19223715,10.667066
440551924042386,2.5613654,1.5349029,9.72744
440551926525563,-5.6874647,-2.3601453,8.983644
440551929008740,4.86881,1.5349029,10.78145
440551931491917,-0.8953101,0.18265525,9.064491
440551933975094,-3.657297,-1.8678744,9.832242
440551936458271,5.740165,2.2277951,10.58562
440551938941448,-4.1124377,-1.1510274,8.563836
440551941424573,-0.29164952,-0.65396565,10.3903885
440551943907750,4.447805,2.094247,10.152038
440551946390927,-5.811431,-2.2170155,8.711757
440551948874105,3.174009,0.68450797,10.82936
440551951357282,1.3456601,1.2432534,9.569937
440551953840459,-5.2083693,-2.288281,9.29805
440551956323636,5.3958154,1.874462,10.723959
440551958806761,-2.0822697,-0.2958416,8.859677
440551961289938,-2.5463936,-1.5426881,9.975371
440551963773115,5.563499,2.2661228,10.438298
440551966256292,-4.873601,-1.6337163,8.568626
440551968739469,0.9480106,-0.20960437,10.59041
440551971222646,3.5812404,1.8888348,10.008908
440551973705823,-5.844968,-2.269716,8.816559
440551976189000,4.1172285,1.1432421,10.78145
440551978672125,0.21080211,0.77014637,9.288468
440551981155302,-4.528652,-2.1020324,9.550773
440551983638480,5.6874647,2.0750833,10.623947
440551986121657,-3.2267096,-0.69708425,8.654265
440551988604834,-1.4121346,-1.0695812,10.156829
440551991088011,5.084403,2.2709136,10.271214
440551993571188,-5.5245724,-1.9493207,8.6207285
440551996054365,2.1164052,0.29224837,10.676648
440551998537490,2.5422015,1.5876034,9.756186
440552001020667,-5.6203914,-2.3841,9.074073
440552003503844,4.878392,1.5396938,10.762286
440552005987021,-1.0096942,0.22517498,9.10761
440552008470198,-3.5902236,-1.8726654,9.817869
440552010953375,5.7353745,2.223004,10.528728
440552013436552,-4.188494,-1.1749822,8.683011
440552015919730,-0.16708463,-0.61084706,10.395179
440552018402855,4.3951044,2.0655015,10.1328745
440552020886032,-5.844968,-2.2313883,8.72613
440552023369209,3.2075458,0.73660964,10.814987
440552025852386,1.3696148,1.2049257,9.526818
440552028335563,-5.1604595,-2.260134,9.283677
440552030818740,5.4197702,1.9079987,10.68623
440552033301917,-2.1253884,-0.22397724,8.835723
440552035785094,-2.5655575,-1.5474792,10.042445
440552038268219,5.5347533,2.2757046,10.443089
440552040751396,-4.9215107,-1.566643,8.635101
440552043234573,1.0102931,-0.1952315,10.5952015
440552045717750,3.5620766,1.874462,9.975371
440552048200927,-5.892877,-2.288281,8.883034
440552050684105,4.1603475,1.1480331,10.814987
440552053167282,0.1341468,0.6749261,9.25553
440552055650459,-4.471161,-2.154733,9.49388
440552058133584,5.716211,2.0990381,10.599993
440552060616761,-3.2698283,-0.74978477,8.759068
440552063099938,-1.3450612,-1.1222817,10.242467
440552065583115,5.108358,2.2086313,10.295168
440552068066292,-5.5006175,-2.0163941,8.639893
440552070549469,2.130778,0.26350263,10.681438
440552073032646,2.5326197,1.5923944,9.808287
440552075515823,-5.6203914,-2.3553543,9.074073
440552077998948,4.887974,1.4869933,10.728749
440552080482125,-1.0623947,0.17307332,9.054909
440552082965302,-3.5423138,-1.8535016,9.8226595
440552085448480,5.7593293,2.246959,10.547891
440552087931657,-4.212449,-1.1893551,8.582999
440552090414834,-0.12875697,-0.5533555,10.39997
440552092898011,4.3807316,2.113411,10.189767
440552095381188,-5.801849,-2.2122245,8.768649
440552097864313,3.2506645,0.65576226,10.719168
440552100347490,1.3073324,1.1049144,9.484299
440552102830667,-5.1365047,-2.2978628,9.369914
440552105313844,5.46768,1.874462,10.68623
440552107797021,-2.1876707,-0.33836135,8.840513
440552110280198,-2.5032752,-1.4953774,10.023281
440552112763375,5.539544,2.3140323,10.443089
