Time (s),x,y,z
35454519218426,6.4653964,0.89291465,9.421417
35454521741707,-1.1019201,-1.0216717,9.566942
35454524265040,-2.2703147,-0.91567165,9.745405
35454526788322,6.996594,0.9839428,9.547778
35454529311655,-4.9364824,-1.7912191,9.618445
35454531834988,2.5020773,0.35393196,9.524423
35454534358270,3.8327656,-0.122169405,9.702886
35454536881603,-5.4964256,-1.5798181,9.717258
35454539404936,6.5324697,0.9264513,9.421417
35454541928217,-1.1546206,-1.0360445,9.59988
35454544451551,-2.2176142,-0.91088074,9.750196
35454546974832,6.9391026,0.9168694,9.501067
35454549498165,-5.0317025,-1.8253547,9.623236
35454552021499,2.650597,0.35872293,9.496276
35454554544780,3.7561104,-0.12696037,9.595089
35454557068113,-5.506007,-1.5414904,9.759179
35454559591447,6.5995436,0.9743609,9.4262085
35454562114728,-1.2216941,-1.0408354,9.566942
35454564638061,-2.140959,-0.8342254,9.712468
35454567161342,6.92473,0.9408242,9.538795
35454569684676,-5.084403,-1.8349366,9.689112
35454572208009,2.7410264,0.40184152,9.571733
35454574731290,3.6123817,-0.15091515,9.6046715
35454577254624,-5.458098,-1.5223266,9.68432
35454579777957,6.6037354,0.9551971,9.369315
35454582301238,-1.3127222,-1.0893439,9.59988
35454584824572,-2.002021,-0.8533892,9.768762
35454587347853,6.92473,0.9312423,9.543587
35454589871186,-5.093985,-1.800801,9.637011
35454592394520,2.8176816,0.42100537,9.496276
35454594917801,3.5069807,-0.1658869,9.580716
35454597441134,-5.4628887,-1.502564,9.702886
35454599964415,6.680391,0.9312423,9.458547
35454602487749,-1.4085414,-1.1372534,9.595089
35454605011082,-1.9253659,-0.81985253,9.745405
35454607534363,6.8480744,0.91207844,9.557361
35454610057697,-5.1514764,-1.8253547,9.590299
35454612581030,2.899128,0.445559,9.538795
35454615104311,3.3824158,-0.18984167,9.608863
35454617627645,-5.4053974,-1.4977729,9.768762
35454620150926,6.7043457,0.92166036,9.407044
35454622674259,-1.5426881,-1.1372534,9.576525
35454625197592,-1.8391286,-0.77673393,9.693903
35454627720874,6.8289104,0.9264513,9.576525
35454630244207,-5.213759,-1.8636823,9.637011
35454632767540,2.9709923,0.4401692,9.524423
35454635290822,3.358461,-0.2090055,9.623236
35454637814155,-5.3670697,-1.4642363,9.76397
35454640337436,6.7139273,0.959988,9.374106
35454642860770,-1.5905977,-1.1516263,9.571733
35454645384103,-1.7630723,-0.75697124,9.750196
35454647907384,6.766628,0.868361,9.59988
35454650430717,-5.228132,-1.8301456,9.707677
35454652954051,3.0811844,0.50784147,9.510649
35454655477332,3.21054,-0.19463263,9.576525
35454658000665,-5.3574877,-1.4450724,9.750196
35454660523947,6.77621,0.92166036,9.444773
35454663047280,-1.7055807,-1.1707902,9.576525
35454665570613,-1.667253,-0.7138526,9.651383
35454668093895,6.689973,0.8827338,9.557361
35454670617228,-5.2760415,-1.8732642,9.6376095
35454673140509,3.2009583,0.47430477,9.51544
35454675663842,3.1817944,-0.25212413,9.641801
35454678187176,-5.2808323,-1.502564,9.792117
35454680710457,6.8193283,0.91207844,9.439982
35454683233790,-1.7678632,-1.185163,9.585507
35454685757124,-1.5378972,-0.7521803,9.712468
35454688280405,6.6947637,0.86357003,9.59988
35454690803738,-5.2999964,-1.8493094,9.693903
35454693327020,3.2818055,0.54137814,9.557361
35454695850353,3.0763934,-0.266497,9.646592
35454698373686,-5.2712507,-1.4786091,9.811281
35454700896967,6.8959837,0.96477896,9.449564
35454703420301,-1.90201,-1.1899539,9.496276
35454705943634,-1.4995695,-0.67552495,9.665756
35454708466915,6.6372724,0.868361,9.552569
35454710990249,-5.31916,-1.8732642,9.750196
35454713513530,3.4255342,0.54137814,9.543587
35454716036863,2.9662013,-0.25212413,9.618445
35454718560197,-5.228132,-1.4259086,9.731032
35454721083478,6.8959837,0.91207844,9.463338
35454723606811,-1.9684845,-1.2336714,9.534004
35454726130145,-1.3654227,-0.62282443,9.618445
35454728653426,6.5941534,0.8827338,9.548377
35454731176759,-5.3718605,-1.8636823,9.646592
35454733700040,3.4878168,0.5461691,9.468129
35454736223374,2.8608003,-0.24733315,9.623236
35454738746707,-5.1802225,-1.4306996,9.783134
35454741269988,6.948684,0.9168694,9.383688
35454743793322,-2.0882585,-1.2384624,9.534004
35454746316655,-1.2941573,-0.6803159,9.660965
35454748839936,6.5797806,0.8204514,9.585507
35454751363270,-5.3862333,-1.90201,9.674739
35454753886551,3.6075907,0.48388666,9.505857
35454756409884,2.774563,-0.3293783,9.6376095
35454758933217,-5.128121,-1.387581,9.76397
35454761456499,6.991803,0.93603325,9.439982
35454763979832,-2.131377,-1.3055358,9.538795
35454766503113,-1.1935471,-0.58868885,9.698693
35454769026447,6.5079165,0.8396152,9.665756
35454771549780,-5.4149795,-1.8972191,9.651383
35454774073061,3.7082007,0.56533295,9.487293
35454776596395,2.65958,-0.30542353,9.571733
35454779119728,-5.0658383,-1.4498634,9.750196
35454781643009,7.006176,0.92166036,9.501067
35454784166342,-2.2224052,-1.286372,9.496276
35454786689624,-1.0881461,-0.57431597,9.6046715
35454789212957,6.440843,0.79170567,9.651383
35454791736290,-5.506007,-1.8732642,9.670547
35454794259572,3.7561104,0.57970583,9.496276
35454796782905,2.563761,-0.38207883,9.538795
35454799306238,-5.0083466,-1.4163266,9.740615
35454801829520,7.0486956,0.91207844,9.463338
35454804352853,-2.3565521,-1.286372,9.496276
35454806876134,-1.0162817,-0.5264064,9.698693
35454809399467,6.4504247,0.8204514,9.674739
35454811922801,-5.5347533,-1.9115919,9.656174
35454814446082,3.7842572,0.57970583,9.501067
35454816969415,2.4775236,-0.36770597,9.590299
35454819492749,-4.97481,-1.3923719,9.80649
35454822016030,7.077441,0.8827338,9.421417
35454824539363,-2.4092526,-1.3055358,9.566942
35454827062645,-0.91567165,-0.53598833,9.613654
35454829585978,6.3689785,0.74798816,9.585507
35454832109311,-5.544335,-1.8780552,9.707677
35454834632592,3.913613,0.6132425,9.529214
35454837155926,2.3823035,-0.3868698,9.613654
35454839679259,-4.9029455,-1.3779991,9.8017
35454842202540,7.101396,0.95040613,9.468129
35454844725874,-2.466744,-1.3342816,9.557361
35454847249155,-0.8006887,-0.49766067,9.6424
35454849772488,6.2833405,0.7869147,9.613654
35454852295822,-5.563499,-1.8876371,9.759778
35454854819103,4.052551,0.65696,9.477711
35454857342436,2.300857,-0.40124264,9.613654
35454859865770,-4.883782,-1.3779991,9.792117
35454862389103,7.110978,0.91627055,9.454355
35454864912436,-2.581727,-1.3294905,9.576525
35454867435770,-0.7485871,-0.42519745,9.632818
35454869959103,6.2545943,0.7575701,9.6376095
35454872482436,-5.6161995,-1.892428,9.72205
35454875005770,4.0956693,0.65216905,9.472919
35454877529103,2.195456,-0.35812405,9.553168
35454880052436,-4.778381,-1.3246996,9.754988
35454882575770,7.1636786,0.96477896,9.444773
35454885099103,-2.6631732,-1.3636261,9.590299
35454887622436,-0.67193174,-0.44496015,9.689112
35454890145770,6.2306395,0.7336153,9.660965
35454892669103,-5.587454,-1.90201,9.707677
35454895192436,4.234607,0.60845155,9.510649
35454897715770,2.085264,-0.41082457,9.576525
35454900239155,-4.7831717,-1.3444623,9.844219
35454902762488,7.1828423,0.9695699,9.510649
35454905285822,-2.7637835,-1.4067447,9.534004
35454907809155,-0.5713216,-0.36770597,9.632818
35454910332488,6.1539845,0.7773328,9.674739
35454912855822,-5.654527,-1.8972191,9.674739
35454915379155,4.3010817,0.6234233,9.374705
35454917902488,1.9942359,-0.4401692,9.538795
35454920425822,-4.7023244,-1.3684171,9.768762
35454922949155,7.216379,0.9210615,9.487293
35454925472488,-2.787738,-1.4067447,9.505857
35454927995822,-0.4515477,-0.34854212,9.590299
35454930519155,6.096493,0.70966053,9.623236
35454933042488,-5.6689,-1.9115919,9.740615
35454935565822,4.382528,0.6425871,9.472919
35454938089155,1.8840439,-0.43537822,9.590299
35454940612488,-4.6639967,-1.3151177,9.834637
35454943135822,7.22117,0.9264513,9.505857
35454945659207,-2.9069133,-1.4019538,9.534004
35454948182540,-0.37968335,-0.34375116,9.59988
35454950705874,6.08212,0.661751,9.6046715
35454953229207,-5.6305723,-1.9068009,9.76397
35454955752540,4.4639745,0.6761238,9.463937
35454958275874,1.7786428,-0.43058726,9.59988
35454960799207,-4.5729685,-1.291163,9.825055
35454963322540,7.2115884,0.8971067,9.482502
35454965845874,-2.9883595,-1.4450724,9.51544
35454968369207,-0.2838642,-0.31979638,9.618445
35454970892540,5.971928,0.6330052,9.586106
35454973415874,-5.673691,-1.9115919,9.693903
35454975939207,4.531048,0.71924245,9.388479
35454978462540,1.6588689,-0.48328778,9.590299
35454980985874,-4.510686,-1.2432534,9.796908
35454983509207,7.235543,0.90189767,9.525022
35454986032540,-3.0602238,-1.5031627,9.590299
35454988555874,-0.1694801,-0.24733315,9.6376095
35454991079259,5.938391,0.6132425,9.6424
35454993602592,-5.6976457,-1.9313545,9.731631
35454996125926,4.6508217,0.6857057,9.496875
35454998649259,1.5971854,-0.50724256,9.566942
35455001172592,-4.4531946,-1.2624172,9.754988
35455003695926,7.2978253,0.96477896,9.459146
35455006219259,-3.1225064,-1.4594454,9.534004
35455008742592,-0.08803384,-0.30063257,9.623236
35455011265926,5.8809,0.59407866,9.660965
35455013789259,-5.7263913,-1.8972191,9.735824
35455016312592,4.717895,0.71924245,9.449564
35455018835926,1.4965752,-0.4928697,9.571733
35455021359259,-4.4196577,-1.3007449,9.829846
35455023882592,7.2834525,0.93603325,9.482502
35455026405926,-3.1847887,-1.5127447,9.562152
35455028929259,0.0029943483,-0.1658869,9.571733
35455031452592,5.7898717,0.5701239,9.632818
35455033975926,-5.740764,-1.8780552,9.740615
35455036499311,4.804132,0.74798816,9.454355
35455039022645,1.3815923,-0.5264064,9.59988
35455041545978,-4.3621664,-1.2384624,9.8017
35455044069311,7.2978253,0.90189767,9.482502
35455046592645,-3.280608,-1.5414904,9.534004
35455049115978,0.13235019,-0.16109593,9.571733
35455051639311,5.761126,0.59407866,9.665756
35455054162645,-5.740764,-1.8732642,9.656174
35455056685978,4.8849797,0.71924245,9.449564
35455059209311,1.3097279,-0.53119737,9.571733
35455061732645,-4.2663474,-1.2240895,9.792716
35455064255978,7.32178,0.95040613,9.487293
35455066779311,-3.357263,-1.5702362,9.586106
35455069302645,0.20421454,-0.15151402,9.6046715
35455071825978,5.718007,0.55096006,9.656174
35455074349311,-5.7311826,-1.8061908,9.726841
35455076872645,4.9855895,0.7240334,9.472919
35455079395978,1.2378635,-0.56533295,9.59988
35455081919363,-4.190291,-1.2480444,9.796908
35455084442697,7.32178,0.9456152,9.510649
35455086966030,-3.4626641,-1.5366995,9.595089
35455089489363,0.2994348,-0.17067784,9.628027
35455092012697,5.622188,0.5174234,9.647191
35455094536030,-5.740764,-1.8541003,9.708276
35455097059363,5.0334992,0.76236105,9.421417
35455099582697,1.0893439,-0.5407793,9.543587
35455102106030,-4.175918,-1.2288805,9.787926
35455104629363,7.3211813,0.91627055,9.510649
35455107152697,-3.5153646,-1.5175357,9.562152
35455109676030,0.36171725,-0.11318636,9.553168
35455112199363,5.6030245,0.47849685,9.693903
35455114722697,-5.764719,-1.8253547,9.768762
35455117246030,5.143691,0.767152,9.402852
35455119769363,1.0078976,-0.5749149,9.543587
35455122292697,-4.027398,-1.1953439,9.778343
35455124816030,7.345136,0.93543434,9.482502
35455127339415,-3.615975,-1.5558633,9.566942
35455129862749,0.46232736,-0.1419321,9.6376095
35455132386082,5.53116,0.40663248,9.6424
35455134909415,-5.7695103,-1.8445184,9.731631
35455137432749,5.210765,0.7527791,9.459146
35455139956082,0.9312423,-0.6036606,9.553168
35455142479415,-3.9986525,-1.2145076,9.712468
35455145002749,7.3115993,0.9114796,9.468728
35455147526082,-3.6824493,-1.5894,9.590898
35455150049415,0.57251936,-0.10300558,9.52023
35455152572749,5.4688773,0.3826777,9.590898
35455155096082,-5.7695103,-1.8157728,9.844219
35455157619415,5.268256,0.74798816,9.468728
35455160142749,0.8024853,-0.6036606,9.55796
35455162666082,-3.945952,-1.2288805,9.797507
35455165189415,7.3163905,0.93543434,9.444773
35455167712749,-3.739941,-1.5606543,9.59988
35455170236082,0.6491747,-0.011977393,9.548377
35455172759467,5.3491035,0.40663248,9.628027
35455175282801,-5.764719,-1.7481005,9.769361
35455177806134,5.339522,0.767152,9.459146
35455180329467,0.6731295,-0.6132425,9.609462
35455182852801,-3.8597147,-1.2001348,9.834637
35455185376134,7.3115993,0.9551971,9.501666
35455187899467,-3.8022232,-1.5702362,9.656174
35455190422801,0.74978477,-0.06946888,9.586106
35455192946134,5.28742,0.35872293,9.623236
35455195469467,-5.779092,-1.7481005,9.72205
35455197992801,5.406595,0.79110676,9.444773
35455200516134,0.5916832,-0.6419883,9.571733
35455203039467,-3.7782686,-1.1953439,9.797507
35455205562801,7.354718,0.93064344,9.525022
35455208086134,-3.8836696,-1.6139537,9.590898
35455210609467,0.80188644,-0.021559307,9.6046715
35455213132801,5.2203465,0.31979638,9.632818
35455215656134,-5.783883,-1.7630723,9.731631
35455218179520,5.4736686,0.7815249,9.444773
35455220702853,0.46232736,-0.6946888,9.59988
35455223226186,-3.707003,-1.17618,9.783134
35455225749520,7.349927,0.959988,9.534004
35455228272853,-3.945952,-1.6666542,9.6046715
35455230796186,0.93603325,0.0071864356,9.576525
35455233319520,5.167646,0.31021446,9.660965
35455235842853,-5.8270016,-1.7337276,9.764569
35455238366186,5.5599055,0.83482426,9.402852
35455240889520,0.390463,-0.63240635,9.581315
35455243412853,-3.6543026,-1.1618071,9.787926
35455245936186,7.268481,0.9545982,9.492084
35455248459520,-4.03698,-1.6474904,9.553168
35455250982853,1.0414343,-0.0071864356,9.548377
35455253506186,5.0766177,0.29105064,9.623835
35455256029520,-5.783883,-1.7481005,9.703485
35455258552853,5.622188,0.8006887,9.412434
35455261076186,0.3473444,-0.65157014,9.628027
35455263599572,-3.5489016,-1.1324625,9.816072
35455266122905,7.2828536,0.9402253,9.510649
35455268646238,-4.094472,-1.6474904,9.553168
35455271169572,1.1564173,-0.0023954785,9.566942
35455273692905,5.03829,0.18025976,9.586106
35455276216238,-5.759928,-1.7241457,9.713067
35455278739572,5.6796794,0.8539881,9.416626
35455281262905,0.17966089,-0.67552495,9.576525
35455283786238,-3.4626641,-1.1474342,9.759778
35455286309572,7.2732716,0.93543434,9.548377
35455288832905,-4.175918,-1.7145637,9.59988
35455291356238,1.2139088,0.079649664,9.590898
35455293879572,4.952053,0.2287682,9.609462
35455296402905,-5.774301,-1.7385186,9.745405
35455298926238,5.785081,0.8444062,9.402852
35455301449572,0.10300558,-0.7240334,9.55796
35455303972905,-3.3907998,-1.0989258,9.792716
35455306496238,7.26369,0.9839428,9.525022
35455309019624,-4.2417936,-1.7091739,9.641801
35455311542957,1.3300894,0.07006775,9.571135
35455314066290,4.8765955,0.17606768,9.608863
35455316589624,-5.773103,-1.6852192,9.759179
35455319112957,5.7910695,0.8641689,9.420818
35455321636290,-0.005389827,-0.76655316,9.585507
35455324159624,-3.2842011,-1.1516263,9.815474
35455326682957,7.222368,0.9893326,9.5897
35455329206290,-4.284912,-1.6612644,9.552569
35455331729624,1.4306996,0.108994275,9.538197
35455334252957,4.7759852,0.1616948,9.608863
35455336776290,-5.7539396,-1.6852192,9.749598
35455339299624,5.8916793,0.8593779,9.416027
35455341822957,-0.07246323,-0.7521803,9.59449
35455344346290,-3.2458735,-1.1372534,9.772954
35455346869624,7.207995,0.95040613,9.481903
35455349392957,-4.36576,-1.7091739,9.6178465
35455351916290,1.5642475,0.09941236,9.622638
35455354439572,4.670584,0.14732192,9.622638
35455356962697,-5.763521,-1.6325186,9.731032
35455359485822,5.925216,0.8833327,9.411237
35455362008947,-0.19223715,-0.80008984,9.599281
35455364532072,-3.0781898,-1.1031178,9.815474
35455367055249,7.2696786,0.93603325,9.542988
35455369578374,-4.3849235,-1.6756372,9.599281
35455372101499,1.6552757,0.14732192,9.59449
35455374624624,4.6184826,0.07006775,9.6507845
35455377147749,-5.7108207,-1.6660553,9.721451
35455379670874,6.0060635,0.8402141,9.411237
35455382194051,-0.26889247,-0.8192537,9.566343
35455384717176,-3.0356703,-1.088745,9.735824
35455387240301,7.193622,0.96477896,9.519631
35455389763426,-4.4903245,-1.6708463,9.552569
35455392286551,1.731931,0.20002246,9.566343
35455394809676,4.541827,0.10420331,9.637011
35455397332853,-5.7587304,-1.6468915,9.76397
35455399855978,6.082719,0.8737508,9.420818
35455402379103,-0.34554777,-0.80967176,9.552569
35455404902228,-2.9685967,-1.0456264,9.749598
35455407425353,7.1888313,0.9551971,9.514841
35455409948530,-4.552607,-1.7672642,9.627428
35455412471655,1.7990044,0.21918629,9.571135
35455414994780,4.465172,0.06527679,9.646592
35455417517905,-5.682075,-1.6133548,9.772954
35455420041030,6.1114645,0.9168694,9.402253
35455422564155,-0.4413669,-0.88692594,9.599281
35455425087332,-2.829659,-1.0552083,9.796309
35455427610457,7.174458,0.9264513,9.547778
35455430133582,-4.624471,-1.6948011,9.566343
35455432656707,1.8852416,0.23415802,9.542988
35455435179832,4.350189,0.026949134,9.655575
35455437702957,-5.691657,-1.6229367,9.749598
35455440226134,6.1929107,0.9072875,9.4304
35455442749259,-0.560542,-0.8917169,9.608863
35455445272384,-2.7625856,-1.0743722,9.777744
35455447795509,7.097803,0.89770555,9.542988
35455450318634,-4.6867537,-1.7187558,9.627428
35455452841759,2.0385523,0.29164952,9.580716
35455455364936,4.2879066,0.03174009,9.707078
35455457888061,-5.6868663,-1.6325186,9.749598
35455460411186,6.2120748,0.9264513,9.383089
35455462934311,-0.58449674,-0.882135,9.533405
35455465457436,-2.6859303,-1.0216717,9.749598
35455467980561,7.093012,0.9551971,9.496276
35455470503738,-4.705918,-1.7139649,9.641801
35455473026863,2.1247895,0.23415802,9.580716
35455475549988,4.216042,-0.025751395,9.627428
35455478073113,-5.667702,-1.6181457,9.744806
35455480596238,6.279148,0.9024965,9.397462
35455483119363,-0.72822547,-0.92525357,9.566343
35455485642540,-2.609275,-1.0168806,9.698095
35455488165665,7.0498934,0.9456152,9.524423
35455490688790,-4.772991,-1.7091739,9.622638
35455493211915,2.2535465,0.29644048,9.575926
