Time (s),x,y,z
439137701498023,-5.144889,-1.9073998,9.182468
439137703980940,3.24767,0.9270502,10.417936
439137706463804,0.5856945,0.60665494,9.563948
439137708946721,-4.244788,-1.6924056,9.644795
439137711429638,4.827488,1.681626,10.379608
439137713912502,-2.3870943,-0.6072538,9.087248
439137716395419,-1.7025864,-0.8318299,10.059813
439137718878284,4.5975223,1.8541003,10.155631
439137721361200,-4.555601,-1.6540779,9.082457
439137723844065,1.3899764,0.24793203,10.322117
439137726326982,2.6014898,1.2947562,9.897518
439137728809898,-5.044279,-1.9361455,9.239361
439137731292763,3.9465508,1.2899652,10.393981
439137733775679,-0.4239997,0.13833888,9.4064455
439137736258544,-3.5075796,-1.4869933,9.821462
439137738741461,4.952053,1.8157728,10.317327
439137741224325,-3.229704,-1.0282592,9.005801
439137743707242,-0.61563796,-0.41142344,10.169405
439137746190159,4.1238165,1.7007898,10.150841
439137748673023,-4.9772058,-1.8355354,9.039338
439137751155940,2.3236141,0.57311827,10.417936
439137753638804,1.6199423,0.9839428,9.697496
439137756121721,-4.7711945,-1.893027,9.42561
439137758604586,4.5352397,1.552869,10.355654
439137761087502,-1.4486656,-0.2587117,9.211214
439137763570419,-2.6314332,-1.2097167,9.8885355
439137766053284,4.8993526,1.8732642,10.270016
439137768536200,-4.0914774,-1.3528465,8.981847
439137771019065,0.36111838,-0.07665531,10.236479
439137773501982,3.4297264,1.5337051,10.064603
439137775984846,-5.1209345,-1.9361455,9.182468
439137778467763,3.1997604,0.89830446,10.455665
439137780950679,0.5856945,0.5779092,9.516039
439137783433544,-4.225624,-1.6924056,9.563948
439137785916461,4.832279,1.7439084,10.331699
439137788399325,-2.4733317,-0.63599956,9.077666
439137790882242,-1.6498859,-0.86536664,10.064603
439137793365107,4.5831494,1.8349366,10.231688
439137795848023,-4.6466293,-1.6397051,8.948909
439137798330940,1.437886,0.28625968,10.293371
439137800813804,2.55358,1.2899652,9.831044
439137803296721,-5.04907,-1.9744732,9.253734
439137805779586,3.9944606,1.2803832,10.450874
439137808262502,-0.46232736,0.119175054,9.401654
439137810745367,-3.4788337,-1.5013661,9.821462
439137813228284,4.966426,1.7774451,10.326908
439137815711200,-3.2824044,-1.0234683,8.977056
439137818194065,-0.6060561,-0.43537822,10.207733
439137820676982,4.085489,1.681626,10.126885
439137823159846,-4.9819965,-1.7690609,9.105813
439137825642763,2.3811057,0.61623687,10.43171
439137828125627,1.6007786,0.9408242,9.678332
439137830608544,-4.694539,-1.8978179,9.444773
439137833091461,4.520867,1.5384961,10.43171
439137835574325,-1.5013661,-0.2682936,9.225587
439137838057242,-2.5978966,-1.1905528,9.883744
439137840540107,4.8993526,1.8828461,10.24127
439137843023023,-4.0723133,-1.3384737,9.039338
439137845505888,0.44675675,-0.08144627,10.250852
439137847988804,3.4249353,1.5672418,9.969383
439137850471721,-5.116143,-1.8882359,9.177677
439137852954586,3.233297,0.9408242,10.408354
439137855437502,0.4946663,0.54916346,9.506456
439137857920367,-4.168133,-1.6924056,9.5783205
439137860403284,4.832279,1.7966089,10.341281
439137862886148,-2.4589586,-0.62641764,9.105813
439137865369065,-1.5828124,-0.7797283,10.040648
439137867851982,4.5735674,1.8253547,10.188569
439137870334846,-4.6514206,-1.6397051,8.991428
439137872817763,1.5001684,0.27188683,10.360445
439137875300627,2.5344162,1.2899652,9.821462
439137877783544,-5.025115,-1.9361455,9.296852
439137880266409,4.0184155,1.2851743,10.379608
439137882749325,-0.5102369,0.095220275,9.325598
439137885232190,-3.4596698,-1.4678295,9.81188
439137887715107,4.961635,1.8061908,10.346072
439137890198023,-3.315941,-1.0372422,8.986638
439137892680940,-0.5773103,-0.3922596,10.155631
439137895163857,4.085489,1.7630723,10.078976
439137897646773,-5.00116,-1.8355354,9.068084
439137900129638,2.3906877,0.6354007,10.393981
439137902612554,1.5624509,0.9408242,9.6639595
439137905095471,-4.7137027,-1.8451173,9.459146
439137907578388,4.530449,1.552869,10.426919
439137910061304,-1.5157391,-0.31081334,9.216004
439137912544221,-2.5931056,-1.1953439,9.95501
439137915027086,4.8658156,1.8541003,10.236479
439137917510002,-4.10585,-1.3193098,9.039338
439137919992919,0.5186211,-0.019762699,10.322117
439137922475836,3.4009807,1.5049593,10.022083
439137924958752,-5.130516,-1.9601003,9.19205
439137927441669,3.2859976,0.96477896,10.384399
439137929924534,0.5186211,0.5683273,9.501666
439137932407450,-4.144178,-1.6876147,9.62623
439137934890367,4.8658156,1.7199535,10.331699
439137937373284,-2.4781225,-0.67911816,9.029757
439137939856200,-1.5828124,-0.82703894,10.083767
439137942339117,4.5448217,1.7918179,10.19336
439137944821982,-4.6897483,-1.6013774,9.020174
439137947304898,1.4522588,0.33416927,10.393981
439137949787815,2.5392072,1.2564285,9.797507
439137952270732,-5.010742,-1.9073998,9.282479
439137954753648,3.9944606,1.2851743,10.417936
439137957236565,-0.5533555,0.0808474,9.339971
439137959719429,-3.4117603,-1.4774114,9.754988
439137962202346,4.9807987,1.7678632,10.293371
439137964685263,-3.339896,-1.056406,8.963282
439137967168179,-0.5389827,-0.39705056,10.212523
439137969651096,4.051952,1.6774338,10.141258
439137972134013,-5.04907,-1.8307445,9.020174
439137974616877,2.4433882,0.6354007,10.355654
439137977099794,1.5241232,0.9174683,9.692705
439137979582711,-4.69933,-1.893027,9.520829
439137982065627,4.5687766,1.5576599,10.408354
439137984548544,-1.52053,-0.29224837,9.211214
439137987031461,-2.4877045,-1.1953439,9.945428
439137989514325,4.9137254,1.8349366,10.222106
439137991997242,-4.110641,-1.3624284,8.981847
439137994480159,0.50903916,-0.052700527,10.255643
439137996963075,3.3386981,1.5337051,9.945428
439137999445992,-5.1209345,-1.8978179,9.129767
439138001928857,3.3434892,0.9983157,10.422728
439138004411773,0.4946663,0.56353635,9.52562
439138006894690,-4.1489687,-1.7451061,9.649587
439138009377607,4.8753977,1.6864169,10.370027
439138011860523,-2.4924955,-0.69349104,9.110603
439138014343440,-1.5732305,-0.7935023,10.078976
439138016826304,4.5400305,1.8157728,10.150841
439138019309221,-4.694539,-1.6780328,9.048921
439138021792138,1.4857956,0.30542353,10.331699
439138024275054,2.4912977,1.2564285,9.750196
439138026757971,-5.00116,-1.9169817,9.311225
439138029240888,4.013624,1.2803832,10.450874
439138031723752,-0.5773103,0.109593146,9.33518
439138034206669,-3.3638508,-1.4630386,9.768762
439138036689586,4.990381,1.8157728,10.307744
439138039172502,-3.3973875,-1.0282592,8.986638
439138041655419,-0.48149118,-0.33476812,10.202942
439138044138336,4.027997,1.672643,10.117304
439138046621200,-4.9867873,-1.8403264,9.058502
439138049104117,2.4338062,0.61623687,10.43171
439138051587034,1.4714227,0.9078864,9.673541
439138054069950,-4.6753755,-1.8594903,9.420818
439138056552867,4.554404,1.5576599,10.374818
439138059035784,-1.5923944,-0.31081334,9.129767
439138061518648,-2.5164502,-1.1809709,9.940637
439138064001565,4.841861,1.8541003,10.279597
439138066484482,-4.1154323,-1.3815923,8.991428
439138068967398,0.5856945,-0.0670734,10.231688
439138071450315,3.353071,1.4953774,9.978965
439138073933232,-5.116143,-1.9169817,9.235168
439138076416096,3.357862,1.0222704,10.493993
439138078899013,0.39884716,0.45334432,9.52562
439138081381929,-4.110641,-1.6924056,9.607067
439138083864846,4.9376802,1.7103717,10.331699
439138086347763,-2.5260322,-0.6743272,9.058502
439138088830679,-1.5157391,-0.7509825,10.055021
439138091313544,4.554404,1.8541003,10.169405
439138093796461,-4.742449,-1.644496,9.029757
439138096279377,1.5624509,0.3389602,10.355654
439138098762294,2.4290152,1.2851743,9.787926
439138101245211,-5.015533,-1.893027,9.354343
439138103728127,4.051952,1.3187109,10.489202
439138106210992,-0.61563796,0.052101657,9.344762
439138108693909,-3.3973875,-1.4582475,9.8885355
439138111176825,4.976008,1.7918179,10.4035635
439138113659742,-3.4213421,-1.0851518,8.963282
439138116142659,-0.47250813,-0.3922596,10.155631
439138118625523,4.0327883,1.681626,10.169405
439138121108440,-5.04907,-1.8451173,9.101621
439138123591357,2.5152524,0.6354007,10.446083
439138126074273,1.4666318,0.9174683,9.673541
439138128557190,-4.6753755,-1.8451173,9.439982
439138131040107,4.58794,1.6007786,10.326908
439138133522971,-1.5876034,-0.32997715,9.177677
439138136005888,-2.4445858,-1.1330614,9.993338
439138138488804,4.870607,1.8588914,10.250852
439138140971721,-4.129805,-1.3911742,8.963282
439138143454638,0.54736686,-0.062282443,10.24127
439138145937554,3.2859976,1.4953774,9.95501
439138148420419,-5.1209345,-1.8451173,9.230378
439138150903336,3.4105625,1.0558071,10.408354
439138153386252,0.38926527,0.45813528,9.473518
439138155869169,-4.096268,-1.6971966,9.640004
439138158352086,4.870607,1.7247446,10.302953
439138160835002,-2.5691507,-0.72223675,9.005801
439138163317867,-1.4630386,-0.7509825,10.059813
439138165800784,4.5448217,1.8253547,10.174196
439138168283700,-4.742449,-1.7067784,9.082457
439138170766617,1.5720328,0.3724969,10.326908
439138173249534,2.3667328,1.2372646,9.787926
439138175732450,-4.9724145,-1.9265636,9.320807
439138178215315,4.0663247,1.323502,10.422728
439138180698232,-0.6204289,0.03293783,9.325598
439138183181148,-3.3255231,-1.4582475,9.740615
439138185664065,4.9807987,1.8205637,10.289179
439138188146982,-3.450088,-1.0803608,8.939327
439138190629898,-0.41501665,-0.34435004,10.188569
439138193112763,3.9992514,1.7007898,10.0933485
439138195595679,-5.044279,-1.878654,9.105813
439138198078596,2.563162,0.6689374,10.413145
439138200561513,1.4187222,0.89830446,9.635214
439138203044429,-4.589138,-1.8499084,9.492682
439138205527346,4.592731,1.552869,10.413145
439138208010211,-1.630722,-0.32997715,9.211214
439138210493127,-2.4110491,-1.1665981,9.935846
439138212976044,4.856234,1.8493094,10.250852
439138215458961,-4.1729236,-1.3815923,8.944118
439138217941877,0.63360405,-0.019762699,10.236479
439138220424794,3.2812068,1.5097504,10.00771
439138222907659,-5.1257253,-1.9265636,9.239361
439138225390575,3.4057717,0.9839428,10.4365015
439138227873492,0.34614664,0.47250813,9.497474
439138230356409,-4.0771046,-1.6253322,9.683124
439138232839325,4.9472623,1.7534903,10.370027
439138235322190,-2.5883145,-0.7270277,9.068084
439138237805107,-1.4342928,-0.7557735,10.083767
439138240288023,4.5017033,1.8541003,10.212523
439138242770940,-4.7568216,-1.6684508,8.991428
439138245253857,1.6151514,0.30542353,10.3508625
439138247736773,2.3715239,1.194146,9.864581
439138250219638,-4.9819965,-1.9505184,9.325598
439138252702554,4.1046524,1.31392,10.370027
439138255185471,-0.6875023,0.013774002,9.272898
439138257668388,-3.344687,-1.4199198,9.840626
439138260151304,4.9855895,1.8013998,10.298162
439138262634221,-3.450088,-1.0755699,9.024965
439138265117086,-0.42938954,-0.32518622,10.1460495
439138267600002,3.9800875,1.6774338,10.074185
439138270082919,-5.020324,-1.8642812,9.077666
439138272565836,2.55358,0.6928922,10.408354
439138275048752,1.3564397,0.88872254,9.654377
439138277531669,-4.59872,-1.8307445,9.459146
439138280014534,4.616686,1.5624509,10.426919
439138282497450,-1.7025864,-0.38746867,9.196841
439138284980367,-2.435004,-1.1234795,9.935846
439138287463284,4.870607,1.7918179,10.222106
439138289946200,-4.2543697,-1.4295018,8.958491
439138292429117,0.61444026,0.013774002,10.236479
439138294911982,3.2237153,1.4570498,9.945428
439138297394898,-5.154471,-1.9313545,9.230378
439138299877815,3.472845,0.98873377,10.408354
439138302360732,0.33656475,0.43477935,9.506456
439138304843648,-4.0531497,-1.6588689,9.659168
439138307326565,4.8993526,1.7343265,10.302953
439138309809429,-2.6314332,-0.77493733,9.134559
439138312292346,-1.3911742,-0.7126549,10.112513
439138314775263,4.492121,1.8205637,10.164615
439138317258179,-4.7376575,-1.7307333,9.010592
439138319741096,1.672643,0.362915,10.374818
439138322224013,2.347569,1.185163,9.773553
439138324706877,-4.9772058,-1.9648913,9.33518
439138327189794,4.14298,1.3905753,10.384399
439138329672711,-0.7162481,0.047310703,9.311225
439138332155627,-3.2680316,-1.4774114,9.840626
439138334638544,4.928098,1.8157728,10.289179
439138337121461,-3.5123703,-1.0851518,8.977056
439138339604325,-0.3335704,-0.32997715,10.150841
439138342087242,3.9465508,1.6534791,10.05023
439138344570159,-5.106561,-1.8546993,9.110603
439138347053075,2.6014898,0.68810123,10.455665
439138349535992,1.3516488,0.85518587,9.673541
439138352018857,-4.599319,-1.8451173,9.511248
439138354501773,4.6071043,1.5768237,10.4035635
439138356984690,-1.745705,-0.3922596,9.177677
439138359467607,-2.3535576,-1.1186885,9.988546
439138361950523,4.851443,1.8876371,10.293371
439138364433440,-4.249579,-1.3768013,8.991428
439138366916304,0.6767227,0.042519744,10.24127
439138369399221,3.1997604,1.4522588,9.916682
439138371882138,-5.178426,-1.9313545,9.182468
439138374365054,3.4536812,1.0510162,10.43171
439138376847971,0.2982371,0.43477935,9.511248
439138379330940,-4.048359,-1.6828237,9.611857
439138381813961,4.942471,1.7199535,10.322117
439138384297086,-2.660179,-0.7509825,9.058502
439138386780159,-1.3768013,-0.6839091,10.0933485
439138389263284,4.511285,1.7630723,10.198151
439138391746357,-4.76281,-1.7403152,9.024965
439138394229482,1.6666542,0.35812405,10.346072
439138396712554,2.3032527,1.2324737,9.826253
439138399195679,-4.9496574,-1.893027,9.383089
439138401678804,4.1322007,1.3522476,10.393981
439138404161877,-0.7653554,-0.023954786,9.268106
439138406645002,-3.317139,-1.4295018,9.81188
439138409128075,4.979601,1.7774451,10.317327
439138411611200,-3.532732,-1.1378523,8.948909
439138414094273,-0.28685856,-0.3012314,10.231688
439138416577398,3.9405622,1.6870158,10.131677
439138419060471,-5.0981774,-1.9169817,9.063293
439138421543596,2.6338286,0.6833103,10.446083
439138424026721,1.2977505,0.84560394,9.649587
439138426509794,-4.5909348,-1.8403264,9.497474
439138428992919,4.668189,1.5911967,10.398772
439138431475992,-1.7756485,-0.36830482,9.216004
439138433959117,-2.3499644,-1.0899427,9.974174
439138436442190,4.8550363,1.8828461,10.198151
439138438925315,-4.2459855,-1.4247109,9.024965
439138441408388,0.6803159,-0.014971741,10.284389
439138443891513,3.179399,1.4432758,10.026875
439138446374638,-5.107759,-1.8978179,9.163304
439138448857711,3.4806304,1.0605981,10.379608
439138451340836,0.22996594,0.3964517,9.454355
439138453823909,-3.9824831,-1.6636598,9.6639595
439138456307034,4.9364824,1.7486993,10.417936
439138458790107,-2.7044952,-0.7647565,9.068084
439138461273232,-1.3450612,-0.7126549,10.102931
439138463756304,4.47176,1.8349366,10.170004
439138466239429,-4.777183,-1.7540891,8.963282
439138468722554,1.7145637,0.35812405,10.408354
439138471205627,2.269716,1.2276827,9.81188
439138473688752,-4.978403,-1.9073998,9.320807
439138476171825,4.1465735,1.41453,10.370027
439138478654950,-0.7509825,0.028146872,9.235168
439138481138023,-3.2692294,-1.4534566,9.831044
439138483621148,5.022121,1.8061908,10.298761
439138486104221,-3.5854325,-1.1426432,8.982446
439138488587346,-0.28685856,-0.27248567,10.231688
439138491070471,3.9453533,1.7061796,10.069394
439138493553544,-5.083804,-1.8642812,9.063293
439138496036669,2.6811395,0.65935546,10.417936
439138498519742,1.2929596,0.7689486,9.654377
439138501002867,-4.5957255,-1.8403264,9.502265
439138503485940,4.649025,1.6391062,10.408354
439138505969065,-1.7756485,-0.3922596,9.14414
439138508452138,-2.3547554,-1.0995246,9.940637
439138510935263,4.8167086,1.8397275,10.202942
439138513418388,-4.284313,-1.4678295,8.968073
439138515901461,0.78571695,0.042519744,10.255643
439138518384586,3.1937718,1.4810046,9.95501
439138520867659,-5.122132,-1.9601003,9.211214
439138523350784,3.5477037,1.0510162,10.346072
439138525833857,0.2682936,0.4204065,9.47831
439138528316982,-3.9735,-1.6349142,9.650186
439138530800054,4.9502563,1.7247446,10.308343
439138533283179,-2.7188683,-0.7887113,9.063293
439138535766304,-1.3067335,-0.63599956,10.046038
439138538249377,4.4190593,1.8397275,10.150841
439138540732502,-4.8065276,-1.6780328,9.048921
439138543215575,1.7954111,0.40124264,10.374818
439138545698700,2.2505522,1.180372,9.774151
439138548181773,-4.9592395,-1.8978179,9.3735075
439138550664898,4.1747203,1.41453,10.422728
439138553147971,-0.84680164,-0.019163828,9.316016
439138555631096,-3.2123368,-1.3768013,9.735824
439138558114221,4.9694204,1.8684733,10.255643
439138560597294,-3.5854325,-1.1522251,9.020174
439138563080419,-0.2485309,-0.2820676,10.160422
439138565563492,3.8974435,1.5911967,10.026875
439138568046617,-5.093386,-1.8451173,9.039338
439138570529690,2.6859303,0.730621,10.384399
439138573012815,1.2210952,0.83123106,9.6310215
439138575495888,-4.56698,-1.8067896,9.47831
439138577979013,4.682562,1.5720328,10.370027
439138580462138,-1.8427218,-0.3922596,9.153723
439138582945211,-2.278699,-1.0803608,9.974174
439138585428336,4.8544374,1.8732642,10.24606
439138587911409,-4.3130593,-1.4726205,9.010592
439138590394534,0.8138638,0.008983045,10.298761
439138592877607,3.1266983,1.4384849,9.993338
439138595360732,-5.1748323,-1.9217727,9.230378
439138597843804,3.5381217,1.0558071,10.4371
439138600326929,0.18205637,0.40124264,9.454355
439138602810054,-3.968709,-1.6301231,9.650186
439138605293127,4.9358835,1.787027,10.360445
439138607776252,-2.7380319,-0.76954746,9.044129
439138610259325,-1.258824,-0.6743272,10.102931
439138612742450,4.42385,1.8253547,10.1460495
439138615225523,-4.8304825,-1.7307333,9.039338
439138617708648,1.7522925,0.41561553,10.360445
439138620191721,2.2122245,1.1899539,9.792716
439138622674846,-4.9598384,-1.9169817,9.33518
439138625157971,4.1843023,1.3857844,10.413145
439138627641044,-0.86177343,0.023355916,9.296852
439138630124169,-3.174009,-1.4007561,9.831044
439138632607242,4.988584,1.8157728,10.298761
439138635090367,-3.6045964,-1.1522251,8.99622
439138637573440,-0.19103941,-0.27248567,10.202942
439138640056565,3.849534,1.663061,10.107721
439138642539638,-5.0790133,-1.8738631,9.101621
439138645022763,2.724258,0.7216379,10.413145
439138647505836,1.2163042,0.7976943,9.597485
439138649988961,-4.5861435,-1.7972078,9.502265
439138652472086,4.6969347,1.6007786,10.365235
439138654955159,-1.8475128,-0.37309578,9.1489315
439138657438284,-2.2212074,-1.0851518,9.964592
439138659921357,4.801737,1.8732642,10.255643
439138662404482,-4.346596,-1.4486656,9.015384
439138664887554,0.8378186,0.10001123,10.29397
439138667370679,3.1404724,1.4672306,9.998129
439138669853752,-5.1460867,-1.9169817,9.187259
439138672336877,3.518958,1.0222704,10.413145
439138674820002,0.13893776,0.3533331,9.454355
439138677303075,-3.9303815,-1.5822135,9.721451
439138679786200,4.9502563,1.7295355,10.331699
439138682269273,-2.833851,-0.82703894,9.034547
439138684752398,-1.254033,-0.6216267,10.078976
439138687235471,4.428641,1.7678632,10.179586
439138689718596,-4.86881,-1.7307333,8.968073
439138692201669,1.7810383,0.41082457,10.322117
439138694684794,2.1930606,1.1564173,9.731032
439138697167919,-4.9119287,-1.9265636,9.368716
439138699650992,4.227421,1.4049481,10.417936
439138702134117,-0.8713553,-0.0670734,9.268106
439138704617190,-3.1596363,-1.3815923,9.869371
439138707100315,5.002957,1.8013998,10.279597
439138709583388,-3.6045964,-1.1809709,8.977654
439138712066513,-0.14851967,-0.29164952,10.1460495
439138714549586,3.868099,1.6391062,10.083767
439138717032711,-5.108358,-1.8642812,9.101621
439138719515836,2.724258,0.71684694,10.446682
439138721998909,1.1827675,0.80727625,9.645394
439138724482034,-4.5046973,-1.8211626,9.502265
439138726965107,4.7394543,1.5576599,10.374818
439138729448232,-1.9103942,-0.39705056,9.13935
439138731931304,-2.2403712,-0.9941236,9.964592
439138734414429,4.811319,1.8541003,10.24606
439138736897502,-4.3711495,-1.4726205,9.005801
439138739380627,0.8713553,0.10001123,10.274806
439138741863752,3.059026,1.4953774,9.931055
439138744346825,-5.108358,-1.9121908,9.230378
439138746829950,3.633941,1.0893439,10.427518
439138749313023,0.105401054,0.3389602,9.420818
439138751796148,-3.9351723,-1.5965865,9.645394
439138754279221,4.9598384,1.7534903,10.322117
439138756762346,-2.848224,-0.80787516,9.048921
439138759245419,-1.1917505,-0.6216267,10.0933485
439138761728544,4.3663583,1.8301456,10.112513
439138764211669,-4.86881,-1.7492982,8.982446
439138766694742,1.8481117,0.40124264,10.355654
439138769177867,2.158925,1.1612083,9.754988
439138771660940,-4.9263015,-1.9073998,9.363926
439138774144065,4.2801213,1.3809934,10.417936
439138776627138,-0.9240559,-0.11498297,9.292061
439138779110263,-3.0781898,-1.3336827,9.850207
439138781593336,4.988584,1.8684733,10.33649
439138784076461,-3.6860425,-1.1618071,9.015384
439138786559586,-0.1341468,-0.24433881,10.226897
439138789042659,3.8249803,1.6103605,10.102931
439138791525784,-5.098776,-1.8690721,9.106412
439138794008857,2.7673767,0.72642887,10.417936
439138796491982,1.1204851,0.77853054,9.611857
439138798975054,-4.5094886,-1.7828349,9.468728
439138801458179,4.7490363,1.6438972,10.322117
439138803941252,-1.9439309,-0.42100537,9.1159935
439138806424377,-2.2068346,-1.061197,9.978965
439138808907502,4.772991,1.8445184,10.236479
439138811390575,-4.390313,-1.5199311,9.010592
