Time (s),x,y,z
262018713962863,-0.007989476,-0.006924213,-0.055926334
262018716446040,5.3263176E-4,-0.018642113,0.072970554
262018718929269,0.0037284223,0.03036001,-0.04314317
262018721412446,-0.004793686,-0.022903167,-0.013315794
262018723895623,0.0037284223,0.0037284223,0.061252654
262018726378800,-5.3263176E-4,0.026098955,-0.07084002
262018728861977,-0.0058589494,-0.028229482,0.032490537
262018731345154,0.004793686,0.014381058,0.029294748
262018733828331,-0.0058589494,0.0037284223,-0.06977476
262018736311509,-0.0015978953,-0.026098955,0.06551371
262018738794686,0.004793686,0.026098955,-0.015446321
262018741277863,-0.00905474,-0.011185267,-0.04314317
262018743761092,0.0058589494,-0.00905474,0.07723161
262018746244269,0.004793686,0.031425275,-0.054861072
262018748727446,-0.006924213,-0.02716422,-5.3263176E-4
262018751210623,0.006924213,0.006924213,0.05166528
262018753693800,0.0015978953,0.018642113,-0.07510108
262018756176977,-0.0026631588,-0.025033694,0.047404226
262018758660154,0.006924213,0.023968428,0.013315794
262018761143331,-0.0058589494,0.0037284223,-0.064448446
262018763626509,-5.3263176E-4,-0.019707374,0.06977476
262018766109686,0.0037284223,0.028229482,-0.03036001
262018768592863,-0.006924213,-0.017576847,-0.03036001
262018771076092,0.004793686,-5.3263176E-4,0.06764423
262018773559269,0.004793686,0.026098955,-0.06551371
262018776042446,-0.0101200035,-0.031425275,0.016511586
262018778525623,0.0037284223,0.00905474,0.038882118
262018781008800,-0.004793686,0.014381058,-0.07510108
262018783491977,-0.0058589494,-0.03036001,0.05805686
262018785975154,0.00905474,0.026098955,-0.0026631588
262018788458331,-0.004793686,-0.0037284223,-0.055926334
262018790941509,5.3263176E-4,-0.013315794,0.07084002
262018793424686,0.004793686,0.028229482,-0.0452737
262018795907915,-0.0101200035,-0.022903167,-0.0101200035
262018798391092,0.0015978953,0.006924213,0.064448446
262018800874269,0.0026631588,0.026098955,-0.07084002
262018803357446,-0.0015978953,-0.029294748,0.029294748
262018805840623,0.006924213,0.017576847,0.023968428
262018808323800,-0.0058589494,0.00905474,-0.0687095
262018810806977,-5.3263176E-4,-0.023968428,0.0687095
262018813290154,0.006924213,0.029294748,-0.018642113
262018815773331,-0.007989476,-0.013315794,-0.04314317
262018818256509,0.0015978953,-0.0101200035,0.071905285
262018820739686,0.0037284223,0.029294748,-0.055926334
262018823222915,-0.006924213,-0.025033694,0.0026631588
262018825706092,0.0037284223,0.007989476,0.052730545
262018828189269,-0.0026631588,0.017576847,-0.071905285
262018830672446,-0.0026631588,-0.031425275,0.04314317
262018833155623,0.0058589494,0.02077264,0.0101200035
262018835638800,-0.00905474,5.3263176E-4,-0.061252654
262018838121977,-0.0026631588,-0.019707374,0.0687095
262018840605154,0.004793686,0.028229482,-0.03568633
262018843088331,-0.007989476,-0.016511586,-0.028229482
262018845571509,0.004793686,-0.0015978953,0.0687095
262018848054686,0.0015978953,0.02716422,-0.06764423
262018850537915,-0.0058589494,-0.031425275,0.014381058
262018853021092,0.007989476,0.011185267,0.04207791
262018855504269,-0.004793686,0.014381058,-0.071905285
262018857987446,-0.0037284223,-0.021837901,0.055926334
262018860470623,0.004793686,0.023968428,-0.0026631588
262018862953800,-0.0058589494,-0.006924213,-0.05060002
262018865436977,5.3263176E-4,-0.013315794,0.071905285
262018867920154,0.0037284223,0.025033694,-0.047404226
262018870403331,-0.004793686,-0.02077264,-0.013315794
262018872886509,0.0058589494,0.0026631588,0.061252654
262018875369738,5.3263176E-4,0.021837901,-0.071905285
262018877852915,-0.0058589494,-0.03036001,0.032490537
262018880336092,0.0037284223,0.019707374,0.028229482
262018882819269,-0.007989476,0.007989476,-0.06977476
262018885302446,-0.0015978953,-0.023968428,0.06338318
262018887785623,0.0058589494,0.026098955,-0.018642113
262018890268800,-0.006924213,-0.0122505305,-0.039947383
262018892751977,0.0058589494,-0.007989476,0.074035816
262018895235154,0.0058589494,0.025033694,-0.055926334
262018897718331,-0.006924213,-0.031425275,0.0037284223
262018900201509,5.3263176E-4,0.006924213,0.053795807
262018902684738,-0.0026631588,0.014381058,-0.072970554
262018905167915,-0.0037284223,-0.031425275,0.047404226
262018907651092,0.0058589494,0.018642113,0.0122505305
262018910134269,-0.006924213,0.0037284223,-0.061252654
262018912617446,-0.0015978953,-0.017576847,0.071905285
262018915100623,0.0058589494,0.029294748,-0.033555802
262018917583800,-0.006924213,-0.019707374,-0.028229482
262018920066977,0.0026631588,-0.0037284223,0.0687095
262018922550154,5.3263176E-4,0.025033694,-0.06657897
262018925033331,-0.006924213,-0.03036001,0.017576847
262018927516561,0.0058589494,0.013315794,0.037816856
262018929999738,-0.0037284223,0.016511586,-0.072970554
262018932482915,-5.3263176E-4,-0.02716422,0.0569916
262018934966092,0.0058589494,0.022903167,-0.0015978953
262018937449269,-0.007989476,-0.0037284223,-0.05166528
262018939932446,5.3263176E-4,-0.013315794,0.074035816
262018942415623,0.0037284223,0.028229482,-0.044208437
262018944898800,-0.006924213,-0.023968428,-0.011185267
262018947381977,0.0037284223,0.0015978953,0.061252654
262018949865154,0.0026631588,0.02716422,-0.072970554
262018952348331,0.061252654,0.11771162,0.04846949
262018954831561,0.11664636,-0.07829687,0.0122505305
262018957314738,-0.021837901,-0.04207791,-0.09747161
262018959797915,-0.15606111,-0.018642113,0.054861072
262018962281092,-0.03568633,0.025033694,-0.023968428
262018964764269,0.0452737,-0.018642113,-0.023968428
262018967247446,0.016511586,-0.0015978953,0.082557924
262018969730623,-0.013315794,0.028229482,-0.059122127
262018972213800,-0.021837901,-0.028229482,0.007989476
262018974696977,0.013315794,0.05166528,0.05060002
262018977180102,-0.0122505305,0.0687095,-0.049534753
262018979663227,0.007989476,-0.05166528,0.021837901
262018982146352,0.0058589494,-0.0122505305,-0.07510108
262018984629477,-0.0122505305,-0.02716422,-0.10705899
262018987112602,0.014381058,-0.023968428,0.044208437
262018989595727,0.004793686,0.033555802,-0.037816856
262018992078852,-0.022903167,-0.00905474,0.014381058
262018994561977,5.3263176E-4,0.022903167,0.07510108
262018997045102,0.004793686,0.017576847,-0.06657897
262018999528227,-0.006924213,-0.011185267,0.029294748
262019002011352,0.004793686,0.026098955,0.007989476
262019004494477,-0.004793686,-0.007989476,-0.08575372
262019006977602,0.004793686,-0.014381058,0.04314317
262019009460727,0.0122505305,0.029294748,-0.047404226
262019011943852,-0.0101200035,-0.017576847,-0.061252654
262019014426977,0.0037284223,5.3263176E-4,0.037816856
262019016910102,0.0026631588,0.018642113,-0.092145294
262019019393227,-0.007989476,-0.023968428,-0.021837901
262019021876352,0.006924213,0.019707374,0.016511586
262019024359477,-0.0026631588,0.0026631588,-0.09960214
262019026842550,-0.0058589494,-0.028229482,0.014381058
262019029325675,0.0101200035,0.026098955,-0.03036001
262019031808800,-0.0026631588,-0.006924213,-0.08788424
262019034291925,0.0037284223,-0.00905474,0.03568633
262019036775050,0.00905474,0.02077264,-0.072970554
262019039258175,-0.006924213,-0.021837901,-0.053795807
262019041741300,0.006924213,0.007989476,0.021837901
262019044224425,0.0037284223,0.011185267,-0.10279793
262019046707550,-0.004793686,-0.02716422,-0.0101200035
262019049190675,0.00905474,0.019707374,-0.0122505305
262019051673800,-0.006924213,0.0015978953,-0.10918951
262019054156925,-0.004793686,-0.015446321,0.02077264
262019056640050,0.00905474,0.02077264,-0.055926334
262019059123175,-0.00905474,-0.015446321,-0.08788424
262019061606300,0.0058589494,-0.0037284223,0.026098955
262019064089425,0.0058589494,0.021837901,-0.09534109
262019066572550,-0.007989476,-0.02077264,-0.049534753
262019069055675,0.006924213,0.0122505305,0.007989476
262019071538800,-0.0015978953,0.007989476,-0.11771162
262019074021925,-0.0026631588,-0.021837901,-0.004793686
262019076505050,0.006924213,0.019707374,-0.025033694
262019078988175,-0.006924213,-0.0058589494,-0.11132004
262019081471300,0.0026631588,-0.015446321,0.02077264
262019083954425,0.0122505305,0.02077264,-0.06977476
262019086437550,-0.006924213,-0.013315794,-0.074035816
262019088920675,0.0026631588,0.0015978953,0.021837901
262019091403800,0.004793686,0.011185267,-0.103863195
262019093886925,-0.004793686,-0.028229482,-0.029294748
262019096370050,0.011185267,0.007989476,-5.3263176E-4
262019098853175,5.3263176E-4,-0.004793686,-0.10812425
262019101336300,-0.004793686,-0.025033694,0.017576847
262019103819425,0.013315794,0.025033694,-0.037816856
262019106302550,-0.006924213,-0.015446321,-0.083623186
262019108785675,0.0026631588,-0.00905474,0.03675159
262019111268800,0.00905474,0.02077264,-0.07829687
262019113751925,-0.011185267,-0.026098955,-0.041012645
262019116235050,0.0122505305,0.007989476,0.029294748
262019118718175,0.0026631588,0.0101200035,-0.09853688
262019121201300,-0.006924213,-0.02716422,0.0015978953
262019123684425,0.0122505305,0.02716422,-0.007989476
262019126167550,-0.004793686,-5.3263176E-4,-0.09534109
262019128650675,-0.0026631588,-0.018642113,0.032490537
262019131133800,0.00905474,0.03036001,-0.05060002
262019133616925,-0.011185267,-0.017576847,-0.0687095
262019136100050,0.006924213,-0.0026631588,0.04314317
262019138583175,0.006924213,0.02077264,-0.08468845
262019141066300,-0.0101200035,-0.028229482,-0.028229482
262019143549373,0.006924213,0.014381058,0.019707374
262019146032498,-0.0026631588,0.0101200035,-0.101732664
262019148515623,-0.004793686,-0.028229482,0.015446321
262019150998748,0.00905474,0.021837901,-0.017576847
262019153481873,-0.006924213,-0.0101200035,-0.09001477
262019155964998,0.0037284223,-0.017576847,0.039947383
262019158448123,0.0101200035,0.026098955,-0.061252654
262019160931248,-0.00905474,-0.026098955,-0.059122127
262019163414373,0.006924213,0.0015978953,0.039947383
262019165897498,0.0026631588,0.015446321,-0.0889495
262019168380623,-0.00905474,-0.029294748,-0.0058589494
262019170863748,0.0122505305,0.017576847,0.011185267
262019173346873,-0.004793686,-0.0015978953,-0.09534109
262019175829998,-0.0015978953,-0.023968428,0.037816856
262019178313123,0.011185267,0.02077264,-0.026098955
262019180796248,-0.007989476,-0.016511586,-0.055926334
262019183279373,0.0058589494,-0.007989476,0.05805686
262019185762498,0.00905474,0.019707374,-0.05805686
262019188245623,-0.011185267,-0.029294748,-0.006924213
262019190728748,0.006924213,0.0026631588,0.044208437
262019193211873,0.004793686,0.014381058,-0.074035816
262019195694998,-0.006924213,-0.029294748,0.034621064
262019198178123,0.011185267,0.02077264,0.011185267
262019200661248,-0.006924213,-5.3263176E-4,-0.061252654
262019203144373,-0.004793686,-0.019707374,0.06551371
262019205627498,0.0122505305,0.026098955,-0.029294748
262019208110623,-0.00905474,-0.017576847,-0.028229482
262019210593748,0.0015978953,-0.004793686,0.06338318
262019213076873,0.006924213,0.019707374,-0.06018739
262019215559998,-0.0101200035,-0.02716422,0.014381058
262019218043123,0.007989476,0.0122505305,0.039947383
262019220526248,0.0015978953,0.007989476,-0.07084002
262019223009373,-0.0058589494,-0.03036001,0.046338964
262019225492498,0.00905474,0.023968428,-0.0015978953
262019227975623,-0.006924213,-0.0037284223,-0.05060002
262019230458748,0.0015978953,-0.013315794,0.0687095
262019232941873,0.0101200035,0.026098955,-0.039947383
262019235424998,-0.0101200035,-0.02077264,-0.0122505305
262019237908123,0.0058589494,0.004793686,0.06018739
262019240391248,0.0058589494,0.018642113,-0.06657897
262019242874373,-0.011185267,-0.032490537,0.028229482
262019245357498,0.0101200035,0.015446321,0.03036001
262019247840623,-0.0037284223,0.004793686,-0.064448446
262019250323748,-0.007989476,-0.026098955,0.059122127
262019252806873,0.0122505305,0.023968428,-0.015446321
262019255289998,-0.011185267,-0.007989476,-0.041012645
262019257773123,-0.0015978953,-0.006924213,0.06657897
262019260256196,0.0101200035,0.022903167,-0.05166528
262019262739321,-0.011185267,-0.02716422,5.3263176E-4
262019265222446,0.006924213,0.007989476,0.05166528
262019267705571,0.004793686,0.015446321,-0.06977476
262019270188696,-0.011185267,-0.029294748,0.037816856
262019272671821,0.0101200035,0.016511586,0.0122505305
262019275154946,-0.0015978953,5.3263176E-4,-0.059122127
262019277638071,-0.0037284223,-0.02077264,0.06551371
262019280121196,0.011185267,0.026098955,-0.029294748
262019282604321,-0.00905474,-0.016511586,-0.028229482
262019285087446,0.006924213,-0.0058589494,0.06657897
262019287570571,0.0122505305,0.015446321,-0.061252654
262019290053696,-0.0058589494,-0.033555802,0.017576847
262019292536821,0.014381058,0.011185267,0.046338964
262019295019946,0.0058589494,0.00905474,-0.06657897
262019297503071,0.0026631588,-0.026098955,0.0569916
262019299986196,0.021837901,0.02077264,0.0058589494
262019302469321,0.013315794,-0.019707374,-0.054861072
262019304952446,0.018642113,-0.019707374,0.083623186
262019307435571,0.0122505305,0.03675159,-0.034621064
262019309918696,-0.004793686,-0.017576847,-0.026098955
262019312401821,0.0122505305,0.00905474,0.07829687
262019314884946,0.0037284223,0.034621064,-0.06977476
262019317368071,-0.013315794,-0.023968428,0.018642113
262019319851196,0.004793686,0.025033694,0.037816856
262019322334321,-0.0015978953,0.0101200035,-0.083623186
262019324817446,-0.0037284223,-0.026098955,0.055926334
262019327300571,0.00905474,0.034621064,-0.0101200035
262019329783696,-0.007989476,-0.016511586,-0.06657897
262019332266821,0.0015978953,-0.013315794,0.074035816
262019334749946,0.0037284223,0.023968428,-0.052730545
262019337233071,-0.0122505305,-0.032490537,-0.018642113
262019339716196,0.004793686,0.00905474,0.064448446
262019342199321,-0.0037284223,0.013315794,-0.07723161
262019344682446,-0.0101200035,-0.03568633,0.03568633
262019347165571,0.0058589494,0.014381058,0.02716422
262019349648696,-0.007989476,-0.014381058,-0.06338318
262019352131821,-5.3263176E-4,-0.02077264,0.07936213
262019354614946,0.0037284223,0.026098955,-0.018642113
262019357098071,-0.021837901,-0.016511586,-0.028229482
262019359581196,-0.0015978953,0.00905474,0.072970554
262019362064321,-0.0015978953,0.029294748,-0.062317915
262019364547446,-0.017576847,-0.02077264,0.00905474
262019367030571,0.0037284223,0.016511586,0.03675159
262019369513696,-0.0015978953,0.00905474,-0.07723161
262019371996821,-0.007989476,-0.026098955,0.04846949
262019374479894,0.004793686,0.021837901,-0.0026631588
262019376963019,-0.011185267,-0.0037284223,-0.053795807
262019379446144,5.3263176E-4,-0.0122505305,0.06764423
262019381929269,0.0101200035,0.02716422,-0.04314317
262019384412394,-0.014381058,-0.017576847,-0.017576847
262019386895519,0.004793686,0.006924213,0.05805686
262019389378644,0.004793686,0.02077264,-0.07084002
262019391861769,-0.013315794,-0.028229482,0.023968428
262019394344894,0.00905474,0.018642113,0.025033694
262019396828019,-5.3263176E-4,0.007989476,-0.06977476
262019399311144,-0.0058589494,-0.029294748,0.061252654
262019401794269,0.0101200035,0.021837901,-0.013315794
262019404277394,-0.0101200035,-0.00905474,-0.041012645
262019406760519,0.0037284223,-0.0058589494,0.0687095
262019409243644,0.007989476,0.026098955,-0.053795807
262019411726769,-0.013315794,-0.022903167,0.0015978953
262019414209894,0.0026631588,0.006924213,0.05166528
262019416693019,-5.3263176E-4,0.015446321,-0.0687095
262019419176144,-0.0122505305,-0.028229482,0.041012645
262019421659269,0.0101200035,0.018642113,0.0122505305
262019424142394,-0.0058589494,0.0015978953,-0.06018739
262019426625519,-0.0015978953,-0.019707374,0.06657897
262019429108644,0.0101200035,0.023968428,-0.031425275
262019431591769,-0.0101200035,-0.015446321,-0.028229482
262019434074894,0.0015978953,-0.0015978953,0.06551371
262019436558019,0.004793686,0.018642113,-0.06018739
262019439041144,-0.0122505305,-0.021837901,0.014381058
262019441524269,0.0101200035,0.014381058,0.038882118
262019444007394,-0.0037284223,0.0122505305,-0.07084002
262019446490519,-0.00905474,-0.028229482,0.052730545
262019448973644,0.0101200035,0.022903167,-0.0015978953
262019451456769,-0.00905474,-0.0037284223,-0.05060002
