Time (s),x,y,z
35532209543085,-6.3827524,-2.0756822,9.619044
35532212066523,5.492832,0.9402253,9.51544
35532214589960,1.0935359,-0.4928697,9.55796
35532217113398,-4.58794,-1.4504622,9.787926
35532219636835,7.9290338,1.2049257,9.661564
35532222160325,-3.9513419,-1.7049818,9.445372
35532224683762,0.38507318,-0.14672306,9.628626
35532227207200,6.0144477,0.55096006,9.754988
35532229730637,-6.3971252,-2.0421455,9.651982
35532232254075,5.57368,0.9641801,9.562751
35532234777512,0.95040613,-0.555751,9.529813
35532237300950,-4.506494,-1.4552532,9.731631
35532239824387,7.948198,1.2288805,9.623835
35532242347825,-4.047161,-1.6953999,9.402852
35532244871314,0.49047422,-0.10360444,9.6376095
35532247394752,5.9234195,0.560542,9.778942
35532249918189,-6.4114985,-2.0277727,9.6424
35532252441627,5.669499,0.9983157,9.562751
35532254965064,0.8833327,-0.5461691,9.52023
35532257488502,-4.396302,-1.4019538,9.736423
35532260011939,7.933825,1.2528353,9.628626
35532262535377,-4.1094437,-1.7391174,9.412434
35532265058866,0.5623386,-0.059886962,9.586106
35532267582304,5.8515553,0.5701239,9.754988
35532270105741,-6.3923345,-2.0756822,9.656773
35532272629179,5.7461543,0.93064344,9.525022
35532275152616,0.75876784,-0.59407866,9.553168
35532277676054,-4.38672,-1.38279,9.750795
35532280199491,7.924243,1.1953439,9.661564
35532282722929,-4.157353,-1.7582812,9.450163
35532285246419,0.7060673,-0.04551409,9.6046715
35532287769856,5.798855,0.5264064,9.726841
35532290293294,-6.4162893,-1.993637,9.600479
35532292816731,5.8180184,0.9545982,9.590898
35532295340169,0.6869035,-0.65157014,9.529813
35532297863606,-4.2046638,-1.3779991,9.750795
35532300387044,7.914661,1.2240895,9.722649
35532302910481,-4.2909007,-1.7966089,9.483101
35532305433919,0.7970955,-0.031141222,9.562751
35532307957408,5.7221994,0.4737059,9.708276
35532310480846,-6.4067073,-1.998428,9.647191
35532313004283,5.904256,0.99352473,9.548377
35532315527721,0.5767115,-0.6467792,9.459146
35532318051158,-4.1950817,-1.3779991,9.759778
35532320574596,7.914661,1.2240895,9.661564
35532323098033,-4.377138,-1.7486993,9.412434
35532325621471,0.9024965,-0.011977393,9.614253
35532328144960,5.635962,0.43058726,9.708276
35532330668398,-6.4019165,-1.9601003,9.586106
35532333191835,5.990493,1.0031066,9.548377
35532335715273,0.45693752,-0.68091476,9.553168
35532338238710,-4.0998616,-1.3684171,9.703485
35532340762148,7.9050794,1.2384624,9.693903
35532343285585,-4.415466,-1.7966089,9.450163
35532345809023,1.0360445,0.07425983,9.586106
35532348332512,5.5593066,0.4257963,9.750795
35532350855950,-6.4067073,-1.9505184,9.665756
35532353379387,6.0048656,1.0174795,9.52023
35532355902825,0.36590934,-0.71924245,9.501666
35532358426262,-3.9848785,-1.3636261,9.754988
35532360949700,7.8667517,1.1905528,9.689711
35532363473189,-4.5017033,-1.8301456,9.384287
35532365996627,1.1701913,0.122768275,9.590898
35532368520064,5.4682784,0.35812405,9.741214
35532371043502,-6.4067073,-1.9744732,9.6424
35532373566991,6.1336226,1.065389,9.567541
35532376090429,0.22757046,-0.7336153,9.52023
35532378613866,-3.927387,-1.3300894,9.708276
35532381137304,7.9050794,1.1953439,9.675338
35532383660741,-4.5687766,-1.8588914,9.43579
35532386184231,1.2324737,0.08384175,9.600479
35532388707669,5.397013,0.3868698,9.670547
35532391231106,-6.3923345,-1.9217727,9.614253
35532393754544,6.186323,1.07018,9.534603
35532396278033,0.16049707,-0.7431972,9.539394
35532398801471,-3.7980313,-1.3588352,9.731631
35532401324908,7.8811245,1.2192986,9.670547
35532403848346,-4.6310587,-1.8445184,9.389078
35532406371835,1.3762025,0.11797732,9.6376095
35532408895273,5.32994,0.33416927,9.694502
35532411418710,-6.334843,-1.9601003,9.656773
35532413942148,6.2629786,1.065389,9.548377
35532416465585,0.03593218,-0.7336153,9.529813
35532418989075,-3.6926303,-1.2917618,9.731631
35532421512512,7.876333,1.2001348,9.581315
35532424035950,-4.726878,-1.8738631,9.402852
35532426559387,1.4576486,0.18984167,9.623835
35532429082877,5.2772393,0.3389602,9.703485
35532431606314,-6.3444247,-1.9217727,9.595688
35532434129752,6.334843,1.0510162,9.506456
35532436653189,-0.06946888,-0.8006887,9.55796
35532439176627,-3.6303477,-1.3205075,9.764569
35532441700116,7.818842,1.2001348,9.680129
35532444223554,-4.822697,-1.8690721,9.430999
35532446746991,1.5911967,0.17067784,9.609462
35532449270429,5.1383014,0.27667776,9.722649
35532451793919,-6.3827524,-1.9265636,9.609462
35532454317356,6.4162893,1.0893439,9.529813
35532456840794,-0.17966089,-0.8006887,9.47831
35532459364231,-3.5159636,-1.2773889,9.759778
35532461887669,7.7996783,1.1618071,9.726841
35532464411158,-4.9179173,-1.893027,9.473518
35532466934596,1.7013886,0.27188683,9.6376095
35532469458033,5.076019,0.27667776,9.698693
35532471981471,-6.358798,-1.883445,9.708276
35532474504960,6.464199,1.1276715,9.539394
35532477028398,-0.30422577,-0.8444062,9.52023
35532479551835,-3.4393084,-1.2288805,9.656773
35532482075273,7.8332148,1.1953439,9.661564
35532484598762,-4.9466634,-1.8541003,9.445372
35532487122200,1.7301344,0.23775125,9.567541
35532489645637,4.984991,0.2425422,9.633417
35532492169075,-6.325261,-1.878654,9.661564
35532494692512,6.5216904,1.0989258,9.590898
35532497216002,-0.3808811,-0.89231575,9.468728
35532499739439,-3.3722348,-1.2384624,9.698693
35532502262877,7.713441,1.1953439,9.633417
35532504786314,-5.0424824,-1.9361455,9.430999
35532507309804,1.8738631,0.2425422,9.60527
35532509833241,4.860426,0.19942358,9.726841
35532512356679,-6.315679,-1.878654,9.633417
35532514880116,6.6127186,1.1420444,9.553168
35532517403554,-0.48568326,-0.8587791,9.516039
35532519927044,-3.257252,-1.2049257,9.675338
35532522450481,7.7565594,1.2145076,9.694502
35532524973919,-5.0376916,-1.9121908,9.412434
35532527497356,2.0175917,0.30063257,9.614253
35532530020846,4.7933526,0.1754688,9.736423
35532532544283,-6.3108883,-1.8253547,9.651982
35532535067721,6.674402,1.1618071,9.548377
35532537591158,-0.6054572,-0.93543434,9.483101
35532540114596,-3.156642,-1.2336714,9.689711
35532542638085,7.7326045,1.2001348,9.661564
35532545161523,-5.1718383,-1.9313545,9.529813
35532547684960,2.0750833,0.2623049,9.60527
35532550208398,4.7023244,0.20421454,9.614253
35532552731887,-6.306097,-1.8642812,9.647191
35532555255325,6.7318935,1.1085078,9.55796
35532557778762,-0.72044015,-0.93543434,9.553168
35532560302200,-3.0416589,-1.17618,9.746004
35532562825689,7.6846952,1.2097167,9.684919
35532565349127,-5.2053747,-1.9409364,9.440581
35532567872564,2.232586,0.28625968,9.562751
35532570396002,4.611895,0.093423665,9.666355
35532572919439,-6.2773514,-1.8349366,9.623835
35532575442929,6.7510576,1.1085078,9.544186
35532577966366,-0.82584125,-1.0510162,9.501666
35532580489804,-2.9416478,-1.171389,9.708276
35532583013241,7.6463675,1.2192986,9.708276
35532585536731,-5.2868214,-1.9409364,9.468728
35532588060169,2.342778,0.30542353,9.60527
35532590583606,4.5448217,0.07425983,9.689711
35532593107044,-6.2492046,-1.8397275,9.656773
35532595630481,6.8229218,1.1085078,9.572332
35532598153971,-0.9264513,-0.9983157,9.496875
35532600677408,-2.8602014,-1.1474342,9.769361
35532603200846,7.641577,1.1857619,9.698693
35532605724283,-5.305985,-1.9409364,9.468728
35532608247773,2.4194334,0.34854212,9.619044
35532610771210,4.4346294,0.06946888,9.619044
35532613294648,-6.196504,-1.8061908,9.60527
35532615818085,6.9426956,1.1372534,9.496875
35532618341523,-0.9983157,-1.0078976,9.47831
35532620865012,-2.7356365,-1.079762,9.717857
35532623388450,7.603249,1.2145076,9.675338
35532625911887,-5.420968,-1.9792641,9.487891
35532628435325,2.5152524,0.39166075,9.609462
35532630958814,4.3483925,0.07425983,9.708276
35532633482252,-6.1677585,-1.8061908,9.661564
35532636005689,6.9906054,1.1665981,9.539394
35532638529127,-1.1132987,-1.07018,9.529813
35532641052616,-2.682936,-1.079762,9.731631
35532643576054,7.569712,1.2001348,9.684919
35532646099491,-5.4497137,-1.9505184,9.534603
35532648622929,2.6206536,0.4401692,9.577124
35532651146366,4.214246,0.026350264,9.684919
35532653669856,-6.162967,-1.7486993,9.703485
35532656193294,6.9666505,1.1618071,9.548976
35532658716731,-1.2564285,-1.079762,9.473518
35532661240169,-2.567953,-1.1330614,9.72744
35532663763658,7.5361757,1.171389,9.689711
35532666287096,-5.507205,-1.993637,9.47831
35532668810533,2.7350376,0.4737059,9.590898
35532671333971,4.094472,-0.011977393,9.638208
35532673857408,-6.1342216,-1.8109818,9.623835
35532676380898,7.043306,1.1665981,9.539394
35532678904335,-1.3522476,-1.0845529,9.511248
35532681427773,-2.429614,-1.0462253,9.72744
35532683951210,7.5361757,1.1564173,9.689711
35532686474700,-5.5551147,-2.0181906,9.492084
35532688998137,2.8356478,0.46891493,9.609462
35532691521575,4.0321894,0.026350264,9.638208
35532694045012,-6.067148,-1.8013998,9.595688
35532696568450,7.1199613,1.0941348,9.525022
35532699091939,-1.424112,-1.1522251,9.463937
35532701615377,-2.3721225,-0.96477896,9.698693
35532704138814,7.512221,1.171389,9.717857
35532706662252,-5.6173973,-1.9942359,9.511248
35532709185741,2.9362578,0.49766067,9.590898
35532711709179,3.9513419,-0.01676835,9.699292
35532714232616,-6.0623574,-1.7582812,9.661564
35532716756054,7.1534977,1.1420444,9.548976
35532719279544,-1.534304,-1.17618,9.496875
35532721802981,-2.2667215,-0.9408242,9.651982
35532724326419,7.4403563,1.1612083,9.680129
35532726849856,-5.655725,-2.0229816,9.483101
35532729373294,3.032077,0.52161545,9.548976
35532731896783,3.821986,-0.06527679,9.647191
35532734420221,-6.0384026,-1.7726542,9.680129
35532736943658,7.2008085,1.1905528,9.567541
35532739467096,-1.649287,-1.171389,9.463937
35532741990585,-2.1804843,-0.93064344,9.656773
35532744514023,7.373283,1.1276715,9.666355
35532747037460,-5.7036343,-2.0229816,9.450163
35532749560898,3.1183143,0.5701239,9.577124
35532752084335,3.711794,-0.055694874,9.647191
35532754607825,-6.0048656,-1.7391174,9.656773
35532757131262,7.268481,1.1618071,9.562751
35532759654700,-1.7259423,-1.2773889,9.501666
35532762178137,-2.0846653,-0.91627055,9.703485
35532764701627,7.3541193,1.1665981,9.708276
35532767225064,-5.7078266,-2.0325634,9.501666
35532769748502,3.2716248,0.5749149,9.581315
35532772271939,3.6063929,-0.11318636,9.651982
35532774795377,-5.9330015,-1.7199535,9.661564
35532777318866,7.3157916,1.171389,9.572332
35532779842304,-1.8307445,-1.2192986,9.473518
35532782365741,-1.9792641,-0.8156604,9.717857
35532784889179,7.325373,1.1180896,9.736423
35532787412669,-5.8228097,-2.0661004,9.525022
35532789936106,3.353071,0.5892877,9.553168
35532792459544,3.4626641,-0.08923157,9.651982
35532794982981,-5.894674,-1.6858181,9.708276
35532797506471,7.368492,1.1665981,9.6376095
35532800029908,-1.8882359,-1.3061347,9.43579
35532802553346,-1.883445,-0.8012876,9.661564
35532805076783,7.301419,1.1324625,9.698693
35532807600221,-5.846764,-2.1140099,9.483101
35532810123710,3.4674551,0.59407866,9.572332
35532812647148,3.4147546,-0.17067784,9.647191
35532815170585,-5.87551,-1.7199535,9.656773
35532817694023,7.4116106,1.2001348,9.562751
35532820217512,-2.0463376,-1.267807,9.407643
35532822740950,-1.8163716,-0.8300333,9.656773
35532825264387,7.2109895,1.1037167,9.722649
35532827787825,-5.885092,-2.0565183,9.501666
35532830311262,3.5824382,0.65157014,9.553168
35532832834752,3.3051615,-0.1754688,9.590898
35532835358189,-5.8228097,-1.7247446,9.708276
35532837881627,7.4116106,1.1665981,9.586106
35532840405064,-2.118202,-1.3109256,9.445372
35532842928554,-1.6732417,-0.767152,9.647191
35532845451991,7.1966166,1.1180896,9.746004
35532847975429,-5.9282107,-2.0661004,9.534603
35532850498866,3.6686754,0.6036606,9.553168
35532853022304,3.1901786,-0.1658869,9.600479
35532855545689,-5.72699,-1.6714451,9.656773
35532858068919,7.4595203,1.1809709,9.581315
35532860592148,-2.223603,-1.3205075,9.440581
35532863115429,-1.5774226,-0.7288243,9.698693
35532865638658,7.148707,1.065389,9.680129
35532868161887,-5.97612,-2.1044278,9.483101
35532870685116,3.7932403,0.665943,9.55796
35532873208346,3.0847776,-0.20002246,9.590898
35532875731575,-5.741363,-1.6187446,9.703485
35532878254804,7.5170116,1.1618071,9.60527
35532880778085,-2.3146312,-1.3540442,9.407643
35532883301314,-1.4911854,-0.70966053,9.633417
35532885824544,7.100797,1.065389,9.759778
35532888347773,-6.0144477,-2.1235917,9.525022
35532890871002,3.8603137,0.6276154,9.572332
35532893394231,2.9793766,-0.23835011,9.656773
35532895917512,-5.6838717,-1.6666542,9.656773
35532898440741,7.6128306,1.2001348,9.600479
35532900963971,-2.448778,-1.38279,9.430999
35532903487200,-1.4336939,-0.65696,9.633417
35532906010429,7.0960064,0.9929259,9.713067
35532908533658,-6.009657,-2.099637,9.529813
35532911056939,3.9938617,0.69947976,9.567541
35532913580169,2.8739753,-0.28146872,9.595688
35532916103398,-5.6173973,-1.6331174,9.703485
35532918626627,7.593667,1.2001348,9.6424
35532921149856,-2.4721339,-1.3636261,9.417225
35532923673085,-1.2851743,-0.63240635,9.628626
35532926196366,7.0001874,1.0366434,9.72744
35532928719596,-6.081521,-2.0804732,9.525022
35532931242825,4.08489,0.6803159,9.487891
35532933766054,2.8260658,-0.25272298,9.548976
35532936289283,-5.5455327,-1.6379085,9.713067
35532938812512,7.593667,1.1809709,9.638208
35532941335794,-2.6302354,-1.373208,9.43579
35532943859023,-1.185163,-0.58449674,9.680129
35532946382252,6.9762325,1.0366434,9.717857
35532948905481,-6.0863123,-2.099637,9.553168
35532951428710,4.2046638,0.7144515,9.586106
35532953951939,2.6541903,-0.29105064,9.610061
35532956475221,-5.540742,-1.5995808,9.670547
35532958998450,7.675113,1.2145076,9.60527
35532961521679,-2.6493993,-1.4217166,9.440581
35532964044908,-1.065389,-0.5174234,9.661564
35532966568137,6.8852043,0.9977168,9.731631
35532969091366,-6.12464,-2.1092188,9.567541
35532971614648,4.2286186,0.7240334,9.483101
35532974137877,2.582326,-0.30063257,9.567541
35532976661106,-5.435341,-1.6283265,9.713067
35532979184335,7.679904,1.1228806,9.60527
35532981707564,-2.8266647,-1.4121346,9.440581
35532984230794,-0.99352473,-0.5174234,9.623835
35532986754075,6.8852043,0.97376204,9.755587
35532989277304,-6.12464,-2.1092188,9.553168
35532991800533,4.3627653,0.7138526,9.525022
35532994323762,2.4721339,-0.33416927,9.572332
35532996846991,-5.420968,-1.5852079,9.713067
35532999370221,7.713441,1.1228806,9.600479
35533001893502,-2.888947,-1.4983718,9.393869
35533004416731,-0.9072875,-0.49346858,9.699292
35533006939960,6.775012,0.94501626,9.778942
35533009463189,-6.196504,-2.1433544,9.553168
35533011986419,4.472957,0.73840624,9.534603
35533014509648,2.3619418,-0.33955908,9.572332
35533017032929,-5.3347306,-1.5804169,9.72744
35533019556158,7.7757235,1.1659992,9.651982
35533022079387,-2.9943483,-1.483999,9.43579
35533024602616,-0.7923045,-0.4497511,9.647191
35533027125846,6.760639,0.8971067,9.774151
35533029649075,-6.1821313,-2.1331737,9.47831
35533032172356,4.5400305,0.80547965,9.520829
35533034695585,2.2086313,-0.37788674,9.562751
35533037218814,-5.224539,-1.5947899,9.689711
35533039742044,7.794288,1.1659992,9.623835
35533042265273,-3.0566306,-1.5366995,9.501666
35533044788502,-0.70127636,-0.46891493,9.675338
35533047311783,6.683984,0.9210615,9.741214
35533049835012,-6.1821313,-2.1625183,9.567541
35533052358241,4.649624,0.8006887,9.529813
35533054881471,2.131976,-0.31500542,9.534603
35533057404700,-5.195793,-1.5995808,9.689711
35533059927929,7.818243,1.1420444,9.699292
35533062451210,-3.1380768,-1.5319085,9.393869
35533064974439,-0.5533555,-0.44496015,9.614253
35533067497669,6.6025376,0.84380734,9.741214
35533070020898,-6.234832,-2.1385634,9.567541
35533072544127,4.7598157,0.78631586,9.577124
35533075067356,2.012202,-0.4497511,9.544186
35533077590585,-5.1383014,-1.5564622,9.72744
35533080113866,7.837407,1.2001348,9.610061
35533082637096,-3.233297,-1.5319085,9.403451
35533085160325,-0.44795448,-0.40184152,9.567541
35533087683554,6.569001,0.8390164,9.694502
35533090206783,-6.2683682,-2.094846,9.548976
35533092730012,4.850844,0.82943445,9.567541
35533095253294,1.9026089,-0.40663248,9.586106
35533097776523,-5.0909905,-1.5175357,9.731631
35533100299752,7.8134522,1.17618,9.675338
35533102822981,-3.3291163,-1.5947899,9.389078
35533105346210,-0.3569263,-0.28625968,9.619044
35533107869439,6.454617,0.8390164,9.746004
35533110392721,-6.316278,-2.1044278,9.548976
35533112915950,4.956245,0.8342254,9.590898
35533115439179,1.7972078,-0.43537822,9.610061
35533117962408,-5.0143356,-1.5468802,9.708276
35533120485637,7.8565707,1.2145076,9.671145
35533123008866,-3.4297264,-1.6187446,9.454954
35533125532148,-0.280271,-0.29105064,9.661564
35533128055377,6.454018,0.78631586,9.774151
35533130578606,-6.32586,-2.1433544,9.600479
35533133101835,5.056855,0.82943445,9.529813
35533135625064,1.672643,-0.42100537,9.553168
35533138148294,-4.966426,-1.5223266,9.731631
35533140671575,7.85178,1.1953439,9.647191
35533143194804,-3.492009,-1.5947899,9.403451
35533145718033,-0.17486994,-0.28625968,9.633417
35533148241262,6.349216,0.7527791,9.746004
35533150764491,-6.32586,-2.0804732,9.567541
35533153287721,5.1478834,0.8971067,9.501666
35533155811002,1.5768237,-0.42100537,9.572332
35533158334231,-4.918516,-1.4935808,9.736423
35533160857460,7.8565707,1.1707902,9.671145
35533163380689,-3.59741,-1.6426994,9.450163
35533165903919,-0.05030505,-0.2287682,9.590898
35533168427148,6.339634,0.7240334,9.717857
