Time (s),x,y,z
266190212208256,6.306097,2.2295916,10.2915745
266190214691068,-5.738968,-1.6989932,8.7129545
266190217173829,1.1408466,0.10240671,10.534716
266190219656641,3.9938617,1.6367108,9.79032
266190222139454,-6.6821876,-2.1439533,9.11779
266190224622266,4.7023244,1.2971517,10.668263
266190227105079,0.053898267,0.41322005,9.108808
266190229587891,-5.059251,-1.8235581,9.795112
266190232070704,6.5887637,2.066699,10.567654
266190234553516,-3.8381555,-0.94381857,8.684209
266190237036277,-1.5355017,-0.7288243,10.281993
266190239519089,5.765318,2.081072,10.134072
266190242001902,-6.409103,-1.9666879,8.822548
266190244484714,2.4523711,0.48029345,10.620354
266190246967527,2.7350376,1.2827787,9.523225
266190249450339,-6.4426394,-2.1295805,9.304039
266190251933152,5.5928435,1.6942022,10.653891
266190254415964,-1.3199086,-0.06946888,8.9704685
266190256898725,-4.048958,-1.5414904,9.966988
266190259381537,6.560018,2.191264,10.372422
266190261864350,-4.8580303,-1.3073324,8.64109
266190264347162,-0.16648576,-0.31799978,10.367631
266190266829975,4.984991,1.8852416,9.986151
266190269312787,-6.64386,-2.1104167,8.922559
266190271795600,3.6872404,0.891118,10.625145
266190274278412,1.4037504,0.82404464,9.351948
266190276761172,-5.916233,-1.9954336,9.590299
266190279243985,6.2054873,1.9187783,10.520343
266190281726797,-2.62245,-0.5186211,8.793801
266190284209610,-2.8284614,-1.1306659,10.095744
266190286692422,6.3444247,2.181682,10.281993
266190289175235,-5.7725043,-1.713366,8.774638
266190291658047,1.1552196,0.078451924,10.520343
266190294140860,3.9411612,1.6271288,9.78553
266190296623620,-6.6486506,-2.200846,9.146536
266190299106433,4.7693977,1.3498522,10.668263
266190301589245,0.058689225,0.30781898,9.141745
266190304072058,-5.0688324,-1.8235581,9.714264
266190306554870,6.5168996,2.1289816,10.567654
266190309037683,-3.8477373,-0.9821462,8.708163
266190311520495,-1.5211289,-0.71924245,10.27241
266190314003256,5.8036456,2.076281,10.210129
266190316486068,-6.4234757,-1.9618969,8.836921
266190318968881,2.4619532,0.528203,10.605981
266190321451693,2.7446196,1.2971517,9.542389
266190323934506,-6.409103,-2.1439533,9.323202
266190326417318,5.5928435,1.7373208,10.639518
266190328900131,-1.3246996,-0.09821462,8.93214
266190331382943,-4.015421,-1.5798181,9.986151
266190333865704,6.5887637,2.191264,10.425122
266190336348516,-4.910731,-1.3648239,8.660254
266190338831329,-0.23355916,-0.33237264,10.401168
266190341314141,4.941872,1.8852416,9.990942
266190343796954,-6.701351,-2.0864618,8.989034
266190346279766,3.6632855,0.9581914,10.697009
266190348762579,1.3797957,0.9006999,9.323202
266190351245391,-5.8779054,-1.9858518,9.561553
266190353728152,6.2150693,1.952315,10.5820265
266190356210964,-2.617659,-0.5425759,8.769847
266190358693777,-2.8092976,-1.1258749,10.176592
266190361176589,6.306097,2.205637,10.31014
266190363659402,-5.8060412,-1.7085751,8.684209
266190366142214,1.1600105,0.092824794,10.539507
266190368625027,3.9938617,1.6462927,9.738219
266190371107839,-6.64386,-2.172699,9.070479
266190373590600,4.8029346,1.3163154,10.644309
266190376073412,0.0011977393,0.35572857,9.132163
266190378556225,-5.0305047,-1.8187671,9.8094845
266190381039037,6.550436,2.081072,10.5490885
266190383521850,-3.8764832,-0.97735524,8.679418
266190386004662,-1.5307108,-0.6767227,10.281993
266190388487475,5.784482,2.1241906,10.176592
266190390970287,-6.4282665,-1.9475241,8.817757
266190393453047,2.5002806,0.4946663,10.620354
266190395935860,2.7158737,1.2971517,9.575926
266190398418672,-6.385148,-2.1295805,9.2944565
266190400901485,5.659917,1.6654564,10.620354
266190403384297,-1.3774002,-0.13175131,8.956096
266190405867110,-4.015421,-1.5271176,9.966988
266190408349922,6.5791817,2.196055,10.391586
266190410832735,-4.90594,-1.3839878,8.593181
266190413315495,-0.17127672,-0.3036269,10.396377
266190415798308,4.965827,1.9139874,9.962196
266190418281120,-6.6534414,-2.1056256,8.93214
266190420763933,3.6872404,0.94860953,10.644309
266190423246745,1.3175132,0.87674516,9.337575
266190425729558,-5.8779054,-2.0002246,9.556762
266190428212370,6.2533965,1.9714788,10.520343
266190430695183,-2.6799417,-0.54736686,8.808174
266190433177943,-2.8284614,-1.1689935,10.153235
266190435660756,6.306097,2.176891,10.262829
266190438143568,-5.796459,-1.722948,8.726728
266190440626381,1.2073212,0.092824794,10.572445
266190443109193,3.9124153,1.6127559,9.83823
266190445592006,-6.6965604,-2.17749,9.080061
266190448074818,4.7598157,1.3306884,10.615563
266190450557631,-0.041920874,0.3174009,9.108808
266190453040391,-5.059251,-1.8235581,9.780739
266190455523204,6.583973,2.0858629,10.501179
266190458006016,-3.8716922,-0.96298236,8.69379
266190460488829,-1.5211289,-0.71924245,10.3245125
266190462971641,5.760527,2.0187895,10.100535
266190465454454,-6.385148,-1.9289591,8.827338
266190467937266,2.5146537,0.5186211,10.663473
266190470420079,2.691919,1.2594229,9.571135
266190472902839,-6.433058,-2.1439533,9.2944565
266190475385652,5.659917,1.6702474,10.634727
266190477868464,-1.3869821,-0.14133324,8.951304
266190480351277,-4.0345845,-1.5319085,9.966988
266190482834089,6.540854,2.2248006,10.45327
266190485316902,-4.939477,-1.3312871,8.665045
266190487799714,-0.17606768,-0.2605083,10.343677
266190490282527,4.9179173,1.8708687,9.938242
266190492765287,-6.691769,-2.052925,8.960886
266190495248100,3.725568,0.9917281,10.663473
266190497730912,1.3654227,0.87674516,9.375903
266190500213725,-5.834787,-1.9906427,9.571135
266190502696537,6.2773514,1.9475241,10.544297
266190505179350,-2.6991055,-0.58090353,8.78422
266190507662162,-2.751806,-1.121084,10.148445
266190510144975,6.354007,2.205637,10.2915745
266190512627735,-5.796459,-1.7325299,8.765056
266190515110547,1.2456489,0.10240671,10.539507
266190517593360,3.950743,1.6127559,9.7430105
266190520076172,-6.6582327,-2.1295805,9.189654
266190522558985,4.7741885,1.364225,10.615563
266190525041797,-0.07545757,0.32219186,9.104016
266190527524610,-5.044878,-1.8091851,9.780739
266190530007422,6.564809,2.1146088,10.491597
266190532490183,-3.8621104,-0.9917281,8.674626
266190534972995,-1.4828012,-0.69109553,10.2915745
266190537455808,5.760527,2.066699,10.210129
266190539938620,-6.3803573,-1.9331511,8.812965
266190542421433,2.5433993,0.54197705,10.615563
266190544904245,2.677546,1.235468,9.537598
266190547387058,-6.4426394,-2.1631172,9.327993
266190549869870,5.612007,1.7181569,10.653891
266190552352631,-1.3582363,-0.11258749,8.941723
266190554835443,-3.9627204,-1.5462815,9.986151
266190557318256,6.574391,2.181682,10.396377
266190559801068,-4.9634314,-1.3217053,8.684209
266190562283881,-0.08983044,-0.26529926,10.348467
266190564766693,4.9179173,1.8181682,9.98136
266190567249506,-6.691769,-2.1295805,8.965677
266190569732266,3.7495227,0.9246547,10.591608
266190572215079,1.3079313,0.8384175,9.36153
266190574697891,-5.829996,-2.0193884,9.518434
266190577180704,6.2533965,1.9379421,10.520343
266190579663516,-2.7182693,-0.58090353,8.760265
266190582146329,-2.7757607,-1.1402478,10.138863
266190584629193,6.2965155,2.191264,10.262829
266190587112110,-5.8060412,-1.7037841,8.708163
266190589595027,1.2600217,0.13115245,10.586818
266190592077943,3.8692968,1.607965,9.752592
266190594560808,-6.715724,-2.200846,9.151327
266190597043725,4.8029346,1.3546431,10.682636
266190599526641,-0.06587566,0.2982371,9.112999
266190602009558,-5.011341,-1.7660666,9.757383
266190604492475,6.6270914,2.1289816,10.501179
266190606975339,-3.8429465,-1.00131,8.674626
266190609458256,-1.4875922,-0.69109553,10.300558
266190611941172,5.7030354,2.1241906,10.190965
266190614424089,-6.3276567,-1.9241681,8.836921
266190616907006,2.581727,0.5755137,10.625145
266190619389870,2.701501,1.2306771,9.537598
266190621872787,-6.3659844,-2.1487443,9.389677
266190624355704,5.650335,1.7277389,10.639518
266190626838620,-1.3774002,-0.08384175,8.956096
266190629321537,-3.9531384,-1.5127447,9.962196
266190631804402,6.5025263,2.181682,10.462852
266190634287318,-4.9969683,-1.3791968,8.688999
266190636770235,-0.10420331,-0.24613541,10.415541
266190639253152,4.9466634,1.8996145,9.990942
266190641736068,-6.6678147,-2.072089,8.9704685
266190644218933,3.821387,0.9725643,10.625145
266190646701850,1.3031403,0.771943,9.308829
266190649184766,-5.844369,-2.0050156,9.585507
266190651667683,6.26777,1.942733,10.510761
266190654150600,-2.7086873,-0.638395,8.817757
266190656633464,-2.7805517,-1.1450387,10.143654
266190659116381,6.2965155,2.196055,10.277202
266190661599297,-5.80125,-1.7085751,8.69379
266190664082214,1.2648127,0.16468915,10.491597
266190666565131,3.8788786,1.5792192,9.752592
266190669047995,-6.6678147,-2.196055,9.17049
266190671530912,4.8077254,1.3785979,10.663473
266190674013829,-0.07066662,0.33656475,9.146536
266190676496745,-4.9825954,-1.7469027,9.78553
266190678979662,6.5696,2.1625183,10.544297
266190681462527,-3.895647,-0.98693717,8.688999
266190683945443,-1.4205188,-0.70966053,10.300558
266190686428360,5.717408,2.095445,10.167608
266190688911277,-6.4522214,-1.9475241,8.827338
266190691394193,2.5625632,0.5515589,10.596399
266190693877058,2.687128,1.2737957,9.50466
266190696359975,-6.370775,-2.0864618,9.308829
266190698842891,5.659917,1.7421118,10.5490885
266190701325808,-1.4348917,-0.17486994,8.93214
266190703808725,-3.9291837,-1.5031627,10.047834
266190706291589,6.5696,2.2200098,10.438896
266190708774506,-5.0065503,-1.3696148,8.621926
266190711257422,-0.06587566,-0.3036269,10.391586
266190713740339,4.9083357,1.8996145,10.024479
266190716223256,-6.706142,-2.0816708,8.965677
266190718706120,3.7686865,0.9965191,10.653891
266190721189037,1.2743946,0.77673393,9.337575
266190723671954,-5.8683233,-1.9762698,9.609462
266190726154870,6.2486057,1.9331511,10.563461
266190728637787,-2.7278512,-0.5856945,8.803384
266190731120652,-2.7230601,-1.111502,10.214919
266190733603568,6.26777,2.181682,10.348467
266190736086485,-5.8683233,-1.722948,8.73631
266190738569402,1.2839766,0.13115245,10.520343
266190741052318,3.8836696,1.6271288,9.766965
266190743535183,-6.6534414,-2.1535351,9.136954
266190746018100,4.860426,1.3833889,10.69641
266190748501016,-0.1616948,0.32698283,9.112999
266190750983933,-5.001759,-1.7612756,9.78553
266190753466850,6.5791817,2.1481454,10.544297
266190755949714,-3.9627204,-0.9965191,8.708163
266190758432631,-1.4253098,-0.638395,10.334094
266190760915547,5.7126174,2.0523262,10.205338
266190763398464,-6.399521,-1.93375,8.841711
266190765881381,2.586518,0.5515589,10.605981
266190768364245,2.6535914,1.2115133,9.528016
266190770847162,-6.3564024,-2.1008346,9.318412
266190773330079,5.6886625,1.7181569,10.629936
266190775812995,-1.4348917,-0.13654228,8.941723
266190778295912,-3.9435565,-1.5079538,9.971778
266190780778777,6.574391,2.176891,10.4299135
266190783261693,-5.016132,-1.4127334,8.650672
266190785744610,-0.08983044,-0.2605083,10.443687
266190788227527,4.855635,1.8756597,9.976569
266190790710443,-6.6773963,-2.0912528,9.027361
266190793193308,3.7836583,0.9390276,10.729947
266190795676225,1.2510387,0.82883555,9.351948
266190798159141,-5.80125,-2.0289702,9.619044
266190800642058,6.2635775,1.9187783,10.5490885
266190803124975,-2.7176704,-0.5952764,8.812965
266190805607839,-2.66497,-1.111502,10.181383
266190808090756,6.2965155,2.191264,10.31014
266190810573672,-5.8635325,-1.7037841,8.745893
266190813056589,1.322903,0.12636149,10.534716
266190815539506,3.831568,1.5744283,9.747801
266190818022370,-6.7205153,-2.1487443,9.146536
266190820505287,4.860426,1.3977617,10.673055
266190822988204,-0.11857619,0.3317738,9.112999
266190825471120,-4.9825954,-1.7373208,9.757383
266190827954037,6.5983458,2.1241906,10.55388
266190830436902,-3.9291837,-1.0300558,8.73152
266190832919818,-1.4348917,-0.65755886,10.319721
266190835402735,5.72699,2.07149,10.186173
266190837885652,-6.4522214,-2.0098064,8.817757
266190840368568,2.6008909,0.50424826,10.620354
266190842851433,2.6248455,1.2642138,9.523225
266190845334350,-6.389939,-2.0960438,9.323202
266190847817266,5.655126,1.7277389,10.653891
266190850300183,-1.501965,-0.16528802,8.951304
266190852783100,-3.9531384,-1.4552532,10.0005245
266190855265964,6.5935545,2.205637,10.448479
266190857748881,-5.0400867,-1.3744059,8.674626
266190860231797,-0.041920874,-0.25571734,10.420332
266190862714714,4.8987536,1.8660778,9.990942
266190865197631,-6.701351,-2.0864618,8.956096
266190867680495,3.831568,1.0108919,10.644309
266190870163412,1.2797844,0.771943,9.36153
266190872646329,-5.7820864,-2.0145974,9.585507
266190875129245,6.3108883,1.942733,10.567654
266190877612110,-2.746416,-0.638395,8.765056
266190880095027,-2.6985066,-1.0827563,10.158027
266190882577943,6.2635775,2.205637,10.281993
266190885060860,-5.8874874,-1.7469027,8.745893
266190887543777,1.3564397,0.15031628,10.510761
266190890026641,3.8507318,1.5792192,9.771157
266190892509558,-6.64386,-2.1295805,9.1225815
266190894992475,4.8795896,1.4073436,10.701201
266190897475391,-0.11378523,0.30302805,9.141745
266190899958308,-4.977804,-1.7516937,9.799903
266190902441172,6.6079273,2.095445,10.515552
266190904924089,-3.9004378,-0.9965191,8.726728
266190907407006,-1.3582363,-0.6192312,10.319721
266190909889922,5.7030354,2.0427444,10.214919
266190912372839,-6.4234757,-1.952315,8.841711
266190914855704,2.6344275,0.54676795,10.558671
266190917338620,2.5625632,1.249841,9.542389
266190919821537,-6.385148,-2.0960438,9.337575
266190922304454,5.717408,1.713366,10.596399
266190924787370,-1.5163379,-0.14612418,8.956096
266190927270235,-3.8764832,-1.483999,9.966988
266190929753152,6.5696,2.2343826,10.438896
266190932236068,-5.025714,-1.3600329,8.655463
266190934718985,-0.008384175,-0.21738967,10.434106
266190937201902,4.874799,1.8756597,9.933451
266190939684766,-6.691769,-2.1056256,8.9704685
266190942167683,3.826777,0.9581914,10.69641
266190944650600,1.2414567,0.74798816,9.299248
266190947133516,-5.8060412,-1.942733,9.575926
266190949616433,6.2587867,1.952315,10.544297
266190952099297,-2.7847438,-0.643186,8.817757
266190954582214,-2.7176704,-1.0875473,10.181383
266190957065131,6.220459,2.1385634,10.21971
266190959548047,-5.8731146,-1.7612756,8.78422
266190962030964,1.3516488,0.14073436,10.544297
266190964513829,3.7980313,1.5840102,9.685518
266190966996745,-6.6821876,-2.1864731,9.156117
266190969479662,4.8795896,1.3881798,10.682636
266190971962579,-0.16648576,0.28865516,9.099225
266190974445495,-4.987386,-1.7900213,9.828649
266190976928360,6.560018,2.090654,10.486806
266190979411277,-3.991466,-1.0444286,8.669836
266190981894193,-1.4013549,-0.6527679,10.210129
266190984377110,5.655126,2.0187895,10.086163
266190986860027,-6.49534,-2.0098064,8.812965
266190989342891,2.5960999,0.5323951,10.677846
266190991825808,2.5673542,1.24505,9.561553
266190994308725,-6.3468204,-2.0816708,9.337575
266190996791641,5.6886625,1.7325299,10.605981
266190999274558,-1.5355017,-0.17966089,8.922559
266191001757422,-3.9100199,-1.479208,9.990942
266191004240339,6.583973,2.2343826,10.420332
266191006723256,-4.9634314,-1.4031515,8.721937
266191009206172,0.010779654,-0.26529926,10.386795
266191011689089,4.855635,1.8612869,9.98136
266191014171954,-6.715125,-2.1056256,9.02257
266191016654870,3.8459408,0.94381857,10.677846
266191019137787,1.1887562,0.77673393,9.3800955
266191021620704,-5.7916684,-1.9810607,9.6424
266191024103620,6.2971144,1.9906427,10.534716
266191026586485,-2.8326533,-0.5952764,8.755474
266191029069402,-2.6889246,-1.1019201,10.143654
266191031552318,6.2779503,2.1864731,10.21971
266191034035235,-5.9204254,-1.7612756,8.73631
266191036518152,1.3851855,0.15989819,10.482016
266191039001016,3.7788675,1.5840102,9.709474
266191041483933,-6.6630235,-2.1439533,9.1657
266191043966850,4.9179173,1.4217166,10.610772
266191046449766,-0.14732192,0.28446308,9.046525
266191048932683,-4.9346857,-1.7996032,9.7430105
266191051415547,6.6127186,2.095445,10.496388
266191053898464,-3.991466,-1.0252649,8.698582
266191056381381,-1.3438635,-0.6000674,10.262829
266191058864297,5.659917,2.095445,10.12449
266191061347214,-6.4234757,-1.9193772,8.874649
266191063830079,2.6440094,0.58509564,10.610772
266191066312995,2.5529811,1.1779766,9.466332
266191068795912,-6.39473,-2.1583261,9.399259
266191071278829,5.7365723,1.7181569,10.605981
266191073761745,-1.501965,-0.22218063,8.855485
266191076244610,-3.8812742,-1.5031627,10.047834
266191078727527,6.5312724,2.200846,10.410749
266191081210443,-5.0538607,-1.4127334,8.669836
266191083693256,0.020361567,-0.26529926,10.443687
266191086176120,4.8220983,1.8325411,9.957405
266191088658985,-6.6959615,-2.0816708,8.975259
266191091141797,3.8507318,1.006101,10.634727
266191093624662,1.1743834,0.76236105,9.299248
266191096107527,-5.7485495,-1.9954336,9.628626
266191098590391,6.311487,1.9810607,10.562862
266191101073256,-2.8326533,-0.6096493,8.789011
266191103556068,-2.660179,-1.0540105,10.186173
266191106038933,6.2683682,2.1625183,10.253247
266191108521797,-5.906052,-1.7325299,8.688999
266191111004662,1.3564397,0.21259873,10.515552
266191113487475,3.7932403,1.5792192,9.7430105
266191115970339,-6.634278,-2.2391737,9.237564
266191118453204,4.893963,1.4217166,10.701201
266191120936068,-0.2090055,0.2605083,9.11779
266191123418881,-4.8867764,-1.7996032,9.823857
266191125901745,6.583973,2.081072,10.534716
266191128384610,-4.001048,-1.0827563,8.679418
266191130867475,-1.3726093,-0.643186,10.319721
266191133350287,5.645544,2.0475352,10.158027
266191135833152,-6.4474306,-1.9858518,8.917768
266191138316016,2.6631732,0.6042595,10.668263
266191140798881,2.5433993,1.2258861,9.523225
266191143281745,-6.3564024,-2.0960438,9.375304
266191145764558,5.717408,1.7373208,10.610772
266191148247422,-1.5402927,-0.20361568,8.956096
266191150730287,-3.8669012,-1.483999,9.976569
266191153213152,6.550436,2.2343826,10.420332
266191155695964,-5.0305047,-1.3983606,8.698582
266191158178829,0.04910731,-0.2700902,10.396377
266191160661693,4.8077254,1.8564959,9.938242
266191163144558,-6.729498,-2.048134,8.979451
266191165627370,3.8794775,1.0342479,10.6874275
266191168110235,1.1312647,0.76236105,9.327993
266191170593100,-5.7677135,-2.0098064,9.585507
266191173075964,6.335442,1.957106,10.5490885
266191175558777,-2.8661902,-0.58090353,8.73631
266191178041641,-2.66497,-1.0444286,10.158027
266191180524506,6.2539954,2.1673093,10.277202
266191183007370,-5.9012613,-1.7660666,8.755474
266191185490235,1.4187222,0.24134447,10.5490885
266191187973047,3.7597036,1.5696373,9.699891
266191190455912,-6.657634,-2.1439533,9.17049
266191192938777,4.9227085,1.3929708,10.682636
266191195421641,-0.18984167,0.22218063,9.075271
266191197904454,-4.90594,-1.8187671,9.78553
266191200387318,6.583973,2.1050267,10.491597
266191202870183,-4.039376,-1.0108919,8.665045
266191205353047,-1.3246996,-0.64797693,10.258038
266191207835860,5.621589,2.0283716,10.158027
266191210318725,-6.4618034,-1.9810607,8.869858
266191212801589,2.691919,0.5755137,10.615563
266191215284454,2.5481904,1.2163042,9.542389
266191217767266,-6.370775,-2.1199985,9.36153
266191220250131,5.7221994,1.7421118,10.692219
266191222732995,-1.5690384,-0.19882472,8.941723
266191225215860,-3.8333645,-1.4552532,10.047834
266191227698725,6.560018,2.205637,10.401168
266191230181537,-5.0634427,-1.3839878,8.708163
266191232664402,0.06827114,-0.24134447,10.401168
266191235147266,4.788562,1.8469139,9.909496
266191237630131,-6.7103343,-2.1391623,9.017779
266191240112943,3.8938503,0.95340043,10.6491
266191242595808,1.102519,0.77673393,9.284875
266191245078672,-5.7677135,-1.942733,9.59988
266191247561537,6.311487,1.9618969,10.501179
266191250044350,-2.870981,-0.6096493,8.73631
266191252527214,-2.636224,-1.0827563,10.129281
266191255010079,6.2492046,2.1337726,10.248456
266191257492943,-5.8868885,-1.7469027,8.726728
266191259975808,1.4474679,0.18385299,10.482016
266191262458620,3.7692854,1.5792192,9.780739
266191264941485,-6.634278,-2.1583261,9.175282
266191267424350,4.9370813,1.4312984,10.6874275
266191269907214,-0.26170602,0.2700902,9.1657
266191272390027,-4.896358,-1.7612756,9.771157
266191274872891,6.5983458,2.1098177,10.482016
266191277355756,-4.0202117,-1.0588015,8.717147
266191279838620,-1.281581,-0.6192312,10.31014
266191282321433,5.6742897,2.0523262,10.110117
266191284804297,-6.433058,-1.9810607,8.836921
266191287287162,2.691919,0.5898866,10.6491
266191289770027,2.5194445,1.1827675,9.54718
266191292252839,-6.370775,-2.1631172,9.3800955
266191294735704,5.7365723,1.7181569,10.5820265
266191297218568,-1.5977842,-0.19403376,8.87944
266191299701433,-3.790246,-1.4600441,10.033462
266191302184297,6.564809,2.200846,10.391586
266191304667110,-5.0778155,-1.3696148,8.703372
266191307149975,0.11618071,-0.20840663,10.386795
266191309632839,4.8077254,1.8181682,9.88614
266191312115704,-6.7055435,-2.1008346,8.979451
266191314598516,3.927387,1.0108919,10.639518
266191317081381,1.0929371,0.73840624,9.327993
