Time (s),x,y,z
35787132079522,3.8567204,0.53958154,9.395666
35787134602804,1.065988,-0.50903916,10.212523
35787137126085,-2.9015234,-0.94202197,8.987237
35787139649366,5.608414,0.5683273,9.9077
35787142172647,-2.365535,-1.2642138,9.61605
35787144695929,0.42459857,-0.25392073,9.108808
35787147219210,4.392709,0.2605083,10.400569
35787149742491,-4.050754,-1.5576599,9.189055
35787152265772,3.9381666,0.5156267,9.404649
35787154789002,1.0330502,-0.5186211,10.146648
35787157312283,-2.8823595,-0.937231,8.991428
35787159835564,5.58925,0.50604486,9.878954
35787162358845,-2.4086537,-1.2594229,9.592694
35787164882127,0.49167198,-0.1676835,9.132762
35787167405408,4.3208447,0.26529926,10.349066
35787169928689,-4.0220084,-1.5816147,9.099824
35787172451970,4.010031,0.45813528,9.386084
35787174975252,0.93244004,-0.5665307,10.142456
35787177498533,-2.8631957,-0.93244004,8.987237
35787180021814,5.627578,0.5108358,9.893327
35787182545095,-2.4421904,-1.2642138,9.602276
35787185068377,0.53958154,-0.18205637,9.132762
35787187591658,4.2687426,0.3233896,10.339484
35787190114939,-4.098065,-1.4851967,9.136954
35787192638220,4.0531497,0.5539544,9.437587
35787195161502,0.87494856,-0.532994,10.19875
35787197684783,-2.7727664,-0.94681287,9.047723
35787200208064,5.632369,0.49646294,9.959202
35787202731345,-2.5332186,-1.2833776,9.569338
35787205254574,0.61623687,-0.15750271,9.127971
35787207777856,4.225624,0.23176254,10.362841
35787210301137,-4.050754,-1.4420781,9.113598
35787212824418,4.125014,0.49167198,9.442377
35787215347699,0.83662087,-0.532994,10.179586
35787217870981,-2.705693,-0.8791406,9.015384
35787220394262,5.63716,0.48209006,9.968185
35787222917543,-2.5859191,-1.3121234,9.597485
35787225440824,0.6976831,-0.19163829,9.127971
35787227964106,4.1920877,0.24134447,10.349066
35787230487387,-4.069918,-1.4947786,9.108808
35787233010668,4.139387,0.54916346,9.437587
35787235533949,0.72642887,-0.528203,10.175394
35787238057231,-2.6386197,-0.9563948,9.019575
35787240580512,5.622787,0.45813528,9.968185
35787243103793,-2.6386197,-1.3169143,9.583112
35787245627074,0.7455927,-0.10001123,9.118389
35787248150356,4.144178,0.2700902,10.400569
35787250673637,-4.084291,-1.5241232,9.146536
35787253196918,4.2112513,0.5443725,9.484898
35787255720147,0.6785193,-0.5952764,10.203541
35787258243429,-2.5907102,-0.93244004,9.104615
35787260766710,5.5940413,0.5108358,9.9077
35787263289991,-2.6769474,-1.3169143,9.503462
35787265813272,0.822248,-0.07126549,9.169892
35787268336554,4.0723133,0.23176254,10.325111
35787270859835,-4.0555453,-1.5043606,9.141745
35787273383116,4.263952,0.54916346,9.498672
35787275906397,0.57311827,-0.58090353,10.137665
35787278429679,-2.5619643,-0.93244004,9.001011
35787280952960,5.63716,0.5012539,10.005914
35787283476241,-2.700902,-1.2881685,9.559756
35787285999522,0.91806716,-0.07126549,9.136954
35787288522804,4.010031,0.16468915,10.349066
35787291046085,-4.074709,-1.4756148,9.113598
35787293569366,4.3160534,0.5976719,9.433394
35787296092647,0.5012539,-0.6000674,10.175394
35787298615929,-2.499682,-0.9030954,9.066886
35787301139210,5.613205,0.5012539,9.972976
35787303662491,-2.8015122,-1.3312871,9.53161
35787306185720,0.97555864,-0.047310703,9.212412
35787308709002,3.9860764,0.11138975,10.382004
35787311232283,-4.069918,-1.4564509,9.113598
35787313755564,4.373545,0.53958154,9.433394
35787316278845,0.4437624,-0.6000674,10.128083
35787318802127,-2.4373994,-0.88872254,9.029158
35787321325408,5.6036234,0.5012539,10.010705
35787323848689,-2.8536139,-1.3169143,9.53161
35787326371970,1.061197,0.0059886966,9.184265
35787328895252,3.919003,0.14552532,10.353857
35787331418533,-4.084291,-1.4277052,9.132762
35787333941814,4.474155,0.52520865,9.475315
35787336465095,0.37728786,-0.5856945,10.0999365
35787338988377,-2.394281,-0.89830446,9.038739
35787341511658,5.5796685,0.50604486,10.020287
35787344034939,-2.9254782,-1.3456601,9.517835
35787346558220,1.1186885,-0.042519744,9.160909
35787349081502,3.8615115,0.11618071,10.400569
35787351604783,-4.074709,-1.4085414,9.095033
35787354128064,4.459782,0.5347906,9.447168
35787356651293,0.29105064,-0.6198301,10.104728
35787359174574,-2.2888796,-0.8695587,9.113598
35787361697856,5.598832,0.4772991,9.959202
35787364221137,-2.93506,-1.350451,9.484898
35787366744418,1.171389,0.010779654,9.193847
35787369267699,3.7704833,0.077853054,10.390987
35787371790981,-4.0411725,-1.4085414,9.052513
35787374314262,4.488528,0.5874911,9.470525
35787376837543,0.2287682,-0.6437849,10.114309
35787379360824,-2.2218063,-0.8935135,9.052513
35787381884106,5.5796685,0.49646294,10.038852
35787384407387,-3.0021334,-1.3600329,9.45196
35787386930668,1.2719991,-0.028146872,9.160909
35787389453949,3.7273645,0.04431635,10.353857
35787391977231,-4.0315905,-1.3750046,9.099824
35787394500512,4.603511,0.54916346,9.49388
35787397023793,0.108994275,-0.69169444,10.086163
35787399547074,-2.1930606,-0.8791406,9.052513
35787402070356,5.608414,0.5156267,10.025078
35787404593637,-3.0356703,-1.3654227,9.49388
35787407116866,1.2959539,0.03473444,9.25014
35787409640147,3.6890368,0.039525397,10.382004
35787412163429,-4.0315905,-1.4085414,9.113598
35787414686710,4.603511,0.5299996,9.517835
35787417209991,0.07545757,-0.6150391,10.090355
35787419733272,-2.1122131,-0.8024853,9.08066
35787422256658,5.5605044,0.53958154,10.02927
35787424779991,-3.0883708,-1.3702137,9.40944
35787427303377,1.3774002,0.0059886966,9.189055
35787429826762,3.6507094,0.020361567,10.390987
35787432350147,-4.0363812,-1.3121234,9.057304
35787434873533,4.661002,0.5874911,9.484898
35787437396918,-0.010779654,-0.6725306,10.0999365
35787439920304,-2.0403488,-0.82164913,9.048322
35787442443689,5.527567,0.5683273,10.020287
35787444967074,-3.1266983,-1.355242,9.465734
35787447490460,1.4828012,0.039525397,9.189055
35787450013845,3.5890257,-0.013774002,10.372422
35787452537179,-4.0076356,-1.3654227,9.024366
35787455060564,4.708912,0.5683273,9.517835
35787457583949,-0.07306209,-0.66294867,10.0669985
35787460107335,-1.9876484,-0.85518587,9.090242
35787462630720,5.489239,0.5108358,10.048433
35787465154106,-3.1889808,-1.4277052,9.480106
35787467677491,1.5402927,0.04910731,9.25014
35787470200877,3.5027885,-0.047310703,10.353857
35787472724262,-3.9980538,-1.3217053,9.057304
35787475247647,4.7807765,0.6024628,9.583112
35787477771033,-0.1497174,-0.73481303,10.090355
35787480294366,-1.9253659,-0.8503949,9.108808
35787482817752,5.5227757,0.5683273,10.053225
35787485341137,-3.2033536,-1.3702137,9.428603
35787487864522,1.621739,0.09701688,9.240559
35787490387908,3.4836247,-0.052101657,10.395778
35787492911293,-3.97889,-1.3750046,9.029158
35787495434679,4.7855673,0.54916346,9.526818
35787497958064,-0.25451958,-0.6964854,10.0999365
35787500481449,-1.8535016,-0.77853054,9.108808
35787503004835,5.489239,0.5347906,10.025078
35787505528220,-3.280009,-1.3893776,9.400456
35787508051554,1.7265412,0.10180784,9.235767
35787510574939,3.4117603,-0.109593146,10.372422
35787513098324,-4.002845,-1.2642138,9.062096
35787515621710,4.833477,0.5874911,9.541191
35787518145095,-0.29284725,-0.7300221,10.025078
35787520668481,-1.7672642,-0.77853054,9.052513
35787523191866,5.4604936,0.50604486,10.086163
35787525715252,-3.275218,-1.45166,9.498672
35787528238637,1.7744508,0.1401355,9.254931
35787530762022,3.2919865,-0.1143841,10.386196
35787533285356,-3.97889,-1.3264962,9.066886
35787535808741,4.8861775,0.5443725,9.5364
35787538332127,-0.3886664,-0.7491859,10.062207
35787540855512,-1.7097728,-0.76415765,9.038739
35787543378897,5.4317474,0.52520865,10.090355
35787545902283,-3.3422914,-1.4564509,9.442377
35787548425668,1.8127784,0.17427106,9.301643
35787550949054,3.229704,-0.09042931,10.349066
35787553472439,-3.954935,-1.2833776,8.99622
35787555995824,4.9005504,0.53958154,9.602276
35787558519210,-0.41262117,-0.77853054,10.020287
35787561042543,-1.6379085,-0.80727625,9.090242
35787563565929,5.4173746,0.54916346,10.109518
35787566089314,-3.3614552,-1.4133323,9.324999
35787568612699,1.9181794,0.16468915,9.235767
35787571136085,3.1722124,-0.15271176,10.382004
35787573659470,-3.9453533,-1.2642138,9.015384
35787576182856,4.919115,0.5539544,9.61605
35787578706241,-0.5228132,-0.7060673,9.972976
35787581229627,-1.5660441,-0.836022,9.076468
35787583753012,5.3934197,0.53958154,10.142456
35787586276397,-3.4141557,-1.4085414,9.357937
35787588799731,1.9948348,0.21738967,9.198039
35787591323116,3.1243029,-0.1676835,10.353857
35787593846502,-3.9309802,-1.2785866,9.04353
35787596369887,4.967025,0.5587454,9.611857
35787598893272,-0.5994685,-0.77853054,10.001122
35787601416658,-1.5091515,-0.74439496,9.033949
35787603940043,5.364674,0.56353635,10.142456
35787606463429,-3.4710484,-1.4277052,9.357937
35787608986814,2.0619082,0.2030168,9.259124
35787611510199,3.105139,-0.18684733,10.390987
35787614033585,-3.8974435,-1.2737957,9.04353
35787616556918,5.000561,0.5587454,9.611857
35787619080304,-0.63779616,-0.840813,9.9544115
35787621603689,-1.4085414,-0.74439496,9.104615
35787624127074,5.3503013,0.50604486,10.1328745
35787626650460,-3.4806304,-1.4564509,9.324999
35787629173845,2.1625183,0.21259873,9.296852
35787631697231,3.0141108,-0.21559307,10.40536
35787634220616,-3.8591158,-1.2594229,8.968073
35787636744002,5.0149345,0.53958154,9.620841
35787639267387,-0.7575701,-0.8120672,9.935846
35787641790772,-1.3941685,-0.7300221,9.062096
35787644314106,5.3359284,0.6024628,10.142456
35787646837491,-3.5524948,-1.4372871,9.315417
35787649360877,2.196055,0.2030168,9.278287
35787651884262,2.9380543,-0.2347569,10.367631
35787654407647,-3.8974435,-1.2061235,9.04353
35787656931033,5.048471,0.54916346,9.6771345
35787659454418,-0.78631586,-0.85997677,9.968784
35787661977804,-1.3223041,-0.7976943,9.076468
35787664501189,5.268855,0.54916346,10.114309
35787667024574,-3.5668676,-1.4851967,9.344163
35787669547960,2.2391737,0.2269716,9.311225
35787672071293,2.8566082,-0.23954785,10.367631
35787674594679,-3.8207884,-1.2546319,9.015384
35787677118064,5.129917,0.6024628,9.663361
35787679641449,-0.8485983,-0.85518587,9.9214735
35787682164835,-1.2025303,-0.7108583,9.066886
35787684688220,5.259273,0.57311827,10.184377
35787687211606,-3.5764494,-1.4229143,9.292061
35787689734991,2.311038,0.29464385,9.283078
35787692258377,2.7943258,-0.2347569,10.367631
35787694781762,-3.7776697,-1.2115133,9.033949
35787697305147,5.149081,0.6216267,9.6771345
35787699828481,-0.91028184,-0.82164913,9.94962
35787702351866,-1.116293,-0.70127636,9.033949
35787704875252,5.2640643,0.5347906,10.15144
35787707398637,-3.614777,-1.45166,9.334581
35787709922022,2.3870943,0.2700902,9.306434
35787712445408,2.760789,-0.3120111,10.353857
35787714968793,-3.8255792,-1.2163042,8.991428
35787717492179,5.1347084,0.5976719,9.630423
35787720015564,-1.00131,-0.8839316,9.911891
35787722538949,-1.0635924,-0.70127636,9.108808
35787725062335,5.2209454,0.50604486,10.1658125
35787727585668,-3.7010143,-1.4947786,9.320209
35787730109054,2.4877045,0.2605083,9.296852
35787732632439,2.6553879,-0.3018303,10.353857
35787735155824,-3.7728786,-1.1725868,8.99622
35787737679210,5.168245,0.5976719,9.640004
35787740202595,-1.0875473,-0.9276491,9.879553
35787742725981,-0.9725643,-0.6581577,9.095033
35787745249366,5.2017817,0.48688102,10.179586
35787747772752,-3.7297602,-1.4899876,9.278287
35787750296137,2.5260322,0.28925404,9.324999
35787752819470,2.6074784,-0.321593,10.390987
35787755342856,-3.7297602,-1.1773777,9.076468
35787757866241,5.1921997,0.59228206,9.691507
35787760389627,-1.106711,-0.9276491,9.860389
35787762913012,-0.877344,-0.6725306,9.113598
35787765436397,5.139499,0.5108358,10.231688
35787767959783,-3.7585058,-1.4899876,9.296852
35787770483168,2.6218512,0.3569263,9.339372
35787773006554,2.4877045,-0.29703933,10.334693
35787775529939,-3.7297602,-1.1917505,8.991428
35787778053324,5.2401094,0.5874911,9.635214
35787780576658,-1.2025303,-0.9707677,9.9214735
35787783100043,-0.8629711,-0.6581577,9.038739
35787785623429,5.14429,0.5012539,10.118502
35787788146814,-3.7824607,-1.5193323,9.278287
35787790670199,2.7176704,0.32818055,9.320209
35787793193585,2.4397948,-0.34075683,10.278399
35787795716970,-3.6483138,-1.1198862,8.972864
35787798240356,5.268855,0.61204475,9.724445
35787800763741,-1.2839766,-0.94681287,9.837032
35787803287127,-0.7527791,-0.64857584,9.071677
35787805810512,5.024516,0.46292624,10.240671
35787808333845,-3.8112063,-1.5241232,9.320209
35787810857231,2.7895348,0.32818055,9.362728
35787813380616,2.3966763,-0.34075683,10.344275
35787815904002,-3.638732,-1.1198862,9.029158
35787818427387,5.3455105,0.56353635,9.714863
35787820950772,-1.2887675,-0.9947225,9.8885355
35787823474158,-0.6761238,-0.58090353,9.104615
35787825997543,5.058053,0.46292624,10.231688
35787828520929,-3.7776697,-1.4995695,9.348355
35787831044314,2.8278625,0.3233896,9.306434
35787833567699,2.311038,-0.39345735,10.306546
35787836091033,-3.609986,-1.1246772,9.005801
35787838614418,5.3263464,0.6312086,9.729236
35787841137804,-1.3845866,-1.0330502,9.893327
35787843661189,-0.66115206,-0.58090353,9.090242
35787846184574,5.020324,0.5156267,10.212523
35787848707960,-3.8537261,-1.4899876,9.305836
35787851231345,2.8853538,0.31859866,9.381293
35787853754731,2.2439644,-0.3551297,10.287382
35787856278116,-3.5381217,-1.1294681,9.009994
35787858801502,5.293409,0.5785081,9.705281
35787861324887,-1.4798069,-1.042632,9.808886
35787863848220,-0.5174234,-0.50424826,9.085451
35787866371606,4.9772058,0.46771717,10.245461
35787868894991,-3.8345623,-1.552869,9.254333
35787871418377,2.9715912,0.3233896,9.386084
35787873941762,2.1385634,-0.37429354,10.329903
35787876465147,-3.504585,-1.1150953,9.014785
35787878988533,5.3359284,0.5539544,9.7897215
35787881511918,-1.5468802,-1.042632,9.860389
35787884035304,-0.45094883,-0.5521578,9.085451
35787886558689,4.929296,0.46771717,10.198151
35787889082074,-3.8872628,-1.5576599,9.226186
35787891605408,3.0434556,0.35213536,9.348355
35787894128793,2.1050267,-0.38387543,10.292173
35787896652179,-3.4997942,-1.0809597,9.047723
35787899175564,5.374256,0.58809,9.747801
35787901698949,-1.5947899,-1.0713778,9.7430105
35787904222335,-0.47011265,-0.49406746,9.095033
35787906745720,4.9005504,0.42938954,10.268818
35787909269106,-3.863308,-1.5043606,9.259124
35787911792491,3.105738,0.39525396,9.395067
35787914315877,2.0050156,-0.4078302,10.278399
35787916839262,-3.4327207,-1.0761688,8.981847
35787919362595,5.422166,0.58329904,9.756784
35787921885981,-1.6618632,-0.9947225,9.784931
35787924409418,-0.3982483,-0.49406746,9.136954
35787926932856,4.8574314,0.42459857,10.264027
35787929456293,-3.9016356,-1.5091515,9.24535
35787931979731,3.191975,0.42459857,9.432796
35787934503168,1.9810607,-0.3982483,10.31553
35787937026606,-3.399184,-1.0570049,9.08066
35787939550043,5.4413295,0.5976719,9.775948
35787942073481,-1.6953999,-1.0953326,9.747801
35787944596918,-0.2976382,-0.42699406,9.090242
35787947120356,4.8526406,0.4341805,10.250253
35787949643793,-3.9160085,-1.5043606,9.212412
35787952167231,3.2494667,0.46292624,9.376502
35787954690616,1.8612869,-0.3886664,10.348467
35787957214054,-3.4231389,-1.1055133,9.07587
35787959737491,5.4652843,0.5204177,9.832242
35787962260929,-1.7810383,-1.1150953,9.794513
35787964784366,-0.2209829,-0.43657598,9.104016
35787967307804,4.823895,0.4437624,10.32032
35787969831241,-3.9543362,-1.5474792,9.249541
35787972354679,3.3069582,0.4437624,9.45196
35787974878116,1.7463039,-0.42699406,10.31553
35787977401554,-3.3752294,-1.1055133,8.991428
35787979924991,5.479657,0.5204177,9.8555975
35787982448429,-1.8576936,-1.0857507,9.766366
35787984971866,-0.16828237,-0.4413669,9.118389
35787987495304,4.7855673,0.40004492,10.273608
35787990018689,-3.968709,-1.552869,9.179474
35787992542127,3.3548677,0.42938954,9.386084
35787995065564,1.7175581,-0.41741213,10.245461
35787997589002,-3.3273196,-1.0522139,9.005801
35788000112439,5.513194,0.58329904,9.8555975
35788002635877,-1.8816484,-1.1198862,9.719654
35788005159314,-0.08204514,-0.37908447,9.095033
35788007682752,4.732867,0.42938954,10.31553
35788010206189,-3.9926639,-1.5378972,9.174683
35788012729627,3.440506,0.5299996,9.395067
35788015253064,1.6456938,-0.3982483,10.254445
35788017776502,-3.2698283,-1.0282592,9.014785
35788020299939,5.517985,0.5204177,9.808886
35788022823377,-1.9487218,-1.1103044,9.705281
35788025346762,0.008983045,-0.43657598,9.113598
35788027870199,4.6999288,0.37609014,10.273608
35788030393637,-4.0166187,-1.5331063,9.216603
35788032917074,3.4932065,0.49167198,9.376502
35788035440512,1.5977842,-0.45094883,10.23588
35788037963949,-3.197964,-0.99951345,8.944716
35788040487387,5.5515213,0.5545533,9.860389
35788043010824,-2.0397499,-1.1773777,9.705281
35788045534262,0.052101657,-0.3647116,9.113598
35788048057699,4.661601,0.37129918,10.296965
35788050581137,-3.978291,-1.5426881,9.16031
35788053104574,3.555489,0.49646294,9.428004
35788055628012,1.4642363,-0.4413669,10.283191
35788058151397,-3.174009,-1.0330502,9.014785
35788060674835,5.527567,0.52520865,9.813078
35788063198272,-2.0780776,-1.1198862,9.686716
35788065721710,0.07126549,-0.31620318,9.108808
35788068245147,4.5609913,0.35213536,10.348467
35788070768585,-4.0453644,-1.5283153,9.179474
35788073292022,3.6417263,0.50604486,9.395067
35788075815460,1.4354905,-0.42699406,10.240671
35788078338897,-3.1069357,-0.98514056,9.033949
35788080862335,5.517985,0.5156267,9.878954
35788083385772,-2.1643147,-1.2061235,9.690908
35788085909210,0.19103941,-0.34494892,9.146536
35788088432647,4.5562,0.3329715,10.376615
35788090956085,-3.9926639,-1.5576599,9.198039
35788093479470,3.66089,0.46292624,9.437587
35788096002908,1.3444623,-0.48448554,10.23588
35788098526345,-3.059026,-1.0330502,9.005801
35788101049783,5.5658946,0.48688102,9.902309
35788103573220,-2.1930606,-1.2061235,9.6771345
35788106096658,0.22457612,-0.31141222,9.104016
35788108620095,4.484336,0.3233896,10.353258
35788111143533,-4.050155,-1.5331063,9.136954
35788113666970,3.7087996,0.50604486,9.423214
35788116190408,1.267807,-0.4988584,10.296965
35788118713845,-2.9781787,-0.9899315,9.024366
35788121237283,5.5467305,0.5443725,9.869371
