Time (s),x,y,z
32391194505965,5.903657,0.65037245,9.445372
32391197029298,-3.1811955,-1.3839878,9.163304
32391199552579,1.1504285,-0.19583037,10.121495
32391202075860,4.1130366,0.36171725,9.219598
32391204599194,-4.363364,-1.6007786,9.820863
32391207122475,4.6735787,0.58809,9.853801
32391209645756,0.31260994,-0.5521578,8.984841
32391212169090,-2.5733428,-0.93184114,10.224502
32391214692371,5.913239,0.63599956,9.487293
32391217215652,-3.2147322,-1.3648239,9.135158
32391219738985,1.217502,-0.13833888,10.107122
32391222262267,4.075308,0.37129918,9.247745
32391224785548,-4.4064827,-1.6151514,9.750196
32391227308829,4.7023244,0.6168357,9.774151
32391229832162,0.2269716,-0.53778493,8.989632
32391232355444,-2.5158513,-0.93184114,10.215518
32391234878725,5.9419847,0.6455815,9.492084
32391237402058,-3.2818055,-1.4277052,9.144739
32391239925340,1.3037392,-0.15750271,10.144852
32391242448621,3.9699068,0.29464385,9.252536
32391244971954,-4.4160647,-1.6103605,9.783134
32391247495235,4.764008,0.6455815,9.754988
32391250018517,0.15510723,-0.58090353,8.951903
32391252541850,-2.448778,-0.96118575,10.248456
32391255065131,5.913239,0.6407905,9.482502
32391257588412,-3.3249242,-1.4324962,9.139949
32391260111746,1.3468578,-0.119175054,10.1262865
32391262635027,3.9219973,0.3473444,9.219598
32391265158308,-4.353782,-1.5816147,9.783134
32391267681590,4.8167086,0.62641764,9.703485
32391270204923,0.08803384,-0.6192312,8.989632
32391272728204,-2.4104502,-0.97555864,10.267021
32391275251485,5.903657,0.58329904,9.510649
32391277774819,-3.358461,-1.446869,9.172886
32391280298100,1.4139313,-0.10001123,10.102332
32391282821381,3.8740876,0.30422577,9.163304
32391285344715,-4.3585734,-1.5864056,9.853801
32391287867996,4.859827,0.6168357,9.769361
32391290391277,-0.0125762625,-0.6581577,8.914174
32391292914610,-2.3577497,-0.9563948,10.3376875
32391295437892,5.884493,0.6024628,9.496875
32391297961173,-3.3824158,-1.4804057,9.205824
32391300484454,1.4714227,-0.0808474,10.168207
32391303007787,3.854924,0.27068907,9.242954
32391305531069,-4.3154545,-1.5864056,9.844219
32391308054350,4.8981547,0.6551634,9.72205
32391310577683,-0.0748587,-0.6581577,8.971067
32391313100965,-2.2816932,-0.9366321,10.238874
32391315624246,5.8749113,0.6024628,9.534603
32391318147579,-3.463862,-1.4372871,9.18666
32391320670860,1.5810158,-0.037129916,10.050829
32391323194142,3.720777,0.2269716,9.238762
32391325717475,-4.3585734,-1.5378972,9.858592
32391328240756,4.97481,0.63599956,9.741214
32391330764037,-0.12755923,-0.67732155,8.984841
32391333287319,-2.224202,-0.9174683,10.3047495
32391335810652,5.884493,0.6168357,9.477711
32391338333933,-3.4878168,-1.4708239,9.205824
32391340857215,1.6528802,-0.1143841,10.09814
32391343380548,3.7111952,0.17427106,9.191451
32391345903829,-4.305873,-1.5331063,9.886739
32391348427110,5.003556,0.6216267,9.764569
32391350950444,-0.21379647,-0.64797693,8.989632
32391353473725,-2.1379645,-0.93184114,10.271812
32391355997006,5.8653293,0.5785081,9.496875
32391358520340,-3.5213535,-1.4804057,9.233971
32391361043621,1.7103717,-0.0035932178,10.041247
32391363566902,3.6345398,0.22218063,9.14953
32391366090183,-4.3154545,-1.5474792,9.886739
32391368613517,5.0418835,0.6312086,9.698693
32391371136798,-0.34794325,-0.6677396,8.966276
32391373660079,-2.0325634,-0.9222592,10.271812
32391376183412,5.846165,0.5545533,9.449564
32391378706694,-3.6357377,-1.4756148,9.308829
32391381229975,1.782236,0.03473444,10.078976
32391383753308,3.6010032,0.19822586,9.1818695
32391386276590,-4.3010817,-1.4995695,9.877157
32391388799871,5.104166,0.6887001,9.731631
32391391323204,-0.32398847,-0.6869035,8.928548
32391393846485,-1.984654,-0.9222592,10.285586
32391396369767,5.8126287,0.61204475,9.473518
32391398893048,-3.674065,-1.4899876,9.224389
32391401416381,1.8493094,-0.008384175,10.069993
32391403939662,3.5435116,0.15510723,9.219598
32391406462944,-4.262754,-1.4851967,9.862784
32391408986277,5.1233296,0.63599956,9.693903
32391411509558,-0.44795448,-0.66294867,8.975259
32391414032840,-1.8552982,-0.86476773,10.290377
32391416556173,5.8317924,0.58329904,9.430999
32391419079454,-3.6405284,-1.5187334,9.257327
32391421602735,1.9211738,0.04910731,10.088558
32391424126069,3.4339185,0.16468915,9.177677
32391426649350,-4.248381,-1.4851967,9.811281
32391429172631,5.2383127,0.6216267,9.689112
32391431695965,-0.5246098,-0.70127636,8.933338
32391434219246,-1.8505071,-0.88872254,10.257439
32391436742527,5.7934647,0.6024628,9.454355
32391439265808,-3.6788561,-1.5139425,9.332186
32391441789142,2.016993,0.039525397,10.032264
32391444312423,3.376427,0.121570535,9.153723
32391446835704,-4.238799,-1.5043606,9.895721
32391449359037,5.2526855,0.66953623,9.632818
32391451882319,-0.6060561,-0.7060673,8.984841
32391454405600,-1.7067784,-0.8503949,10.313733
32391456928933,5.764719,0.61204475,9.388479
32391459452215,-3.7363477,-1.5426881,9.318412
32391461975496,2.0840664,0.06348018,10.037055
32391464498829,3.2901897,0.121570535,9.111801
32391467022110,-4.1962795,-1.4995695,9.984954
32391469545392,5.2670584,0.6743272,9.713067
32391472068673,-0.6443837,-0.73481303,8.938129
32391474592006,-1.6684508,-0.8935135,10.290377
32391477115287,5.7695103,0.6312086,9.388479
32391479638569,-3.79863,-1.4947786,9.262117
32391482161902,2.1655126,0.08264401,10.065202
32391484685183,3.2422802,0.04910731,9.120785
32391487208465,-4.215443,-1.4995695,9.947824
32391489731798,5.2910132,0.6599543,9.623835
32391492255079,-0.72103906,-0.7252311,8.938129
32391494778360,-1.5780215,-0.85518587,10.238874
32391497301694,5.7072277,0.6312086,9.388479
32391499824975,-3.8465397,-1.5091515,9.336976
32391502348256,2.2038403,0.08264401,10.037055
32391504871537,3.1847887,0.0011977393,9.153723
32391507394871,-4.1866975,-1.4324962,9.933451
32391509918152,5.310177,0.67911816,9.680129
32391512441433,-0.836022,-0.7970955,8.975259
32391514964767,-1.525321,-0.8503949,10.280795
32391517488048,5.7024364,0.6216267,9.416626
32391520011329,-3.8800764,-1.5672418,9.369914
32391522534662,2.2559419,0.15510723,10.069394
32391525057944,3.0985515,0.015570611,9.116592
32391527581225,-4.1244154,-1.4564509,9.919677
32391530104558,5.3964143,0.66953623,9.660965
32391532627840,-0.9078864,-0.76834977,8.984841
32391535151121,-1.4630386,-0.8264401,10.26223
32391537674402,5.683273,0.65037245,9.3932705
32391540197735,-3.913613,-1.5043606,9.308829
32391542721017,2.361343,0.14552532,10.004117
32391545244298,3.0218961,0.010779654,9.168096
32391547767631,-4.133997,-1.4181232,9.980163
32391550290912,5.401205,0.6551634,9.632818
32391552814246,-0.9270502,-0.7970955,9.0597
32391555337683,-1.3432646,-0.82164913,10.328106
32391557861069,5.6114087,0.6072538,9.374705
32391560384506,-3.9663136,-1.5283153,9.3603325
32391562907944,2.4619532,0.15510723,10.013101
32391565431381,2.9691956,-0.0808474,9.139949
32391567954767,-4.0956693,-1.4085414,9.933451
32391570478204,5.448516,0.6407905,9.632818
32391573001642,-1.0510162,-0.77793163,8.975259
32391575525027,-1.300146,-0.8168582,10.3047495
32391578048465,5.577872,0.6216267,9.374705
32391580571902,-3.9423587,-1.5331063,9.412434
32391583095340,2.5194445,0.18864393,10.027473
32391585618725,2.8691845,-0.06647453,9.074073
32391588142162,-4.119624,-1.3696148,9.966389
32391590665600,5.46768,0.6551634,9.647191
32391593188985,-1.1468353,-0.8168582,8.999214
32391595712423,-1.2330726,-0.7970955,10.257439
32391598235860,5.5347533,0.65037245,9.3603325
32391600759298,-4.023805,-1.5187334,9.341767
32391603282683,2.5577722,0.2269716,10.022682
32391605806121,2.816484,-0.1143841,9.111801
32391608329558,-4.028596,-1.3791968,10.032264
32391610852944,5.4868436,0.69349104,9.660965
32391613376381,-1.1612083,-0.83123106,8.9704685
32391615899819,-1.1324625,-0.7923045,10.280795
32391618423256,5.573081,0.63599956,9.346559
32391620946642,-4.023805,-1.5378972,9.3603325
32391623470079,2.6344275,0.18864393,10.004117
32391625993517,2.7589924,-0.123966016,9.116592
32391628516902,-4.004641,-1.3408691,9.999327
32391631040340,5.482053,0.6407905,9.59988
32391633563777,-1.2234907,-0.8935135,9.008197
32391636087215,-1.074971,-0.7827226,10.26223
32391638610600,5.539544,0.61204475,9.332186
32391641134037,-4.0812964,-1.5768237,9.341767
32391643657475,2.6967099,0.26110715,10.013101
32391646180860,2.6344275,-0.16708463,9.092638
32391648704298,-3.9998503,-1.3648239,10.037055
32391651227735,5.5203805,0.69349104,9.6424
32391653751173,-1.3336827,-0.85997677,8.989632
32391656274558,-0.9701688,-0.8120672,10.328106
32391658797996,5.458697,0.6599543,9.332186
32391661321433,-4.133997,-1.55227,9.384287
32391663844819,2.7829473,0.2365535,10.041247
32391666368256,2.6152637,-0.17666654,9.135158
32391668891694,-3.9615226,-1.3073324,9.989744
32391671415131,5.549126,0.6407905,9.609462
32391673938517,-1.3768013,-0.9030954,8.933338
32391676461954,-0.8839316,-0.7635588,10.276603
32391678985392,5.401205,0.6551634,9.3603325
32391681508777,-4.133997,-1.6103605,9.449564
32391684032215,2.8548117,0.2563162,10.041247
32391686555652,2.4906988,-0.21559307,9.111801
32391689079090,-3.913613,-1.3121234,10.050829
32391691602475,5.5970354,0.67911816,9.59988
32391694125912,-1.4582475,-0.86476773,8.956695
32391696649350,-0.7929034,-0.76834977,10.229292
32391699172735,5.3772507,0.65037245,9.336976
32391701696173,-4.129206,-1.5624509,9.412434
32391704219610,2.9260771,0.30422577,9.97597
32391706743048,2.4140434,-0.22517498,9.111801
32391709266433,-3.8848674,-1.244451,9.994535
32391711789871,5.587454,0.63599956,9.614253
32391714313308,-1.5061572,-0.85518587,9.02257
32391716836746,-0.72103906,-0.6964854,10.271812
32391719360131,5.3485045,0.63599956,9.388479
32391721883569,-4.1627426,-1.6247333,9.402852
32391724407006,2.9787776,0.3138077,9.980163
32391726930392,2.3373883,-0.21080211,9.125575
32391729453829,-3.8561215,-1.2690047,10.032264
32391731977267,5.673691,0.69888085,9.59988
32391734500704,-1.5876034,-0.946214,9.0597
32391737024090,-0.7126549,-0.7976943,10.295767
32391739547527,5.2802334,0.63060975,9.365723
32391742070965,-4.202268,-1.5384961,9.487891
32391744594350,3.0781898,0.34195456,10.037654
32391747117787,2.2978628,-0.25931054,9.10761
32391749641225,-3.775873,-1.235468,9.990343
32391752164662,5.7347755,0.7078639,9.553767
32391754688048,-1.6558745,-0.937231,9.084253
32391757211485,-0.61204475,-0.730621,10.338286
32391759734923,5.3041883,0.6114459,9.3471575
32391762258308,-4.2070594,-1.5870045,9.417824
32391764781746,3.1500542,0.33237264,9.957405
32391767305183,2.2307894,-0.2784744,9.1357565
32391769828621,-3.780664,-1.2642138,10.093947
32391772352006,5.6868663,0.70307297,9.596287
32391774875444,-1.7421118,-1.0144851,9.004603
32391777398881,-0.52580756,-0.77853054,10.249055
32391779922267,5.2514877,0.6258188,9.262716
32391782445704,-4.216641,-1.5965865,9.492682
32391784969142,3.2219186,0.36590934,9.925067
32391787492579,2.1301794,-0.28326535,9.065688
32391790015965,-3.7327545,-1.235468,9.98136
32391792539402,5.763521,0.67372835,9.563349
32391795062840,-1.8181682,-0.99532133,9.041734
32391797586225,-0.42100537,-0.68271136,10.31014
32391800109662,5.2419057,0.6689374,9.262716
32391802633100,-4.25976,-1.5480781,9.487891
32391805156537,3.2602463,0.390463,9.962196
32391807679923,2.048733,-0.28326535,9.0698805
32391810203360,-3.6998167,-1.1875585,10.126885
32391812726798,5.777894,0.7078639,9.586705
32391815250183,-1.9091964,-0.9905304,9.004603
32391817773621,-0.37788674,-0.6437849,10.229891
32391820297058,5.165251,0.597073,9.323801
32391822820496,-4.240596,-1.6349142,9.507055
32391825343881,3.312348,0.390463,9.953214
32391827867319,1.9774675,-0.31680202,9.074672
32391830390756,-3.6375341,-1.2019314,10.051428
32391832914142,5.7299848,0.7318187,9.591496
32391835437579,-1.9331511,-1.0432309,9.023169
32391837961017,-0.31081334,-0.7018752,10.234682
32391840484454,5.107759,0.57311827,9.305237
32391843007840,-4.2980876,-1.6301231,9.60527
32391845531277,3.3554666,0.3707003,9.966988
32391848054715,1.924767,-0.30722013,9.02796
32391850578100,-3.5944157,-1.1779766,10.10353
32391853101537,5.777894,0.7318187,9.548976
32391855624975,-2.0337613,-1.0480219,9.041734
32391858148412,-0.21978515,-0.62462103,10.314931
32391860671798,5.083804,0.59228206,9.300446
32391863195235,-4.2789235,-1.6109593,9.586705
32391865718673,3.4417038,0.36111838,9.943631
32391868242058,1.7954111,-0.35033873,9.037541
32391870765496,-3.5848336,-1.1731856,10.093947
32391873288933,5.7922673,0.698282,9.614852
32391875812371,-2.048134,-1.0959314,9.032751
32391878335756,-0.13833888,-0.6150391,10.244264
32391880859194,5.021522,0.57311827,9.281281
32391883382631,-4.2837143,-1.644496,9.553767
32391885906017,3.5614777,0.38507318,9.938841
32391888429454,1.7475016,-0.39405623,9.009395
32391890952892,-3.5369241,-1.1636037,10.136467
32391893476329,5.820414,0.7078639,9.586705
32391895999715,-2.1199985,-1.1156942,9.032751
32391898523152,-0.028146872,-0.58150244,10.220908
32391901046590,4.9688215,0.5246098,9.309428
32391903569975,-4.322042,-1.6301231,9.596287
32391906093412,3.5854325,0.43358162,9.915484
32391908616850,1.7235469,-0.36051953,9.060898
32391911140287,-3.4602687,-1.134858,10.126885
32391913663673,5.815623,0.698282,9.586705
32391916187110,-2.1870718,-1.0815586,9.046525
32391918710548,-0.014372871,-0.56712955,10.220908
32391921233933,4.9352846,0.51981884,9.272299
32391923757371,-4.345997,-1.5582588,9.610061
32391926280808,3.6525059,0.44795448,9.859191
32391928804246,1.6181457,-0.41322005,9.037541
32391931327631,-3.4554777,-1.1636037,10.197552
32391933851069,5.820414,0.70307297,9.553767
32391936374506,-2.2733092,-1.1156942,9.032751
32391938897892,0.038327657,-0.5335928,10.206535
32391941421329,4.9113297,0.5683273,9.267508
32391943944767,-4.365161,-1.5726317,9.619643
32391946468204,3.7243702,0.43837258,9.896919
32391948991590,1.5223266,-0.4419658,9.070479
32391951515027,-3.421941,-1.1252761,10.159823
32391954038465,5.8491597,0.72223675,9.535202
32391956561850,-2.3355916,-1.1492308,8.995022
32391959085287,0.15810159,-0.48029345,10.249055
32391961608725,4.858629,0.4910731,9.295654
32391964132162,-4.3603697,-1.644496,9.596287
32391966655548,3.786054,0.44316354,9.966988
32391969178985,1.4600441,-0.40363812,9.013587
32391971702423,-3.3309128,-1.1204851,10.159823
32391974225860,5.892278,0.6689374,9.56814
32391976749246,-2.3739192,-1.1588128,9.051315
32391979272683,0.19163829,-0.5048471,10.206535
32391981796121,4.791556,0.500655,9.286073
32391984319506,-4.3986974,-1.6205412,9.581914
32391986842944,3.8675,0.46711832,9.882546
32391989366381,1.4217166,-0.4084291,8.981248
32391991889819,-3.2883933,-1.1013212,10.117304
32391994413204,5.834787,0.7078639,9.572931
32391996936642,-2.4457836,-1.1875585,9.079463
32391999460079,0.29224837,-0.48029345,10.220908
32392001983465,4.767601,0.5389827,9.290864
32392004506902,-4.4178615,-1.5917954,9.586705
32392007030340,3.9058278,0.47670022,9.882546
32392009553777,1.2684059,-0.42759293,8.962084
32392012077162,-3.2356927,-1.1156942,10.192761
32392014600600,5.916233,0.6976831,9.572931
32392017124037,-2.522439,-1.1827675,9.084253
32392019647423,0.32099414,-0.46592057,10.220908
32392022170860,4.7196918,0.5246098,9.300446
32392024694298,-4.3843246,-1.6540779,9.652581
32392027217735,3.9537373,0.54377365,9.925067
32392029741121,1.1965415,-0.38926527,9.023169
32392032264558,-3.216529,-1.1252761,10.18797
32392034787996,5.892278,0.6833103,9.558558
32392037311381,-2.5895123,-1.2163042,9.070479
32392039834819,0.41202232,-0.46592057,10.18797
32392042358256,4.657409,0.5246098,9.305237
32392044881694,-4.331624,-1.6109593,9.718456
32392047405079,4.0399747,0.5102369,9.8544
32392049928517,1.1294681,-0.4419658,8.976457
32392052451850,-3.1111279,-1.1061122,10.159823
32392054975131,5.8874874,0.6449826,9.516638
32392057498412,-2.623049,-1.2306771,9.079463
32392060021642,0.46412396,-0.40363812,10.192761
32392062544923,4.6334543,0.4575364,9.253734
32392065068204,-4.3939066,-1.5917954,9.685518
32392067591485,4.107048,0.54377365,9.887338
32392070114715,1.0342479,-0.4515477,9.014186
32392072637996,-3.063218,-1.0863495,10.234682
32392075161277,5.916233,0.6258188,9.539993
32392077684506,-2.723659,-1.2935584,9.103417
32392080207787,0.56473404,-0.38926527,10.150242
32392082731069,4.5855446,0.47190928,9.239361
32392085254298,-4.4034886,-1.5917954,9.713666
32392087777579,4.1693306,0.57311827,9.845417
32392090300860,0.9671745,-0.42759293,9.023169
32392092824142,-3.0536363,-1.0480219,10.211327
32392095347371,5.930606,0.65935546,9.464536
32392097870652,-2.7763596,-1.2935584,9.084253
32392100393933,0.5934798,-0.418011,10.178389
32392102917162,4.5232625,0.44795448,9.262716
32392105440444,-4.41307,-1.6109593,9.699891
32392107963725,4.226822,0.5389827,9.826253
32392110486954,0.909683,-0.47071153,8.990231
32392113010235,-2.986563,-1.0815586,10.211327
32392115533517,5.9210243,0.6641464,9.521428
32392118056798,-2.7859416,-1.2743946,9.10761
32392120580027,0.6940899,-0.4084291,10.220908
32392123103308,4.451398,0.43358162,9.28188
32392125626590,-4.437025,-1.644496,9.634016
32392128149819,4.2693415,0.54377365,9.845417
32392130673100,0.80428195,-0.418011,8.976457
32392133196381,-2.9386532,-1.0001123,10.220908
32392135719662,5.935397,0.6641464,9.539993
32392138242892,-2.857806,-1.3175132,9.103417
32392140766173,0.78032714,-0.3509376,10.136467
32392143289454,4.3747425,0.44795448,9.338174
32392145812683,-4.379534,-1.6253322,9.746603
32392148335965,4.3843246,0.56293744,9.826253
32392150859246,0.7084628,-0.48089233,8.962084
32392153382475,-2.8434331,-1.033649,10.216117
32392155905756,5.9545608,0.601864,9.558558
32392158429037,-2.9146986,-1.3031403,9.140547
32392160952319,0.82344574,-0.2784744,10.183179
32392163475548,4.3603697,0.40902796,9.206423
32392165998829,-4.3939066,-1.6540779,9.723248
32392168522110,4.4226522,0.59228206,9.789124
32392171045340,0.6653442,-0.44675675,9.023169
32392173568621,-2.8051054,-1.0192761,10.263428
