Time (s),x,y,z
261403791511012,0.0070573706,0.015446321,0.012383688
261403793993928,-0.004660528,0.0026631588,-0.06325002
261403796476897,-3.9947382E-4,-0.017576847,0.07097318
261403798959814,0.0049268436,0.02716422,-0.031292114
261403801442782,-0.006791055,-0.015446321,-0.027031062
261403803925699,0.0049268436,-0.004793686,0.067777395
261403806408616,0.0038615803,0.02716422,-0.067511074
261403808891585,-0.006791055,-0.02716422,0.014514215
261403811374501,0.009187898,0.0101200035,0.041145805
261403813857418,-3.9947382E-4,0.013315794,-0.07177213
261403816340387,-0.0035952644,-0.025033694,0.059255283
261403818823303,0.005992107,0.016511586,-0.0025300009
261403821306272,-0.0057257917,-0.004793686,-0.052597385
261403823789189,0.0017310532,-0.0101200035,0.07416897
261403826272105,0.0027963168,0.02716422,-0.045140542
261403828755074,-0.007856319,-0.018642113,-0.015313163
261403831237991,0.0070573706,0.0015978953,0.06032055
261403833720960,0.0038615803,0.025033694,-0.07177213
261403836203876,-0.0035952644,-0.028229482,0.032623697
261403838686793,0.0038615803,0.007989476,0.02516685
261403841169762,-0.0014647373,0.007989476,-0.068576336
261403843652678,-0.0014647373,-0.019707374,0.067777395
261403846135647,0.0070573706,0.022903167,-0.01744369
261403848618564,-0.0035952644,-0.0122505305,-0.03874896
261403851101480,0.0038615803,-0.007989476,0.07310371
261403853584449,0.0017310532,0.03036001,-0.057923704
261403856067366,-0.0057257917,-0.026098955,0.0027963168
261403858550335,0.0049268436,0.007989476,0.052863702
261403861033251,-3.9947382E-4,0.018642113,-0.07390266
261403863516168,-0.0035952644,-0.02716422,0.04540686
261403865999137,0.005992107,0.018642113,0.012383688
261403868482053,-0.0035952644,0.0037284223,-0.06431528
261403870964970,6.657897E-4,-0.016511586,0.067777395
261403873447939,0.005992107,0.025033694,-0.03342264
261403875930855,-0.006791055,-0.014381058,-0.025965799
261403878413824,6.657897E-4,-0.0026631588,0.067777395
261403880896741,0.0049268436,0.022903167,-0.06538055
261403883379657,-0.0014647373,-0.02716422,0.017710006
261403885862626,0.008122634,0.00905474,0.04008054
261403888345543,-0.0025300009,0.007989476,-0.07283739
261403890828512,-0.0035952644,-0.02716422,0.057124756
261403893311428,0.0070573706,0.022903167,-0.0025300009
261403895794345,-0.004660528,-0.0026631588,-0.050466858
261403898277314,0.0017310532,-0.0122505305,0.0762995
261403900760230,0.005992107,0.025033694,-0.04833633
261403903243199,-0.004660528,-0.02077264,-0.013182636
261403905726116,0.0049268436,0.0037284223,0.062451076
261403908209032,-3.9947382E-4,0.023968428,-0.07070687
261403910692001,-0.006791055,-0.028229482,0.03368896
261403913174918,0.005992107,0.014381058,0.027297378
261403915657887,-0.0025300009,0.004793686,-0.068576336
261403918140803,6.657897E-4,-0.025033694,0.065646864
261403920623720,0.010253161,0.022903167,-0.018508954
261403923106689,-0.004660528,-0.00905474,-0.040879488
261403925589605,0.0017310532,-0.011185267,0.07310371
261403928072574,0.0049268436,0.028229482,-0.057923704
261403930555491,-0.006791055,-0.022903167,0.0038615803
261403933038407,0.0070573706,0.0037284223,0.05179844
261403935521376,-3.9947382E-4,0.017576847,-0.07070687
261403938004293,-0.0035952644,-0.026098955,0.04540686
261403940487210,0.0070573706,0.016511586,0.011318425
261403942970178,-0.0035952644,5.3263176E-4,-0.06005423
261403945453095,-0.0035952644,-0.016511586,0.07203845
261403947936064,0.0038615803,0.02716422,-0.034487907
261403950418980,-0.0057257917,-0.014381058,-0.025965799
261403952901897,0.0049268436,-0.007989476,0.066712126
261403955384866,0.0027963168,0.022903167,-0.068576336
261403957867782,-0.0035952644,-0.02716422,0.01877527
261403960350751,0.0049268436,0.0122505305,0.04008054
261403962833668,-0.0035952644,0.0101200035,-0.07177213
261403965316585,-0.0035952644,-0.02716422,0.056059495
261403967799553,0.005992107,0.018642113,-0.0057257917
261403970282470,-0.006791055,-0.006924213,-0.052597385
261403972765439,-3.9947382E-4,-0.0101200035,0.07310371
261403975248355,0.005992107,0.02716422,-0.04727107
261403977731324,-0.006791055,-0.021837901,-0.011052109
261403980214397,0.0017310532,5.3263176E-4,0.06138581
261403982697522,0.0038615803,0.021837901,-0.07177213
261403985180647,-0.0014647373,-0.029294748,0.03368896
261403987663824,0.005992107,0.0101200035,0.02516685
261403990146949,-0.0035952644,0.0037284223,-0.068576336
261403992630074,6.657897E-4,-0.022903167,0.065646864
261403995113199,0.0049268436,0.022903167,-0.019574217
261403997596376,-0.0035952644,-0.015446321,-0.040879488
261404000079501,0.0027963168,-0.00905474,0.07416897
261404002562626,6.657897E-4,0.023968428,-0.06005423
261404005045751,-0.0057257917,-0.026098955,0.0017310532
261404007528876,0.0070573706,0.006924213,0.049667913
261404010012053,-3.9947382E-4,0.018642113,-0.07390266
261404012495178,-0.0014647373,-0.03036001,0.04647212
261404014978303,0.009187898,0.016511586,0.010253161
261404017461428,-0.006791055,-0.0026631588,-0.061119493
261404019944605,6.657897E-4,-0.017576847,0.07097318
261404022427730,0.0038615803,0.029294748,-0.036618434
261404024910855,-0.007856319,-0.019707374,-0.024900535
261404027393980,0.0049268436,-0.004793686,0.067777395
261404029877157,0.0038615803,0.025033694,-0.06538055
261404032360282,-0.0035952644,-0.026098955,0.024101587
261404034843407,0.0049268436,0.00905474,0.04008054
261404037326532,-0.004660528,0.0122505305,-0.07283739
261404039809710,6.657897E-4,-0.023968428,0.057124756
261404042292835,0.005992107,0.02077264,-0.0057257917
261404044775960,-0.0035952644,-0.004793686,-0.051532123
261404047259085,0.0017310532,-0.016511586,0.07203845
261404049742210,0.0017310532,0.02716422,-0.04833633
261404052225387,-0.008921582,-0.022903167,-0.007856319
261404054708512,-3.9947382E-4,0.0026631588,0.06032055
261404057191637,-0.0014647373,0.022903167,-0.07283739
261404059674762,-0.0035952644,-0.029294748,0.03688475
261404062157939,0.005992107,0.015446321,0.024101587
261404064641064,-0.0057257917,0.0037284223,-0.069641605
261404067124189,0.0027963168,-0.019707374,0.06351634
261404069607314,0.0038615803,0.022903167,-0.023835272
261404072090491,-0.006791055,-0.017576847,-0.03874896
261404074573616,0.0038615803,-0.00905474,0.07203845
261404077056741,0.005992107,0.026098955,-0.058988966
261404079539866,-0.006791055,-0.023968428,0.009187898
261404082023043,0.0038615803,0.00905474,0.05179844
261404084506168,6.657897E-4,0.019707374,-0.07603318
261404086989293,-0.0025300009,-0.022903167,0.047537386
261404089472418,0.0038615803,0.017576847,0.011318425
261404091955543,-0.007856319,-5.3263176E-4,-0.06218476
261404094438720,-3.9947382E-4,-0.017576847,0.07097318
261404096921845,0.0049268436,0.023968428,-0.03874896
261404099404970,-0.007856319,-0.016511586,-0.027031062
261404101888095,0.0038615803,-0.0037284223,0.06884266
261404104371272,0.005992107,0.023968428,-0.06218476
261404106854397,-0.0025300009,-0.028229482,0.023036323
261404109337522,0.005992107,0.011185267,0.03688475
261404111820647,-0.0025300009,0.0122505305,-0.07283739
261404114303824,-0.0014647373,-0.023968428,0.059255283
261404116786949,0.0070573706,0.025033694,-0.008921582
261404119270074,-0.008921582,-0.004793686,-0.05366265
261404121753199,-3.9947382E-4,-0.013315794,0.06990792
261404124236376,0.017710006,0.019707374,-0.04833633
261404126719501,0.14767216,-0.42983383,-0.021704745
261404129202626,0.26804695,-0.3893538,0.012383688
261404131685751,-0.07070687,0.1912148,-3.9947382E-4
261404134168876,-0.23475745,0.45540017,0.1434111
261404136652053,-0.13888372,0.09960214,0.08162582
261404139135178,0.0070573706,-0.0058589494,-0.024900535
261404141618303,0.05499423,-0.016511586,0.07949529
261404144101428,0.015579479,0.03036001,-0.03342264
261404146584605,-0.03342264,0.0015978953,-0.04727107
261404149067730,-0.019574217,-0.0037284223,0.06032055
261404151550855,0.009187898,0.02716422,-0.07177213
261404154033980,0.03901528,-0.13475583,-0.0025300009
261404156517157,0.06032055,-0.07084002,0.014514215
261404159000282,-0.015313163,0.08681898,-0.067511074
261404161483407,-0.06644581,0.061252654,0.0880174
261404163966532,-0.027031062,0.055926334,0.017710006
261404166449657,0.005992107,-5.3263176E-4,-0.058988966
261404168932835,0.024101587,-0.041012645,0.06351634
261404171415960,0.020905796,0.004793686,-0.04833633
261404173899085,-0.009986846,-0.03568633,-0.013182636
261404176382210,-0.004660528,0.0122505305,0.06032055
261404178865387,-0.011052109,0.029294748,-0.077098444
261404181348512,-0.0035952644,-0.03675159,0.027297378
261404183831637,0.024101587,0.0122505305,0.02516685
261404186314762,0.008122634,-0.007989476,-0.06325002
261404188797939,0.0049268436,-0.034621064,0.06990792
261404191281064,0.0049268436,0.028229482,-0.024900535
261404193764189,-0.0142479,-0.016511586,-0.02916159
261404196247314,0.011318425,-0.0015978953,0.075234234
261404198730491,0.012383688,0.013315794,-0.06005423
261404201213616,-0.0014647373,-0.038882118,0.017710006
261404203696741,0.009187898,0.00905474,0.04647212
261404206179866,-0.0035952644,0.0101200035,-0.06644581
261404208662991,-3.9947382E-4,-0.02716422,0.059255283
261404211146168,0.014514215,0.022903167,0.0027963168
261404213629293,-0.0035952644,-0.019707374,-0.044075277
261404216112418,0.010253161,-0.022903167,0.07949529
261404218595543,0.011318425,0.022903167,-0.040879488
261404221078720,-0.009986846,-0.02716422,6.657897E-4
261404223561845,0.011318425,5.3263176E-4,0.06884266
261404226044970,0.0038615803,0.014381058,-0.06538055
261404228528095,-0.0035952644,-0.034621064,0.043276332
261404231011272,0.012383688,0.0122505305,0.03368896
261404233494397,-0.006791055,0.0015978953,-0.051532123
261404235977522,0.0049268436,-0.026098955,0.08056056
261404238460647,0.015579479,0.019707374,-0.013182636
261404240943824,-0.007856319,-0.023968428,-0.021704745
261404243426949,0.012383688,-0.0122505305,0.08269108
261404245910074,0.0038615803,0.02077264,-0.04833633
261404248393199,-0.007856319,-0.038882118,0.020905796
261404250876324,0.015579479,-5.3263176E-4,0.047537386
261404253359501,6.657897E-4,0.007989476,-0.057923704
261404255842626,6.657897E-4,-0.034621064,0.059255283
261404258325751,0.013448952,0.016511586,0.0049268436
261404260808876,-0.004660528,-0.007989476,-0.037683696
261404263292053,0.008122634,-0.021837901,0.06990792
261404265775178,0.012383688,0.021837901,-0.03874896
261404268258303,-0.011052109,-0.026098955,0.0017310532
261404270741428,0.009187898,-0.0058589494,0.0645816
261404273224605,0.0027963168,0.019707374,-0.055793177
261404275707730,-0.008921582,-0.032490537,0.042211067
261404278190855,0.014514215,0.0122505305,0.03155843
261404280673980,-0.0025300009,0.00905474,-0.04727107
261404283157157,-0.0014647373,-0.023968428,0.066712126
261404285640282,0.010253161,0.02077264,-0.009986846
261404288123407,-0.008921582,-0.0122505305,-0.019574217
261404290606532,0.012383688,-0.013315794,0.07097318
261404293089657,0.011318425,0.025033694,-0.043010015
261404295572835,-0.011052109,-0.026098955,0.020905796
261404298055960,0.009187898,0.0037284223,0.049667913
261404300539085,6.657897E-4,0.0122505305,-0.054727912
261404303022210,-0.0035952644,-0.032490537,0.053928968
261404305505387,0.012383688,0.017576847,0.012383688
261404307988512,-0.007856319,5.3263176E-4,-0.043010015
261404310471637,0.0017310532,-0.017576847,0.06990792
261404312954762,0.015579479,0.025033694,-0.027031062
261404315437939,-0.007856319,-0.015446321,-0.008921582
261404317921064,0.009187898,-0.006924213,0.0645816
261404320404189,0.0070573706,0.023968428,-0.051532123
261404322887314,-0.012117373,-0.022903167,0.032623697
261404325370439,0.010253161,0.0058589494,0.035819486
261404327853616,-3.9947382E-4,0.015446321,-0.05366265
261404330336741,-0.0057257917,-0.028229482,0.06032055
261404332819866,0.010253161,0.02077264,-0.0014647373
261404335302991,-0.015313163,0.0058589494,-0.030226853
261404337786168,-0.004660528,-0.007989476,0.06884266
261404340269293,0.005992107,0.031425275,-0.037683696
261404342752418,-0.015313163,-0.015446321,0.0017310532
261404345235543,0.010253161,-0.007989476,0.06032055
261404347718720,0.0027963168,0.021837901,-0.054727912
261404350201845,-0.01744369,-0.026098955,0.03901528
261404352684970,0.008122634,0.03568633,0.030493168
261404355168095,-0.05685844,0.103863195,-0.040879488
261404357651272,-0.08775108,0.06657897,0.04008054
261404360134397,-0.027031062,0.06551371,-0.03235738
261404362617522,0.0017310532,0.0026631588,-0.05685844
261404365100647,0.037950013,0.022903167,0.024101587
261404367583772,0.16152059,0.03675159,-0.07390266
261404370066949,0.1284974,-0.033555802,-0.027031062
261404372550074,-0.028096326,-5.3263176E-4,0.04647212
261404375033199,-0.0930774,0.04846949,-0.09201214
261404377516324,-0.03342264,0.0058589494,0.008122634
261404379999501,0.0049268436,0.031425275,6.657897E-4
261404382482626,-0.052597385,0.0026631588,-0.1250353
261404384965751,-0.049401596,-0.028229482,-0.006791055
261404387448876,0.0070573706,0.019707374,-0.061119493
261404389932053,0.0017310532,-0.0101200035,-0.069641605
261404392415178,0.0027963168,-0.0058589494,0.01877527
261404394898303,-0.008921582,0.023968428,-0.090946876
261404397381428,-0.027031062,-0.029294748,-0.02916159
261404399864605,0.0049268436,0.016511586,0.0049268436
261404402347730,0.0027963168,0.011185267,-0.098403715
261404404830855,-0.012117373,-0.031425275,0.008122634
261404407313980,0.0070573706,0.031425275,-0.031292114
261404409797105,-0.0057257917,-5.3263176E-4,-0.08029424
261404412280282,0.0027963168,-0.015446321,0.023036323
261404414763407,0.009187898,0.022903167,-0.06644581
261404417246532,-0.01744369,-0.019707374,-0.04833633
261404419729657,0.0049268436,0.0026631588,0.020905796
261404422212835,0.010253161,0.016511586,-0.090946876
261404424695960,-0.008921582,-0.026098955,-0.009986846
261404427179085,0.0038615803,0.016511586,-0.007856319
261404429662210,-0.008921582,0.004793686,-0.08455529
261404432145387,-0.008921582,-0.023968428,0.020905796
261404434628512,0.009187898,0.018642113,-0.037683696
261404437111637,-0.011052109,-0.007989476,-0.054727912
261404439594762,-0.0057257917,-0.006924213,0.028362641
261404442077939,0.009187898,0.017576847,-0.06325002
261404444561064,-0.013182636,-0.02077264,-0.016378427
261404447044189,0.0070573706,0.00905474,0.012383688
261404449527314,0.010253161,0.017576847,-0.08029424
261404452010439,-3.9947382E-4,-0.026098955,0.010253161
261404454493616,0.03155843,-0.02077264,-0.022770008
261404456976741,0.028362641,-0.07829687,-0.069641605
261404459459866,0.017710006,-0.061252654,0.05499423
261404461942991,0.014514215,0.0101200035,-0.021704745
261404464426168,-0.0025300009,-0.028229482,-0.013182636
261404466909293,0.0070573706,0.006924213,0.06138581
261404469392418,-0.012117373,0.04846949,-0.051532123
261404471875543,-0.025965799,-0.006924213,0.015579479
261404474358720,0.0049268436,0.038882118,0.013448952
261404476841741,-0.011052109,0.03036001,-0.07283739
261404479324814,-0.0142479,-0.016511586,0.027297378
261404481807939,0.010253161,0.029294748,-0.025965799
261404484291012,-0.007856319,-0.0037284223,-0.050466858
261404486774085,-3.9947382E-4,-0.018642113,0.043276332
261404489257157,0.005992107,0.023968428,-0.04833633
261404491740230,-0.012117373,-0.028229482,-0.006791055
261404494223303,0.010253161,0.0037284223,0.042211067
261404496706376,0.008122634,0.021837901,-0.06431528
261404499189449,-0.004660528,-0.03036001,0.029427905
261404501672522,0.01877527,0.017576847,0.012383688
261404504155595,-0.0025300009,0.0101200035,-0.058988966
261404506638668,-0.0014647373,-0.02077264,0.052863702
261404509121741,0.015579479,0.03036001,-0.024900535
261404511604814,-0.008921582,-0.0101200035,-0.034487907
261404514087887,0.0017310532,-0.00905474,0.05499423
261404516570960,0.0070573706,0.034621064,-0.05685844
261404519054032,-0.015313163,-0.021837901,0.0049268436
261404521537157,0.009187898,0.0058589494,0.034754224
261404524020230,-3.9947382E-4,0.022903167,-0.07070687
261404526503303,-0.012117373,-0.029294748,0.04008054
261404528986376,0.012383688,0.02077264,0.0017310532
261404531469449,-0.006791055,0.004793686,-0.05366265
