Time (s),x,y,z
33407622756570,0.0,-0.007856319,0.04394212
33407625279852,0.002130527,0.0017310532,-0.04340949
33407627803081,-0.0053263176,-0.0025300009,0.011984214
33407630326310,0.010652635,-0.004660528,0.024767376
33407632849591,0.0053263176,0.0070573706,-0.045540016
33407635372820,-0.0053263176,-0.0014647373,0.04074633
33407637896102,0.0010652635,-0.0014647373,-0.012516847
33407640419331,-0.010652635,0.005992107,-0.024234746
33407642942560,0.0010652635,-3.9947382E-4,0.045007385
33407645465841,0.0031957906,0.0070573706,-0.03808317
33407647989070,-0.006391581,6.657897E-4,0.013049478
33407650512352,0.0074568447,-0.0057257917,0.020506322
33407653035581,0.0010652635,0.005992107,-0.04340949
33407655558810,-0.0010652635,-0.007856319,0.04394212
33407658082091,0.008522108,-0.009986846,-0.01038632
33407660605320,-0.0074568447,0.0027963168,-0.019973692
33407663128602,-0.0010652635,-0.004660528,0.04394212
33407665651831,0.0031957906,0.0027963168,-0.042344224
33407668175060,-0.004261054,-0.0014647373,0.013049478
33407670698341,0.009587372,-0.007856319,0.020506322
33407673221570,-0.002130527,0.008122634,-0.04340949
33407675744852,-0.002130527,-0.0035952644,0.04287686
33407678268081,0.008522108,-0.0025300009,-0.015712637
33407680791362,-0.004261054,0.008122634,-0.021038955
33407683314591,0.004261054,-0.0057257917,0.045007385
33407685837820,0.004261054,-0.0025300009,-0.041278962
33407688361102,-0.008522108,-0.0014647373,0.014114741
33407690884331,0.0074568447,-0.0057257917,0.020506322
33407693407612,-0.002130527,0.008122634,-0.047670543
33407695930841,-0.002130527,-0.0014647373,0.041811593
33407698454070,0.0074568447,-0.0057257917,-0.016777901
33407700977352,-0.0053263176,0.0027963168,-0.021038955
33407703500581,0.0010652635,-0.0014647373,0.04287686
33407706023862,0.0031957906,0.0027963168,-0.041278962
33407708547091,-0.0053263176,-3.9947382E-4,0.015180005
33407711070320,0.0053263176,-0.007856319,0.020506322
33407713593602,-0.006391581,0.009187898,-0.046605278
33407716116831,-0.002130527,-0.0025300009,0.041811593
33407718640112,0.0053263176,-0.0025300009,-0.015712637
33407721163341,-0.006391581,0.0070573706,-0.019973692
33407723686622,0.0010652635,-0.0057257917,0.046072647
33407726209852,0.0031957906,0.0017310532,-0.04340949
33407728733081,-0.008522108,-3.9947382E-4,0.015180005
33407731256362,0.004261054,-0.006791055,0.020506322
33407733779591,-0.002130527,0.009187898,-0.045540016
33407736302872,-0.004261054,-0.0014647373,0.04074633
33407738826102,0.0053263176,-0.0025300009,-0.015712637
33407741349331,-0.002130527,0.0017310532,-0.016777901
33407743872612,0.004261054,-0.007856319,0.046072647
33407746395841,-0.0010652635,0.008122634,-0.046605278
33407748919122,-0.0074568447,0.0017310532,0.015180005
33407751442352,0.0074568447,-0.00905474,0.021571586
33407753965581,-0.0053263176,0.0037284223,-0.04447475
33407756488862,-0.0074568447,5.3263176E-4,0.041811593
33407759012091,0.0053263176,-0.0015978953,-0.015712637
33407761535372,-0.004261054,0.0037284223,-0.017843165
33407764058602,0.002130527,-0.0037284223,0.04394212
33407766581883,0.0031957906,0.0026631588,-0.04447475
33407769105112,-0.010652635,5.3263176E-4,0.016245268
33407771628341,0.004261054,-0.004793686,0.018375795
33407774151622,-0.002130527,0.0037284223,-0.04340949
33407776674852,-0.0053263176,-0.004793686,0.04287686
33407779198133,0.004261054,0.0015978953,-0.017843165
33407781721362,-0.0053263176,0.0026631588,-0.017843165
33407784244591,0.004261054,-0.004793686,0.04074633
33407786767872,0.0010652635,0.0058589494,-0.04447475
33407789291102,-0.006391581,-5.3263176E-4,0.019441059
33407791814383,0.0074568447,-0.007989476,0.016245268
33407794337612,-0.0053263176,0.007989476,-0.04340949
33407796860841,-0.004261054,-5.3263176E-4,0.04394212
33407799384122,0.006391581,-0.0037284223,-0.017843165
33407801907352,-0.0074568447,0.0037284223,-0.017843165
33407804430633,0.0010652635,-0.0037284223,0.04287686
33407806953862,0.0031957906,0.006924213,-0.04340949
33407809477143,-0.0031957906,0.0015978953,0.018375795
33407812000372,0.009587372,-0.00905474,0.016245268
33407814523602,-0.0010652635,0.006924213,-0.045540016
33407817046883,-0.0031957906,-0.0058589494,0.04287686
33407819570112,0.0074568447,-0.0015978953,-0.018908428
33407822093393,-0.006391581,0.0058589494,-0.017843165
33407824616622,0.002130527,-0.0058589494,0.045007385
33407827139852,0.004261054,5.3263176E-4,-0.045540016
33407829663133,-0.004261054,-0.0026631588,0.019441059
33407832186362,0.011717899,-0.004793686,0.015180005
33407834709643,0.002130527,0.006924213,-0.04340949
33407837232872,-0.0010652635,-5.3263176E-4,0.04287686
33407839756102,0.0053263176,-5.3263176E-4,-0.018908428
33407842279383,-0.006391581,0.0037284223,-0.014647374
33407844802612,0.004261054,-0.00905474,0.04394212
33407847325893,0.004261054,0.0026631588,-0.04447475
33407849849122,-0.0074568447,5.3263176E-4,0.017310532
33407852372404,0.0053263176,-0.0058589494,0.016245268
33407854895633,-0.004261054,0.006924213,-0.041278962
33407857418862,-0.002130527,-0.0015978953,0.045007385
33407859942143,0.0074568447,-0.0015978953,-0.022104219
33407862465425,-0.0074568447,0.0015978953,-0.015712637
33407864988706,0.0010652635,-0.0037284223,0.04287686
33407867511987,0.002130527,0.0058589494,-0.04447475
33407870035268,-0.008522108,0.0015978953,0.019441059
33407872558550,0.0053263176,-0.0026631588,0.014114741
33407875081831,-0.004261054,0.0101200035,-0.042344224
33407877605112,-0.0031957906,-5.3263176E-4,0.045007385
33407880128393,0.009587372,-0.004793686,-0.022104219
33407882651622,-0.0053263176,0.0026631588,-0.01358211
33407885174904,0.0031957906,-0.006924213,0.041811593
33407887698185,0.006391581,0.0015978953,-0.04447475
33407890221466,-0.0031957906,-5.3263176E-4,0.023702113
33407892744747,0.006391581,-0.0015978953,0.014114741
33407895268029,-0.0031957906,0.007989476,-0.04340949
33407897791310,-0.002130527,-0.0026631588,0.04394212
33407900314591,0.004261054,-0.0026631588,-0.022104219
33407902837872,-0.006391581,0.0058589494,-0.01358211
33407905361154,0.0,-0.0015978953,0.04074633
33407907884435,0.0010652635,0.004793686,-0.047670543
33407910407716,-0.008522108,-0.0015978953,0.021571586
33407912930997,0.0053263176,-0.006924213,0.016245268
33407915454279,-0.0010652635,0.006924213,-0.039148435
33407917977560,0.0,-0.0015978953,0.04394212
33407920500841,0.009587372,-0.0037284223,-0.024234746
33407923024122,-0.0053263176,0.0026631588,-0.017843165
33407925547404,0.004261054,-0.0026631588,0.039681066
33407928070685,0.004261054,0.0058589494,-0.04447475
33407930593966,-0.0053263176,-5.3263176E-4,0.021571586
33407933117247,0.009587372,-0.00905474,0.013049478
33407935640529,-0.0010652635,0.0026631588,-0.040213697
33407938163810,0.0,-0.0026631588,0.04394212
33407940687091,0.009587372,-0.004793686,-0.024234746
33407943210372,-0.004261054,5.3263176E-4,-0.012516847
33407945733654,0.004261054,-0.006924213,0.04074633
33407948256935,0.002130527,0.0037284223,-0.047670543
33407950780216,-0.004261054,-0.0015978953,0.023702113
33407953303497,0.008522108,-0.00905474,0.014114741
33407955826727,-0.0010652635,0.00905474,-0.042344224
33407958350008,0.0010652635,-0.0037284223,0.04394212
33407960873289,0.006391581,-0.0037284223,-0.024234746
33407963396570,-0.004261054,5.3263176E-4,-0.012516847
33407965919852,0.002130527,-0.0037284223,0.041811593
33407968443133,0.0031957906,0.0058589494,-0.04340949
33407970966414,-0.0074568447,-0.0026631588,0.023702113
33407973489695,0.006391581,-0.007989476,0.010918951
33407976012977,0.0,0.0058589494,-0.039148435
33407978536258,0.0010652635,-0.0037284223,0.045007385
33407981059539,0.008522108,-0.006924213,-0.026365273
33407983582820,-0.004261054,-5.3263176E-4,-0.011451583
33407986106102,0.004261054,-0.0037284223,0.039681066
33407988629383,0.0010652635,0.007989476,-0.04447475
33407991152664,-0.004261054,0.0026631588,0.027963167
33407993675945,0.009587372,-0.004793686,0.013049478
33407996199227,-0.002130527,0.006924213,-0.042344224
33407998722508,-0.002130527,-0.0058589494,0.04394212
33408001245789,0.0053263176,-0.0037284223,-0.026365273
33408003769070,-0.006391581,0.0026631588,-0.012516847
33408006292352,0.0053263176,-0.004793686,0.039681066
33408008815633,0.0,0.0058589494,-0.046605278
33408011338914,-0.0053263176,-0.0037284223,0.02583264
33408013862195,0.006391581,-0.0101200035,0.010918951
33408016385477,-0.0031957906,0.007989476,-0.040213697
33408018908758,0.0,-0.0037284223,0.047137912
33408021432039,0.008522108,-0.004793686,-0.027430536
33408023955320,-0.0053263176,-5.3263176E-4,-0.011451583
33408026478550,0.004261054,-0.007989476,0.038615804
33408029001831,0.002130527,0.0037284223,-0.046605278
33408031525112,-0.0031957906,-0.0026631588,0.026897904
33408034048393,0.008522108,-0.007989476,0.009853687
33408036571675,-0.0010652635,0.0058589494,-0.03808317
33408039094956,0.0,-0.0037284223,0.045007385
33408041618237,0.008522108,-0.0037284223,-0.024234746
33408044141518,-0.0053263176,5.3263176E-4,-0.01038632
33408046664800,0.0031957906,-0.0026631588,0.039681066
33408049188081,-0.002130527,0.007989476,-0.047670543
33408051711362,-0.008522108,-5.3263176E-4,0.026897904
33408054234643,0.0053263176,-0.006924213,0.008788424
33408056757925,-0.002130527,0.013315794,-0.039148435
33408059281206,-0.002130527,-0.0026631588,0.046072647
33408061804487,0.004261054,-0.0026631588,-0.027430536
33408064327768,-0.0053263176,-5.3263176E-4,-0.008255793
33408066851050,0.006391581,-0.007989476,0.03755054
33408069374331,0.004261054,0.004793686,-0.047670543
33408071897612,-0.0053263176,-0.0015978953,0.024767376
33408074420893,0.002130527,-0.004793686,0.008788424
33408076944175,-0.0053263176,0.00905474,-0.037017908
33408079467456,0.0,-0.0037284223,0.047137912
33408081990737,0.0074568447,-5.3263176E-4,-0.024234746
33408084514018,-0.006391581,0.0026631588,-0.0061252653
33408087037300,0.002130527,-0.0058589494,0.039681066
33408089560581,-0.0010652635,0.00905474,-0.046605278
33408092083862,-0.0074568447,5.3263176E-4,0.026897904
33408094607143,0.006391581,-0.0037284223,0.002396843
33408097130425,-0.006391581,0.0101200035,-0.03808317
33408099653654,-0.0031957906,-5.3263176E-4,0.047137912
33408102176935,0.006391581,5.3263176E-4,-0.026365273
33408104700216,-0.0074568447,0.0037284223,-0.0061252653
33408107223497,0.002130527,-0.0015978953,0.03542001
33408109746779,0.0031957906,0.007989476,-0.048735805
33408112270060,0.0,-0.0026631588,0.027963167
33408114793341,0.0074568447,-0.0101200035,0.00452737
33408117316622,-0.0053263176,0.007989476,-0.037017908
33408119839904,-0.002130527,-0.0015978953,0.045007385
33408122363185,0.006391581,-0.0015978953,-0.030626327
33408124886466,-0.0074568447,0.004793686,-0.008255793
33408127409747,0.002130527,-0.0026631588,0.03755054
33408129933029,-0.0010652635,0.0101200035,-0.045540016
33408132456310,-0.004261054,-5.3263176E-4,0.027963167
33408134979591,0.010652635,-0.0058589494,0.0055926335
33408137502872,-0.0031957906,0.004793686,-0.03488738
33408140026154,-0.004261054,-0.004793686,0.046072647
33408142549435,0.006391581,-0.0015978953,-0.030626327
33408145072716,-0.0053263176,0.0037284223,-0.0050600017
33408147595997,0.0031957906,-0.0058589494,0.038615804
33408150119279,0.0,0.007989476,-0.046605278
33408152642560,-0.0053263176,-5.3263176E-4,0.02902843
33408155165841,0.004261054,-0.004793686,0.0055926335
33408157689122,-0.0053263176,0.0101200035,-0.037017908
33408160212404,-0.0031957906,-5.3263176E-4,0.04074633
33408162735685,0.002130527,-5.3263176E-4,-0.03169159
33408165258966,-0.010652635,0.0037284223,-0.0050600017
33408167782247,0.0031957906,-5.3263176E-4,0.03755054
33408170305529,0.0010652635,0.0101200035,-0.04447475
33408172828758,-0.0010652635,-0.004793686,0.02902843
33408175352039,0.006391581,-0.007989476,0.0013315794
33408177875320,-0.0031957906,0.007989476,-0.03488738
33408180398602,0.0,-0.0037284223,0.051398966
33408182921883,0.0053263176,-0.0015978953,-0.0284958
33408185445164,-0.006391581,0.0015978953,-0.0050600017
33408187968445,0.0053263176,-0.0058589494,0.03755054
33408190491727,-0.0010652635,0.007989476,-0.046605278
33408193015008,0.0010652635,-0.0037284223,0.031158958
33408195538289,0.009587372,-0.006924213,0.0055926335
33408198061570,-0.0053263176,0.006924213,-0.03488738
33408200584852,-0.002130527,-5.3263176E-4,0.047137912
33408203108133,0.0031957906,0.0037284223,-0.030626327
33408205631414,-0.0053263176,0.0037284223,-0.003994738
33408208154695,0.002130527,-0.007989476,0.036485277
33408210677977,-0.0010652635,0.00905474,-0.048735805
33408213201258,-0.0031957906,-0.0037284223,0.030093694
33408215724539,0.0074568447,-0.006924213,0.0055926335
33408218247820,-0.004261054,0.006924213,-0.035952643
33408220771102,-0.0010652635,5.3263176E-4,0.045007385
33408223294383,0.008522108,5.3263176E-4,-0.030626327
33408225817664,-0.004261054,5.3263176E-4,-0.0018642112
33408228340945,0.0031957906,-0.0037284223,0.03542001
33408230864227,-0.0031957906,0.00905474,-0.047670543
33408233387508,-0.0074568447,0.0015978953,0.030093694
33408235910789,0.0031957906,-0.0037284223,0.0013315794
33408238434070,-0.002130527,0.004793686,-0.035952643
33408240957352,0.002130527,-0.0058589494,0.047137912
33408243480581,0.0053263176,0.0015978953,-0.032756854
33408246003862,-0.008522108,0.0026631588,-0.0029294747
33408248527143,0.0010652635,-0.0037284223,0.033289485
33408251050425,0.0031957906,0.0058589494,-0.046605278
33408253573706,-0.002130527,-0.0037284223,0.031158958
33408256096987,0.0074568447,-0.007989476,0.0013315794
33408258620268,-0.0031957906,0.007989476,-0.032756854
33408261143550,0.0031957906,-0.0037284223,0.04926844
33408263666831,0.0031957906,5.3263176E-4,-0.033822116
33408266190112,-0.010652635,0.0026631588,-7.9894764E-4
33408268713393,0.0074568447,-0.004793686,0.033289485
33408271236675,0.004261054,0.006924213,-0.045540016
33408273759956,-0.004261054,-0.0037284223,0.03435475
33408276283237,0.004261054,-0.0058589494,2.6631588E-4
33408278806518,-0.0053263176,0.006924213,-0.03488738
33408281329800,0.0,-0.0015978953,0.045007385
33408283853081,0.0053263176,-5.3263176E-4,-0.032756854
33408286376362,-0.009587372,0.0015978953,2.6631588E-4
33408288899643,0.0053263176,-0.0037284223,0.033289485
33408291422925,0.0,0.0058589494,-0.045540016
33408293946206,-0.0062584234,-0.004793686,0.031158958
33408296469487,0.010785793,-0.006924213,-7.9894764E-4
33408298992768,-0.00519316,0.0058589494,-0.033822116
33408301516050,-0.0030626326,-0.004793686,0.046072647
33408304039331,0.0033289485,5.3263176E-4,-0.032756854
33408306562612,-0.0083889505,0.0015978953,-7.9894764E-4
33408309085893,0.0033289485,-0.00905474,0.032224223
33408311609175,0.0011984215,0.0037284223,-0.047670543
33408314132456,-0.0062584234,-0.0037284223,0.03435475
33408316655685,0.0075900024,-0.00905474,0.0013315794
33408319178966,-9.321056E-4,0.0037284223,-0.03169159
33408321702247,0.0054594753,-0.0037284223,0.046072647
33408324225529,0.009720529,5.3263176E-4,-0.035952643
33408326748810,-0.007323687,-5.3263176E-4,-7.9894764E-4
33408329272091,0.0054594753,-0.006924213,0.03435475
33408331795372,1.3315794E-4,0.0037284223,-0.047670543
33408334318654,-0.007323687,-0.0037284223,0.032224223
33408336841935,0.004394212,-0.0026631588,2.6631588E-4
33408339365216,-0.00519316,0.0058589494,-0.029561063
33408341888497,0.0033289485,-5.3263176E-4,0.048203174
33408344411779,0.0054594753,0.0026631588,-0.033822116
33408346935060,-0.0083889505,0.0015978953,0.00452737
33408349458341,0.006524739,-0.0026631588,0.03542001
33408351981622,0.0011984215,0.0058589494,-0.046605278
33408354504904,-0.0030626326,-5.3263176E-4,0.03435475
33408357028185,0.006524739,-0.006924213,-0.0018642112
33408359551518,-0.0062584234,0.0058589494,-0.032756854
33408362074956,1.3315794E-4,-0.004793686,0.048203174
33408364598393,0.0033289485,-0.0037284223,-0.030626327
33408367121831,-0.007323687,-0.0037284223,0.002396843
33408369645268,0.006524739,-0.007989476,0.032224223
33408372168706,0.0033289485,0.006924213,-0.046605278
33408374692143,-0.0041278964,0.0015978953,0.03435475
33408377215581,0.0075900024,-5.3263176E-4,-0.003994738
33408379739018,-0.0041278964,0.007989476,-0.03169159
33408382262456,0.0011984215,-0.0026631588,0.047137912
33408384785893,0.006524739,0.0015978953,-0.03488738
33408387309331,-0.00519316,0.0037284223,0.0034621065
33408389832768,0.0054594753,-0.0015978953,0.030093694
33408392356206,0.002263685,0.007989476,-0.047670543
33408394879643,-0.001997369,-0.0037284223,0.036485277
33408397403081,0.0075900024,-0.00905474,-0.0029294747
33408399926570,-0.0030626326,0.0037284223,-0.029561063
33408402450008,0.0033289485,-0.0037284223,0.048203174
33408404973445,0.0075900024,-5.3263176E-4,-0.039148435
33408407496883,-0.007323687,-5.3263176E-4,0.00452737
33408410020320,0.0011984215,-0.0037284223,0.033289485
33408412543758,1.3315794E-4,0.0058589494,-0.046605278
33408415067195,-0.001997369,-0.0037284223,0.032224223
33408417590633,0.008655266,-0.006924213,-0.007190529
33408420114070,-0.0041278964,0.0026631588,-0.030626327
33408422637508,0.002263685,-0.0026631588,0.046072647
33408425160945,0.009720529,-5.3263176E-4,-0.035952643
33408427684383,1.3315794E-4,0.0026631588,0.0055926335
33408430207820,0.008655266,-0.0037284223,0.031158958
33408432731258,0.0011984215,0.007989476,-0.047670543
33408435254695,-0.0041278964,-0.0026631588,0.036485277
33408437778133,0.006524739,-0.004793686,-0.0050600017
33408440301570,-0.0062584234,0.0058589494,-0.029561063
33408442825060,0.002263685,-0.0026631588,0.047137912
33408445348497,0.0075900024,-5.3263176E-4,-0.03488738
33408447871935,-0.0062584234,-0.0015978953,0.006657897
33408450395372,0.002263685,-0.0037284223,0.027963167
33408452918810,-0.001997369,0.00905474,-0.047670543
33408455442247,-0.007323687,-0.0015978953,0.038615804
33408457965685,0.006524739,-0.0058589494,-0.003994738
33408460489122,-0.0041278964,0.007989476,-0.032756854
33408463012560,0.0011984215,5.3263176E-4,0.046072647
33408465535997,0.004394212,0.004793686,-0.035952643
33408468059435,-0.00519316,0.0015978953,0.009853687
33408470582872,0.008655266,-0.007989476,0.030093694
33408473106310,0.0033289485,0.0058589494,-0.047670543
33408475629747,1.3315794E-4,-0.004793686,0.03542001
33408478153185,0.008655266,-0.00905474,-0.0050600017
33408480676622,-0.007323687,0.004793686,-0.027430536
33408483200060,0.002263685,-0.004793686,0.048203174
33408485723550,0.006524739,-5.3263176E-4,-0.03808317
33408488246987,-0.0030626326,0.004793686,0.0055926335
33408490770425,0.0075900024,-0.0037284223,0.02902843
33408493293862,-9.321056E-4,0.0058589494,-0.047670543
33408495817300,-0.00519316,-0.0015978953,0.03542001
33408498340737,0.006524739,-0.0058589494,-0.008255793
33408500864175,-0.0083889505,0.0026631588,-0.0284958
33408503387612,1.3315794E-4,-0.004793686,0.045007385
33408505911050,0.0033289485,5.3263176E-4,-0.040213697
33408508434487,-0.0062584234,-0.0015978953,0.00452737
33408510957925,0.0054594753,-0.00905474,0.027963167
33408513481362,-0.001997369,0.0026631588,-0.045540016
33408516004800,-0.001997369,-0.007989476,0.03755054
33408518528237,0.0075900024,-0.0101200035,-0.01038632
33408521051675,-0.007323687,0.0037284223,-0.027430536
33408523575112,-0.001997369,-0.006924213,0.048203174
33408526098550,0.006524739,-5.3263176E-4,-0.039148435
33408528622039,-0.00519316,-5.3263176E-4,0.0055926335
33408531145477,0.0075900024,-0.004793686,0.030093694
33408533668914,0.002263685,0.006924213,-0.046605278
33408536192352,-0.0062584234,-5.3263176E-4,0.036485277
33408538715789,0.0054594753,-0.0037284223,-0.009321056
33408541239227,-0.0030626326,0.004793686,-0.026365273
33408543762664,-0.001997369,-0.0037284223,0.046072647
33408546286102,0.0011984215,0.0026631588,-0.039148435
33408548809539,-0.0030626326,-0.0037284223,0.010918951
33408551332977,0.0075900024,-0.0101200035,0.02583264
33408553856414,0.002263685,0.0037284223,-0.04447475
33408556379852,-0.001997369,-0.0037284223,0.038615804
33408558903289,0.008655266,-0.006924213,-0.009321056
33408561426727,-0.0041278964,0.0015978953,-0.026365273
33408563950164,0.0033289485,-0.004793686,0.045007385
33408566473602,0.0033289485,0.0058589494,-0.03808317
33408568997091,-0.0083889505,-5.3263176E-4,0.008788424
33408571520529,0.002263685,-0.006924213,0.026897904
33408574043966,-0.001997369,0.006924213,-0.046605278
33408576567404,-0.007323687,-0.0037284223,0.038615804
33408579090841,0.002263685,-0.004793686,-0.009321056
33408581614279,-0.0062584234,0.0058589494,-0.027430536
33408584137716,0.004394212,-0.007989476,0.048203174
33408586661154,0.0075900024,-5.3263176E-4,-0.041278962
33408589184591,-0.0062584234,0.0015978953,0.0077231606
33408591708029,0.008655266,-0.0015978953,0.024767376
33408594231466,0.0011984215,0.0058589494,-0.046605278
33408596754904,-0.0030626326,-0.0015978953,0.04074633
33408599278341,0.0118510565,-0.0037284223,-0.009321056
33408601801779,-0.0041278964,0.0026631588,-0.027430536
33408604325216,0.004394212,-0.004793686,0.046072647
33408606848654,0.006524739,5.3263176E-4,-0.039148435
33408609372091,-0.0062584234,0.0026631588,0.011984214
33408611895581,0.004394212,-0.0058589494,0.024767376
33408614419018,-0.001997369,0.0058589494,-0.046605278
33408616942456,-0.001997369,-0.0058589494,0.036485277
33408619465893,0.008655266,-0.007989476,-0.01358211
33408621989331,-9.321056E-4,0.0058589494,-0.023169482
33408624512768,0.004394212,-0.0037284223,0.045007385
33408627036206,0.0054594753,0.0037284223,-0.03808317
33408629559643,-0.0041278964,0.0026631588,0.015180005
33408632083081,0.004394212,-0.0037284223,0.02583264
33408634606518,-0.0041278964,0.0058589494,-0.045540016
33408637129956,-0.007323687,-0.0026631588,0.039681066
33408639653393,0.0054594753,-0.0026631588,-0.009321056
33408642176831,-0.00519316,0.004793686,-0.024234746
33408644700268,0.004394212,-0.004793686,0.04394212
33408647223706,0.0033289485,0.0015978953,-0.042344224
33408649747143,-0.0062584234,-5.3263176E-4,0.009853687
33408652270581,0.0054594753,-0.006924213,0.023702113
33408654794070,-0.001997369,0.006924213,-0.046605278
33408657317508,-0.0030626326,-5.3263176E-4,0.04074633
33408659840945,0.0054594753,-0.0058589494,-0.01038632
33408662364383,-0.0083889505,0.0037284223,-0.024234746
33408664887820,0.002263685,-0.006924213,0.045007385
33408667411258,0.0054594753,-0.0015978953,-0.041278962
33408669934695,-0.00519316,-0.0015978953,0.013049478
33408672458133,0.008655266,-0.0058589494,0.02263685
33408674981570,1.3315794E-4,0.0037284223,-0.046605278
33408677505008,1.3315794E-4,-0.007989476,0.04074633
33408680028445,0.0139815835,-0.00905474,-0.012516847
33408682551883,-0.0030626326,5.3263176E-4,-0.021038955
33408685075320,0.0033289485,-0.0037284223,0.045007385
33408687598758,0.0075900024,0.0026631588,-0.041278962
33408690122195,-0.00519316,-0.0015978953,0.014114741
33408692645633,0.004394212,-0.0037284223,0.023702113
33408695169070,-0.0030626326,0.006924213,-0.04447475
33408697692560,-9.321056E-4,-0.0026631588,0.04074633
33408700215997,0.009720529,-0.0037284223,-0.011451583
33408702739435,-0.001997369,0.004793686,-0.018908428
33408705262872,0.002263685,-0.006924213,0.045007385
33408707786310,0.004394212,0.0026631588,-0.041278962
33408710309747,-0.00519316,0.0015978953,0.016245268
33408712833185,0.009720529,-0.006924213,0.023702113
33408715356622,-9.321056E-4,0.007989476,-0.045540016
33408717880060,-0.00519316,-0.0026631588,0.04287686
33408720403497,0.006524739,-0.0037284223,-0.015712637
33408722926935,-0.00519316,0.0015978953,-0.022104219
33408725450372,0.0033289485,-0.0026631588,0.04287686
33408727973810,0.004394212,0.004793686,-0.04340949
33408730497247,-0.0062584234,-0.0015978953,0.016245268
33408733020685,0.009720529,-0.00905474,0.020506322
33408735544122,1.3315794E-4,0.007989476,-0.047670543
33408738067560,-0.0030626326,-0.004793686,0.041811593
33408740591050,0.006524739,-0.006924213,-0.015712637
33408743114487,-0.007323687,0.004793686,-0.018908428
33408745637925,0.002263685,-0.0026631588,0.045007385
33408748161362,0.004394212,0.0015978953,-0.041278962
33408750684800,-0.010519478,5.3263176E-4,0.014114741
33408753208237,0.0054594753,-0.0058589494,0.021571586
33408755731675,-0.00519316,0.00905474,-0.041278962
33408758255112,-0.0041278964,5.3263176E-4,0.041811593
33408760778550,0.009720529,-0.0058589494,-0.015712637
33408763301987,-0.0083889505,0.0058589494,-0.021038955
33408765825425,-9.321056E-4,-5.3263176E-4,0.045007385
33408768348862,0.0011984215,0.004793686,-0.04447475
33408770872300,-0.007323687,0.0058589494,0.016245268
33408773395737,0.008655266,-0.006924213,0.019441059
33408775919175,-0.001997369,0.007989476,-0.04447475
33408778442612,-0.0030626326,-0.0015978953,0.04394212
33408780966050,0.010785793,-0.004793686,-0.015712637
33408783489539,-0.00519316,0.0037284223,-0.019973692
33408786012977,0.0033289485,-0.004793686,0.04287686
33408788536414,0.006524739,0.004793686,-0.042344224
33408791059852,-0.0062584234,-5.3263176E-4,0.017310532
33408793583289,0.006524739,-0.0058589494,0.019441059
33408796106727,-0.001997369,0.0037284223,-0.04340949
33408798630164,-0.0062584234,-0.0037284223,0.04287686
33408801153602,0.009720529,-0.004793686,-0.017843165
33408803677039,-0.009454214,0.0058589494,-0.018908428
33408806200477,-0.001997369,0.0026631588,0.045007385
33408808723914,0.0033289485,0.007989476,-0.041278962
33408811247352,-0.001997369,-0.0015978953,0.018375795
33408813770789,0.0075900024,-0.0101200035,0.021571586
33408816294227,-9.321056E-4,0.0058589494,-0.042344224
33408818817664,1.3315794E-4,-0.0026631588,0.04287686
33408821341102,0.008655266,-0.0026631588,-0.017843165
33408823864539,-0.0030626326,0.004793686,-0.017843165
33408826388029,0.002263685,-0.0026631588,0.04394212
33408828911466,0.004394212,0.0026631588,-0.04447475
33408831434904,-0.007323687,-5.3263176E-4,0.018375795
33408833958341,0.0054594753,-0.004793686,0.018375795
33408836481779,-0.0030626326,0.007989476,-0.04340949
33408839005216,-0.001997369,-0.004793686,0.04394212
33408841528654,0.004394212,-0.007989476,-0.016777901
33408844052091,-0.0062584234,0.0026631588,-0.016777901
33408846575529,0.004394212,-0.004793686,0.04394212
33408849098966,0.0033289485,0.0037284223,-0.041278962
33408851622404,-0.0083889505,0.0026631588,0.018375795
33408854145841,0.006524739,-0.0015978953,0.016245268
33408856669279,-0.001997369,0.011185267,-0.04340949
33408859192664,-0.0030626326,-5.3263176E-4,0.04287686
33408861715841,0.006524739,-5.3263176E-4,-0.018908428
33408864239070,-0.007323687,0.00905474,-0.015712637
33408866762300,0.004394212,-5.3263176E-4,0.045007385
33408869285529,0.0054594753,0.0026631588,-0.042344224
33408871808758,-0.0041278964,-0.0058589494,0.019441059
33408874331935,0.0054594753,-0.0101200035,0.017310532
33408876855164,-0.0030626326,0.004793686,-0.04340949
33408879378393,-0.0030626326,-0.004793686,0.04394212
33408881901622,0.0033289485,-0.0015978953,-0.019973692
33408884424800,-0.0083889505,0.007989476,-0.014647374
33408886948029,0.0033289485,-0.0026631588,0.045007385
33408889471258,0.0054594753,0.006924213,-0.041278962
33408891994487,-0.007323687,0.0015978953,0.021571586
33408894517664,0.006524739,-0.006924213,0.016245268
33408897040893,-9.321056E-4,0.004793686,-0.042344224
33408899564122,-9.321056E-4,-0.0058589494,0.04394212
33408902087352,0.0054594753,-0.0026631588,-0.021038955
33408904610581,-0.011584741,0.0058589494,-0.015712637
33408907133758,-9.321056E-4,-0.0037284223,0.04287686
33408909656987,1.3315794E-4,0.0058589494,-0.04340949
33408912180216,-0.0083889505,0.0015978953,0.019441059
33408914703445,0.004394212,-0.0058589494,0.015180005
33408917226622,-0.00519316,0.00905474,-0.04447475
33408919749852,-0.0041278964,-0.0015978953,0.04394212
33408922273081,0.0054594753,-0.0037284223,-0.018908428
