Time (s),x,y,z
439221955513741,-0.001997369,0.018908428,-0.07163897
439221957996658,-0.0041278964,-0.026897904,0.039148435
439221960479574,0.0054594753,0.016777901,0.022104219
439221962962491,-9.321056E-4,0.0050600017,-0.066312656
439221965445408,0.0011984215,-0.021571586,0.06578002
439221967928324,0.006524739,0.026365273,-0.023702113
439221970411241,-0.007323687,-0.014114741,-0.03755054
439221972894158,0.0011984215,-0.0055926335,0.07323687
439221975377074,0.002263685,0.023169482,-0.057790548
439221977859991,-0.0062584234,-0.027963167,0.009321056
439221980342908,0.004394212,0.01038632,0.050866332
439221982825824,-0.001997369,0.016777901,-0.0737695
439221985308741,-9.321056E-4,-0.027963167,0.046605278
439221987791658,0.0054594753,0.016777901,0.0050600017
439221990274574,-0.0062584234,-0.00452737,-0.05566002
439221992757491,0.002263685,-0.013049478,0.07110634
439221995240408,0.006524739,0.02530001,-0.03755054
439221997723324,-0.00519316,-0.02263685,-0.02263685
439222000206241,0.0011984215,-2.6631588E-4,0.06684528
439222002689158,1.3315794E-4,0.022104219,-0.06737792
439222005172074,-0.0062584234,-0.027963167,0.024234746
439222007654991,0.0033289485,0.012516847,0.037017908
439222010137856,-0.0030626326,0.009321056,-0.07270423
439222012620772,-0.001997369,-0.017310532,0.05832318
439222015103689,0.006524739,0.021038955,-0.006657897
439222017586606,-0.0062584234,-0.010918951,-0.048203174
439222020069522,0.0011984215,-0.011984214,0.07430213
439222022552439,0.0054594753,0.026365273,-0.04926844
439222025035356,-0.007323687,-0.02263685,-0.0055926335
439222027518272,0.0054594753,0.0061252653,0.06258423
439222030001189,0.0011984215,0.021038955,-0.07163897
439222032484106,-0.00519316,-0.02902843,0.035952643
439222034967022,0.009720529,0.015712637,0.021038955
439222037449939,-0.001997369,0.0018642112,-0.06737792
439222039932856,-0.001997369,-0.021571586,0.06791055
439222042415772,0.0054594753,0.022104219,-0.023702113
439222044898689,-0.009454214,-0.019441059,-0.03542001
439222047381606,0.0011984215,-0.010918951,0.072171606
439222049864522,0.0033289485,0.023169482,-0.053529494
439222052347439,0.02783001,-0.047137912,0.01038632
439222054830356,0.04593949,-0.1408811,0.026365273
439222057313272,0.009720529,-0.054594755,-0.03755054
439222059796189,-0.042477384,0.11052109,0.06897581
439222062279106,-0.04673844,0.122238986,-0.036485277
439222064762022,1.3315794E-4,-0.0077231606,-0.08761793
439222067244939,0.029960537,-0.02583264,0.051931597
439222069727856,0.010785793,0.023169482,-0.053529494
439222072210772,-0.022237375,-0.038615804,-0.027963167
439222074693689,-0.014780532,-0.010918951,0.022104219
439222077176606,-0.0083889505,0.030626327,-0.08868319
439222079659470,-0.001997369,-0.021571586,0.039148435
439222082142387,0.020373166,0.019973692,0.026365273
439222084625304,1.3315794E-4,-2.6631588E-4,-0.07057371
439222087108220,-0.0062584234,-0.026897904,0.04980107
439222089591137,0.0011984215,0.03169159,-0.038615804
439222092074054,-0.012650005,-0.016245268,-0.036485277
439222094556970,0.004394212,-2.6631588E-4,0.061518967
439222097039887,0.002263685,0.021038955,-0.06844318
439222099522804,-0.010519478,-0.032224223,7.9894764E-4
439222102005720,0.009720529,0.017843165,0.030626327
439222104488637,-9.321056E-4,0.011451583,-0.07696529
439222106971554,-0.0041278964,-0.02902843,0.046605278
439222109454470,0.008655266,0.024234746,-0.0055926335
439222111937387,-0.0083889505,-0.010918951,-0.057790548
439222114420304,0.0033289485,-0.011984214,0.0636495
439222116903220,0.006524739,0.027430536,-0.047137912
439222119386137,-0.011584741,-0.024767376,-0.018375795
439222121869054,0.006524739,0.009321056,0.055127386
439222124351970,-9.321056E-4,0.017843165,-0.07270423
439222126834887,-0.010519478,-0.03435475,0.019973692
439222129317804,0.009720529,0.019973692,0.017843165
439222131800720,-0.0062584234,-2.6631588E-4,-0.0737695
439222134283637,-0.0030626326,-0.021571586,0.054062124
439222136766554,0.009720529,0.0284958,-0.02583264
439222139249470,-0.009454214,-0.016245268,-0.045007385
439222141732387,0.0033289485,-0.0034621065,0.06258423
439222144215304,0.004394212,0.026365273,-0.064182125
439222146698168,-0.010519478,-0.02902843,-0.0077231606
439222149181085,0.009720529,0.014647374,0.039148435
439222151664002,0.0011984215,0.01358211,-0.07909582
439222154146918,-0.0062584234,-0.031158958,0.032756854
439222156629835,0.009720529,0.02530001,-0.0013315794
439222159112752,-0.011584741,-0.00452737,-0.06950845
439222161595668,-0.001997369,-0.016245268,0.05619265
439222164078585,0.008655266,0.02530001,-0.036485277
439222166561502,-0.010519478,-0.02583264,-0.027963167
439222169044418,0.006524739,-0.0013315794,0.060453705
439222171527335,0.006524739,0.021038955,-0.066312656
439222174010252,-0.009454214,-0.030093694,0.017843165
439222176493168,0.006524739,0.017843165,0.037017908
439222178976085,-0.001997369,0.0061252653,-0.07057371
439222181459002,-0.0030626326,-0.02583264,0.050866332
439222183941918,0.010785793,0.0284958,-0.006657897
439222186424835,-0.007323687,-0.010918951,-0.051398966
439222188907752,0.0011984215,-0.009853687,0.06684528
439222191390668,0.0075900024,0.0284958,-0.046072647
439222193873585,-0.010519478,-0.027963167,-0.014114741
439222196356502,0.0054594753,0.003994738,0.057257913
439222198839418,1.3315794E-4,0.015712637,-0.06950845
439222201322335,-0.0083889505,-0.030093694,0.029561063
439222203805252,0.008655266,0.018908428,0.02530001
439222206288168,-0.0062584234,0.003994738,-0.06844318
439222208771085,-9.321056E-4,-0.019441059,0.06471476
439222211254002,0.010785793,0.027430536,-0.013049478
439222213736918,-0.0062584234,-0.016245268,-0.04287686
439222216219783,0.002263685,-0.002396843,0.07110634
439222218702699,0.004394212,0.026365273,-0.053529494
439222221185616,-0.009454214,-0.033289485,7.9894764E-4
439222223668533,0.009720529,0.011451583,0.050866332
439222226151449,1.3315794E-4,0.014647374,-0.0737695
439222228634366,-0.007323687,-0.026897904,0.042344224
439222231117283,0.009720529,0.019973692,0.015712637
439222233600199,-0.0041278964,-0.006657897,-0.060986336
439222236083116,-9.321056E-4,-0.015180005,0.06897581
439222238566033,0.009720529,0.02530001,-0.027963167
439222241048949,-0.0083889505,-0.02263685,-0.02902843
439222243531866,0.004394212,0.0029294747,0.07110634
439222246014783,1.3315794E-4,0.024234746,-0.0620516
439222248497699,-0.007323687,-0.02902843,0.012516847
439222250980616,0.008655266,0.01358211,0.04340949
439222253463533,-0.0030626326,0.012516847,-0.06950845
439222255946449,-0.00519316,-0.023702113,0.05299686
439222258429366,0.008655266,0.021038955,0.0018642112
439222260912283,-0.007323687,-0.013049478,-0.053529494
439222263395199,0.0011984215,-0.009853687,0.07323687
439222265878116,0.004394212,0.023169482,-0.04394212
439222268361033,-0.0083889505,-0.02583264,-0.017310532
439222270843949,0.004394212,0.008255793,0.06471476
439222273326866,0.0011984215,0.018908428,-0.07163897
439222275809783,-0.0030626326,-0.032224223,0.026365273
439222278292699,0.009720529,0.017843165,0.0284958
439222280775616,-0.00519316,0.007190529,-0.07057371
439222283258533,-0.001997369,-0.020506322,0.0636495
439222285741397,0.0075900024,0.024234746,-0.017310532
439222288224314,-0.010519478,-0.013049478,-0.045007385
439222290707231,0.002263685,-0.006657897,0.07110634
439222293190147,0.006524739,0.021038955,-0.05566002
439222295673064,-0.009454214,-0.026897904,7.9894764E-4
439222298155981,0.0054594753,0.008255793,0.05299686
439222300638897,-0.001997369,0.012516847,-0.07270423
439222303121814,-0.009454214,-0.02583264,0.042344224
439222305604731,0.006524739,0.018908428,0.014647374
439222308087647,-0.00519316,-0.0013315794,-0.0620516
439222310570564,-0.001997369,-0.014114741,0.06897581
439222313053481,0.006524739,0.022104219,-0.031158958
439222315536397,-0.009454214,-0.021571586,-0.030093694
439222318019314,0.0033289485,0.0029294747,0.06897581
439222320502231,0.0011984215,0.018908428,-0.0620516
439222322985147,-0.0062584234,-0.026897904,0.018908428
439222325468064,0.006524739,0.017843165,0.042344224
439222327950981,-0.0041278964,0.009321056,-0.07163897
439222330433897,-0.0041278964,-0.02583264,0.054062124
439222332916814,0.0075900024,0.023169482,7.9894764E-4
439222335399731,-0.010519478,-0.0077231606,-0.053529494
439222337882647,0.0033289485,-0.008788424,0.070041075
439222340365564,0.006524739,0.024234746,-0.041811593
439222342848481,-0.009454214,-0.02263685,-0.015180005
439222345331397,0.0054594753,0.0050600017,0.06258423
439222347814314,0.002263685,0.017843165,-0.06737792
439222350297231,-0.0083889505,-0.026897904,0.03169159
439222352780147,0.004394212,0.016777901,0.026365273
439222355263012,-0.00519316,0.0050600017,-0.06844318
439222357745929,-0.001997369,-0.017310532,0.06258423
439222360228845,0.008655266,0.024234746,-0.016245268
439222362711762,-0.0083889505,-0.015180005,-0.04074633
439222365194679,0.0033289485,-0.00452737,0.07323687
439222367677595,0.004394212,0.023169482,-0.054594755
439222370160512,-0.0083889505,-0.027963167,-2.6631588E-4
439222372643429,0.009720529,0.009321056,0.05299686
439222375126345,-9.321056E-4,0.01038632,-0.07057371
439222377609262,-0.0041278964,-0.024767376,0.042344224
439222380092127,0.009720529,0.023169482,0.014647374
439222382575043,-0.0062584234,-2.6631588E-4,-0.06311686
439222385057960,-0.001997369,-0.013049478,0.06897581
439222387540824,0.0075900024,0.022104219,-0.030093694
439222390023741,-0.010519478,-0.020506322,-0.026897904
439222392506606,0.0011984215,-2.6631588E-4,0.070041075
439222394989522,1.3315794E-4,0.017843165,-0.064182125
439222397472387,-0.007323687,-0.02902843,0.014647374
439222399955304,0.006524739,0.01038632,0.042344224
439222402438168,-0.0030626326,0.008255793,-0.07057371
439222404921085,-0.001997369,-0.021571586,0.054062124
439222407404002,0.009720529,0.024234746,-0.0013315794
439222409886866,-0.007323687,-0.006657897,-0.052464228
439222412369783,1.3315794E-4,-0.011984214,0.07430213
439222414852647,0.0033289485,0.023169482,-0.04287686
439222417335564,-0.011584741,-0.02263685,-0.016245268
439222419818429,0.0033289485,0.0061252653,0.061518967
439222422301345,-9.321056E-4,0.016777901,-0.06844318
439222424784262,-0.009454214,-0.026897904,0.0284958
439222427267127,0.0054594753,0.015712637,0.03169159
439222429750043,-0.00519316,-2.6631588E-4,-0.06844318
439222432232908,-9.321056E-4,-0.021571586,0.06258423
439222434715824,0.0075900024,0.022104219,-0.015180005
439222437198689,-0.007323687,-0.013049478,-0.04287686
439222439681606,0.002263685,-2.6631588E-4,0.072171606
439222442164470,0.004394212,0.023169482,-0.053529494
439222444647387,-0.009454214,-0.023702113,0.0018642112
439222447130304,0.006524739,0.01358211,0.05619265
439222449613168,-0.001997369,0.012516847,-0.07163897
439222452096085,-0.007323687,-0.02902843,0.042344224
439222454578949,0.0075900024,0.022104219,0.012516847
439222457061866,-0.0041278964,-0.002396843,-0.06311686
439222459544731,-9.321056E-4,-0.015180005,0.070041075
439222462027647,0.004394212,0.027430536,-0.031158958
439222464510564,-0.010519478,-0.018375795,-0.027963167
439222466993429,0.0033289485,0.0018642112,0.070041075
439222469476345,0.004394212,0.022104219,-0.064182125
439222471959210,-0.007323687,-0.027963167,0.015712637
439222474442127,0.0054594753,0.017843165,0.042344224
439222476924991,-0.0041278964,0.007190529,-0.07163897
439222479407908,-0.0041278964,-0.024767376,0.055127386
439222481890824,0.008655266,0.022104219,-0.0013315794
439222484373689,-0.007323687,-0.009853687,-0.054594755
439222486856606,0.002263685,-0.010918951,0.072171606
439222489339470,0.006524739,0.022104219,-0.041811593
439222491822387,-0.012650005,-0.024767376,-0.015180005
439222494305252,0.004394212,0.008255793,0.06578002
439222496788168,0.0054594753,0.018908428,-0.07057371
439222499271033,-0.007323687,-0.027963167,0.030626327
439222501753949,0.0075900024,0.022104219,0.029561063
439222504236866,-0.0030626326,0.0018642112,-0.06950845
439222506719731,-0.001997369,-0.021571586,0.06471476
439222509202647,0.009720529,0.024234746,-0.016245268
439222511685512,-0.007323687,-0.014114741,-0.041811593
439222514168429,0.002263685,-0.0034621065,0.07323687
439222516651293,0.0054594753,0.024234746,-0.053529494
439222519134210,-0.001997369,-0.033289485,0.0029294747
439222521617127,0.0118510565,0.01358211,0.05832318
439222524099991,0.0054594753,0.015712637,-0.0737695
439222526582908,0.0011984215,-0.030093694,0.046605278
439222529065772,0.015046847,0.023169482,0.018908428
439222531548689,-9.321056E-4,-0.006657897,-0.0620516
439222534031554,0.0033289485,-0.018375795,0.07536739
439222536514470,0.01291632,0.030626327,-0.02902843
439222538997335,-0.0062584234,-0.02263685,-0.030093694
439222541480252,0.006524739,7.9894764E-4,0.07643266
439222543963168,0.0054594753,0.022104219,-0.065247394
439222546446033,-0.00519316,-0.033289485,0.015712637
439222548928949,0.016112112,0.018908428,0.04980107
439222551411814,0.0011984215,0.008255793,-0.0737695
439222553894731,-0.0041278964,-0.026897904,0.05832318
439222556377595,0.0118510565,0.0284958,-2.6631588E-4
439222558860512,-0.0030626326,-0.008788424,-0.059921075
439222561343429,0.0054594753,-0.009853687,0.07643266
439222563826293,0.009720529,0.026365273,-0.052464228
439222566309210,-0.00519316,-0.024767376,-0.021571586
439222568792074,0.006524739,0.007190529,0.06578002
439222571274991,0.002263685,0.022104219,-0.08229161
439222573757856,-0.007323687,-0.031158958,0.029561063
439222576240772,0.009720529,0.016777901,0.029561063
439222578723637,-0.0041278964,0.0061252653,-0.075900026
439222581206554,-0.00519316,-0.02263685,0.070041075
439222583689470,0.009720529,0.02530001,-0.018375795
439222586172335,-0.010519478,-0.015180005,-0.047137912
439222588655252,0.0033289485,-0.009853687,0.08282424
439222591138116,0.008655266,0.030626327,-0.057790548
439222593621033,-0.0083889505,-0.027963167,0.003994738
439222596103897,0.006524739,0.008255793,0.05938844
439222598586814,-9.321056E-4,0.018908428,-0.07909582
439222601069731,-0.010519478,-0.030093694,0.04980107
439222603552595,0.009720529,0.021038955,0.018908428
439222606035512,-0.0041278964,7.9894764E-4,-0.06844318
439222608518377,0.0011984215,-0.018375795,0.079628445
439222611001293,0.010785793,0.029561063,-0.031158958
439222613484158,-0.009454214,-0.019441059,-0.031158958
439222615967074,0.0054594753,-0.0034621065,0.07536739
439222618449991,0.0075900024,0.023169482,-0.06950845
439222620932856,-0.0083889505,-0.030093694,0.019973692
439222623415772,0.0075900024,0.011451583,0.04980107
439222625898637,-9.321056E-4,0.012516847,-0.08016108
439222628381554,-0.00519316,-0.031158958,0.060453705
439222630864418,0.010785793,0.02530001,-0.002396843
439222633347335,-0.0083889505,-0.0077231606,-0.059921075
439222635830199,1.3315794E-4,-0.017310532,0.080693714
439222638313116,0.008655266,0.030626327,-0.048203174
439222640796033,-0.009454214,-0.02902843,-0.015180005
439222643278897,0.0075900024,0.0018642112,0.070041075
439222645761814,0.0033289485,0.024234746,-0.07803056
439222648244679,-0.009454214,-0.03435475,0.03488738
439222650727595,0.008655266,0.017843165,0.030626327
439222653210460,-0.0030626326,0.0061252653,-0.075900026
439222655693377,-0.0030626326,-0.027963167,0.06791055
439222658176293,0.010785793,0.0284958,-0.018375795
439222660659158,-0.010519478,-0.014114741,-0.047137912
439222663142074,0.002263685,-0.008788424,0.07856318
439222665624939,0.0075900024,0.026365273,-0.064182125
439222668107856,-0.011584741,-0.027963167,-2.6631588E-4
439222670590720,0.006524739,0.008255793,0.05938844
439222673073637,-9.321056E-4,0.021038955,-0.08122634
439222675556502,-0.009454214,-0.02902843,0.046605278
439222678039418,0.0075900024,0.023169482,0.016777901
439222680522335,-0.0062584234,0.0018642112,-0.07163897
439222683005199,-0.0030626326,-0.019441059,0.07430213
439222685488116,0.006524739,0.0284958,-0.036485277
439222687970981,-0.0083889505,-0.017310532,-0.033289485
439222690453897,0.004394212,-0.0013315794,0.07536739
439222692936762,0.004394212,0.027430536,-0.07270423
439222695419679,-0.010519478,-0.027963167,0.015712637
439222697902595,0.0075900024,0.014647374,0.048735805
439222700385460,-9.321056E-4,0.014647374,-0.07909582
