Time (s),x,y,z
33536448186171,1.9828573,0.4359771,9.625631
33536450709296,4.204065,-0.24733315,9.931055
33536453232473,-5.4742675,-1.3869821,9.24535
33536455755650,6.123442,0.8396152,9.808886
33536458278827,-0.61623687,-1.0504173,9.574129
33536460802004,-2.5733428,-0.75697124,9.545982
33536463325129,6.9564695,0.7198413,10.005914
33536465848306,-4.617285,-1.6612644,9.160909
33536468371483,2.126586,0.43118614,9.70588
33536470894660,4.1417823,-0.23296028,9.940637
33536473417837,-5.503013,-1.3630273,9.254931
33536475940962,6.137815,0.849796,9.78553
33536478464139,-0.7018752,-1.1180896,9.541191
33536480987316,-2.4733317,-0.68989784,9.564547
33536483510494,6.922933,0.7629599,10.005914
33536486033619,-4.626867,-1.7145637,9.226785
33536488556796,2.1984503,0.44076806,9.681926
33536491079973,4.0794997,-0.2856608,9.9077
33536493603150,-5.4407306,-1.3774002,9.278287
33536496126327,6.1905155,0.87854177,9.823258
33536498649452,-0.7929034,-1.0456264,9.433394
33536501172629,-2.4158401,-0.6946888,9.517835
33536503695806,6.937306,0.71505034,9.963993
33536506218983,-4.708313,-1.6612644,9.151327
33536508742108,2.2559419,0.5174234,9.644795
33536511265285,3.97889,-0.26170602,9.9077
33536513788462,-5.392821,-1.3342816,9.259723
33536516311639,6.233634,0.86895984,9.8555975
33536518834816,-0.89830446,-1.0504173,9.555564
33536521357941,-2.3535576,-0.64618033,9.550773
33536523881119,6.8654413,0.7198413,10.010705
33536526404296,-4.727477,-1.6852192,9.202829
33536528927473,2.361343,0.4695138,9.714863
33536531450650,3.850133,-0.29045177,9.878954
33536533973775,-5.397612,-1.3294905,9.240559
33536536496952,6.3007073,0.85458696,9.78553
33536539020129,-0.97915184,-1.0743722,9.41423
33536541543306,-2.214021,-0.68450797,9.49388
33536544066431,6.8606505,0.70067745,9.972976
33536546589608,-4.813115,-1.7139649,9.217202
33536549112785,2.4571621,0.51802224,9.658569
33536551635962,3.7830596,-0.32398847,9.865179
33536554159139,-5.3544936,-1.3342816,9.296852
33536556682264,6.329453,0.89770555,9.850806
33536559205441,-1.074971,-1.0791631,9.423813
33536561728619,-2.1523376,-0.64618033,9.5364
33536564251796,6.8558598,0.7102594,10.001122
33536566774921,-4.870607,-1.6900101,9.184265
33536569298098,2.5194445,0.50784147,9.658569
33536571821275,3.6728675,-0.41082457,9.860389
33536574344452,-5.364075,-1.3390725,9.254333
33536576867629,6.3677807,0.8881237,9.799304
33536579390754,-1.185163,-1.0839541,9.428603
33536581913931,-2.0373545,-0.6078527,9.517835
33536584437108,6.775012,0.6671408,9.99214
33536586960285,-4.9041433,-1.7331287,9.160909
33536589483462,2.6104727,0.48867762,9.667553
33536592006587,3.587229,-0.41561553,9.883744
33536594529764,-5.292211,-1.2714002,9.353146
33536597052941,6.4636,0.86895984,9.841824
33536599576119,-1.2570274,-1.1516263,9.390875
33536602099244,-1.9559082,-0.64618033,9.541191
33536604622421,6.784594,0.6767227,9.977767
33536607145598,-4.9712167,-1.699592,9.221993
33536609668775,2.706292,0.50784147,9.696299
33536612191952,3.5153646,-0.40124264,9.860389
33536614715077,-5.268256,-1.2761912,9.301643
33536617238254,6.4731817,0.91207844,9.841824
33536619761431,-1.3288918,-1.1659992,9.40944
33536622284608,-1.8888348,-0.6222255,9.53161
33536624807733,6.703148,0.67193174,10.038852
33536627330910,-4.976008,-1.7481005,9.198039
33536629854087,2.816484,0.5323951,9.667553
33536632377264,3.4099636,-0.44436127,9.8226595
33536634900441,-5.2634654,-1.2809821,9.301643
33536637423566,6.5258822,0.8641689,9.837032
33536639946744,-1.410338,-1.2186997,9.376502
33536642469921,-1.7690609,-0.6078527,9.587903
33536644993098,6.7175207,0.65216905,10.053225
33536647516275,-4.966426,-1.7576823,9.184265
33536650039400,2.9362578,0.5132313,9.705281
33536652562577,3.357263,-0.4539432,9.832242
33536655085754,-5.2203465,-1.2139088,9.296852
33536657608931,6.569001,0.8833327,9.8226595
33536660132056,-1.4965752,-1.2426544,9.376502
33536662655233,-1.7115694,-0.569525,9.541191
33536665178410,6.674402,0.6186323,9.977767
33536667701587,-5.071827,-1.7481005,9.24535
33536670224764,2.9931505,0.57072276,9.738219
33536672747889,3.251862,-0.45873415,9.878954
33536675271066,-5.196392,-1.2330726,9.278287
33536677794244,6.6025376,0.8641689,9.86997
33536680317421,-1.5726317,-1.2426544,9.437587
33536682840546,-1.5870045,-0.54557025,9.5783205
33536685363723,6.597747,0.6767227,10.001122
33536687886900,-5.1101546,-1.7427106,9.160909
33536690410077,3.0745966,0.50784147,9.724445
33536692933254,3.1799977,-0.49227083,9.8555975
33536695456379,-5.1341095,-1.194745,9.362728
33536697979556,6.6169105,0.87854177,9.817869
33536700502733,-1.7259423,-1.2378635,9.432796
33536703025910,-1.529513,-0.5114347,9.550174
33536705549087,6.578583,0.6234233,9.982558
33536708072212,-5.129318,-1.7864281,9.212412
33536710595389,3.1704159,0.54676795,9.70049
33536713118566,3.0841787,-0.51622564,9.813677
33536715641744,-5.1389003,-1.1612083,9.315417
33536718164869,6.688775,0.89291465,9.935247
33536720688046,-1.7786428,-1.2809821,9.442377
33536723211223,-1.4007561,-0.5066437,9.541191
33536725734400,6.5258822,0.65696,10.001122
33536728257577,-5.2059736,-1.7528914,9.202829
33536730780702,3.261444,0.5994685,9.705281
33536733303879,2.9745855,-0.4970618,9.817869
33536735827056,-5.071827,-1.2186997,9.306434
33536738350233,6.703148,0.85458696,9.841824
33536740873358,-1.8169705,-1.2186997,9.362728
33536743396535,-1.3241007,-0.44436127,9.550174
33536745919712,6.492346,0.62821424,9.99214
33536748442889,-5.2251377,-1.7528914,9.169892
33536750966066,3.3380992,0.61384135,9.696299
33536753489191,2.8835573,-0.5114347,9.78553
33536756012369,-5.0526633,-1.1516263,9.287271
33536758535546,6.7510576,0.8306322,9.865179
33536761058723,-1.9463264,-1.3246996,9.419022
33536763581848,-1.2714002,-0.4204065,9.513044
33536766105025,6.4636,0.5898866,10.020287
33536768628202,-5.2538834,-1.8151739,9.179474
33536771151379,3.4099636,0.59467757,9.6771345
33536773674556,2.816484,-0.56473404,9.775948
33536776197681,-4.9807987,-1.1995358,9.32979
33536778720858,6.7798033,0.82584125,9.8885355
33536781244035,-2.0181906,-1.2666093,9.348355
33536783767212,-1.2043269,-0.44436127,9.5783205
33536786290389,6.4156904,0.56114084,10.038852
33536788813514,-5.2490926,-1.7672642,9.184265
33536791336691,3.486619,0.6234233,9.686716
33536793859869,2.7158737,-0.57431597,9.780739
33536796383046,-4.976008,-1.1564173,9.301643
33536798906171,6.775012,0.81146836,9.911891
33536801429348,-2.090055,-1.3103268,9.334581
33536803952525,-1.07018,-0.376689,9.541191
33536806475702,6.329453,0.5803047,10.015496
33536808998879,-5.3305387,-1.7864281,9.193248
33536811522004,3.601602,0.6473781,9.719654
33536814045181,2.6344275,-0.5791069,9.7430105
33536816568358,-4.9472623,-1.1366546,9.296852
33536819091535,6.8372946,0.7869147,9.898117
33536821614660,-2.1852753,-1.3678182,9.339372
33536824137837,-0.97915184,-0.3862709,9.550174
33536826661014,6.31508,0.5803047,10.062207
33536829184191,-5.3634763,-1.7576823,9.25014
33536831707369,3.6543026,0.6330052,9.714863
33536834230494,2.5529811,-0.5838979,9.747801
33536836753671,-4.9041433,-1.1174908,9.371711
33536839276848,6.8516674,0.8210503,9.8226595
33536841800025,-2.2379758,-1.3774002,9.339372
33536844323202,-0.9072875,-0.3431523,9.526818
33536846846327,6.267171,0.5803047,10.020287
33536849369504,-5.3449116,-1.7720553,9.212412
33536851892681,3.7591047,0.7102594,9.7430105
33536854415858,2.4427893,-0.5982708,9.808886
33536856938983,-4.8179064,-1.0983269,9.310626
33536859462212,6.8941875,0.8012876,9.8555975
33536861985389,-2.324213,-1.3821911,9.301643
33536864508619,-0.7929034,-0.33836135,9.526818
33536867031848,6.21986,0.5371861,10.0340605
33536869555077,-5.3730583,-1.7427106,9.230976
33536872078306,3.826178,0.7054684,9.733428
33536874601535,2.3188233,-0.64138937,9.733428
33536877124764,-4.7699966,-1.0647902,9.296852
33536879647994,6.961261,0.82584125,9.940039
33536882171223,-2.4200323,-1.3438635,9.348355
33536884694452,-0.69708425,-0.3000337,9.526818
33536887217681,6.1719503,0.52760416,9.99214
33536889740910,-5.420968,-1.7576823,9.189055
33536892264139,3.945952,0.7198413,9.7100725
33536894787369,2.2277951,-0.63180745,9.7100725
33536897310598,-4.707714,-1.1079088,9.343564
33536899833827,6.994797,0.81146836,9.911891
33536902357056,-2.5158513,-1.3774002,9.376502
33536904880285,-0.6491747,-0.266497,9.587903
33536907403514,6.090504,0.5084403,10.010705
33536909926744,-5.4305496,-1.7528914,9.24535
33536912449973,4.0178165,0.73900515,9.7430105
33536914973202,2.117603,-0.6749261,9.70049
33536917496431,-4.6651945,-1.0552083,9.353146
33536920019660,6.9852157,0.7773328,9.982558
33536922542889,-2.5781338,-1.4396826,9.301643
33536925066119,-0.5485646,-0.24194333,9.49388
33536927589348,6.100086,0.48388666,9.959202
33536930112577,-5.444923,-1.7672642,9.202829
33536932635806,4.0896807,0.72463226,9.705281
33536935159035,2.0409477,-0.5934798,9.705281
33536937682212,-4.5837483,-1.0456264,9.376502
33536940205441,6.9804244,0.7964966,9.987349
33536942728671,-2.6739528,-1.4301007,9.282479
33536945251900,-0.41441777,-0.20361568,9.545982
33536947775129,6.009058,0.42639518,10.024479
33536950298358,-5.4832506,-1.7720553,9.230976
33536952821587,4.2286186,0.72463226,9.714863
33536955344816,1.9690833,-0.68450797,9.7100725
33536957868046,-4.5262566,-1.0312535,9.367518
33536960391275,7.018752,0.7964966,9.968185
33536962914504,-2.7218626,-1.4690272,9.32979
33536965437733,-0.38567203,-0.18445185,9.513044
33536967960962,5.9467754,0.46472284,9.940039
33536970484191,-5.4736686,-1.7379197,9.24535
33536973007421,4.310065,0.78212374,9.7430105
33536975530650,1.8972191,-0.67971706,9.648988
33536978053879,-4.507093,-1.0264626,9.381293
33536980577108,7.066662,0.81146836,9.9544115
33536983100337,-2.8314557,-1.4301007,9.334581
33536985623566,-0.30901673,-0.20361568,9.545982
33536988146796,5.9467754,0.44076806,9.977767
33536990670025,-5.492832,-1.7283378,9.207621
33536993193254,4.3525844,0.7869147,9.7430105
33536995716483,1.8061908,-0.7090616,9.667553
33536998239712,-4.4064827,-1.0647902,9.343564
33537000762941,7.1097803,0.79170567,9.940039
33537003286171,-2.90332,-1.4642363,9.235767
33537005809400,-0.19403376,-0.15091515,9.53161
33537008332629,5.8509564,0.41681325,10.020287
33537010855858,-5.5119963,-1.7283378,9.212412
33537013379035,4.4531946,0.7725418,9.724445
33537015902264,1.7253435,-0.72822547,9.658569
33537018425494,-4.368155,-1.0120897,9.390875
33537020948723,7.1193624,0.7294232,9.982558
33537023471952,-2.9560206,-1.4977729,9.268705
33537025995181,-0.079649664,-0.13654228,9.559756
33537028518410,5.8509564,0.41202232,10.010705
33537031041639,-5.550324,-1.7091739,9.249541
33537033564869,4.515477,0.76775086,9.733428
33537036088098,1.5911967,-0.73301643,9.61605
33537038611327,-4.3442,-0.93962646,9.367518
33537041134556,7.0810347,0.753378,9.959202
33537043657785,-3.0662127,-1.5121459,9.249541
33537046181014,0.006587566,-0.107796535,9.574129
33537048704244,5.788674,0.3545308,10.015496
33537051227473,-5.5455327,-1.704383,9.212412
33537053750702,4.5777593,0.7869147,9.7430105
33537056273931,1.4810046,-0.74259835,9.70049
33537058797160,-4.248381,-0.9492084,9.40944
33537061320389,7.1049895,0.7485871,9.907101
33537063843619,-3.1428678,-1.5408915,9.296852
33537066366848,0.06407905,-0.11258749,9.5364
33537068890077,5.7072277,0.32518622,9.972976
33537071413306,-5.550324,-1.7187558,9.202829
33537073936535,4.7023244,0.7629599,9.752592
33537076459764,1.4043493,-0.72822547,9.6441965
33537078982994,-4.257963,-0.95399934,9.390875
33537081506223,7.143317,0.7294232,9.963394
33537084029452,-3.2099411,-1.5361006,9.306434
33537086552681,0.15510723,-0.06887001,9.61605
33537089075858,5.635962,0.30602238,10.048433
33537091599087,-5.5742784,-1.6852192,9.226186
33537094122316,4.7693977,0.7869147,9.714863
33537096645546,1.3085302,-0.76655316,9.648988
33537099168775,-4.166935,-0.88692594,9.428004
33537101692004,7.1001983,0.78212374,9.968185
33537104215233,-3.3201332,-1.5552645,9.287271
33537106738462,0.19822586,-0.006587566,9.554965
33537109261691,5.535352,0.33476812,10.005914
33537111784921,-5.612606,-1.6660553,9.259124
33537114308150,4.8412623,0.7869147,9.747801
33537116831379,1.203129,-0.77134407,9.630423
33537119354608,-4.1238165,-0.9012988,9.381293
33537121877837,7.143317,0.7437961,10.010705
33537124401066,-3.339297,-1.5504735,9.296852
33537126924296,0.3036269,0.022158176,9.625631
33537129447525,5.535352,0.32518622,9.940039
33537131970754,-5.622188,-1.6804281,9.179474
33537134493983,4.9131265,0.84500504,9.714863
33537137017212,1.1270727,-0.776135,9.545383
33537139540441,-4.027997,-0.92525357,9.376502
33537142063671,7.143317,0.75816894,9.991541
33537144586900,-3.4009807,-1.6085639,9.254333
33537147110129,0.42340082,-0.006587566,9.574129
33537149633358,5.444324,0.23415802,10.024479
33537152156587,-5.5551147,-1.7187558,9.240559
33537154679816,4.975409,0.8210503,9.738219
33537157203046,0.9689711,-0.7952989,9.6112585
33537159726275,-4.004042,-0.93004453,9.432796
33537162249504,7.114571,0.71505034,9.944829
33537164772681,-3.5063818,-1.5504735,9.249541
33537167295910,0.49047422,0.080248535,9.550174
33537169819139,5.3724594,0.23415802,9.977767
33537172342369,-5.612606,-1.6900101,9.249541
33537174865598,5.0562563,0.80188644,9.738219
33537177388827,0.87794286,-0.8048808,9.6112585
33537179912056,-3.8657036,-0.8917169,9.386084
33537182435285,7.172063,0.70067745,9.987349
33537184958514,-3.5830371,-1.5648464,9.259124
33537187481744,0.57611257,0.13294905,9.602276
33537190004973,5.3005953,0.22936708,10.043643
33537192528202,-5.6078153,-1.6468915,9.259124
33537195051431,5.17603,0.849796,9.766366
33537197574660,0.79170567,-0.8336265,9.602276
33537200097889,-3.808212,-0.882135,9.428004
33537202621119,7.1672716,0.73900515,10.001122
33537205144348,-3.69802,-1.6133548,9.226186
33537207667577,0.7198413,0.06587566,9.569338
33537210190806,5.2766404,0.21020325,10.005914
33537212714035,-5.6030245,-1.6468915,9.277688
33537215237264,5.209567,0.84500504,9.766366
33537217760494,0.69109553,-0.80967176,9.583112
33537220283723,-3.7507205,-0.89650786,9.460942
33537222806952,7.15769,0.68151367,10.015496
33537225330181,-3.707602,-1.6373096,9.235767
33537227853410,0.7198413,0.08503949,9.545383
33537230376639,5.219149,0.16648576,9.9214735
33537232899869,-5.5934424,-1.6325186,9.230976
33537235423098,5.2862225,0.8354232,9.780739
33537237946327,0.638395,-0.82883555,9.6112585
33537240469504,-3.6596923,-0.93004453,9.513044
33537242992733,7.2151814,0.70067745,9.972976
33537245515962,-3.7315567,-1.5792192,9.226186
33537248039191,0.84919715,0.15690385,9.639405
33537250562421,5.128121,0.09941236,9.963394
33537253085650,-5.6173973,-1.6325186,9.263914
33537255608879,5.3628774,0.8354232,9.747801
33537258132108,0.5521578,-0.8479994,9.5783205
33537260655337,-3.6022007,-0.85279036,9.522027
33537263178566,7.148108,0.7725418,10.02927
33537265701796,-3.8609126,-1.6181457,9.249541
33537268225025,0.93543434,0.15690385,9.574129
33537270748254,5.080211,0.11378523,10.0340605
33537273271483,-5.5886517,-1.5888011,9.198039
33537275794712,5.401205,0.8162593,9.766366
33537278317941,0.43298274,-0.85818017,9.564547
33537280841171,-3.5159636,-0.8479994,9.45196
33537283364400,7.15769,0.70067745,9.977767
33537285887629,-3.904031,-1.6373096,9.263914
33537288410858,1.0168806,0.20541228,9.569338
33537290934087,5.0185275,0.108994275,9.991541
33537293457316,-5.5934424,-1.5504735,9.263914
33537295980546,5.5209794,0.8066774,9.7430105
33537298503775,0.38028222,-0.93004453,9.49388
33537301027004,-3.4249353,-0.877344,9.41423
33537303550233,7.1816444,0.7294232,9.916682
33537306073462,-4.004042,-1.6229367,9.226186
33537308596691,1.1031178,0.19583037,9.606468
33537311119921,4.941872,0.026949134,9.94962
33537313643150,-5.622188,-1.607965,9.273497
33537316166327,5.530561,0.8210503,9.799304
33537318689556,0.28925404,-0.91088074,9.517237
33537321212785,-3.3913987,-0.84320843,9.423813
33537323736014,7.1001983,0.71505034,9.968185
33537326259244,-4.0663247,-1.6516825,9.217202
33537328782473,1.1797732,0.2485309,9.634615
33537331305702,4.855635,0.022158176,9.935247
33537333828931,-5.63177,-1.5169368,9.282479
33537336352160,5.6024256,0.86895984,9.728638
33537338875389,0.15510723,-0.93004453,9.53161
33537341398619,-3.3105514,-0.8144627,9.3998575
33537343921848,7.143317,0.6863046,9.977767
33537346445077,-4.0759068,-1.6564734,9.202829
33537348968306,1.2893664,0.22457612,9.541191
33537351491535,4.7741885,-0.0017966089,9.94962
33537354014764,-5.5886517,-1.5361006,9.292061
33537356537994,5.659917,0.8737508,9.761575
33537359061171,0.107197665,-0.9348355,9.554965
33537361584400,-3.2147322,-0.84320843,9.503462
33537364107577,7.1097803,0.7294232,9.911891
33537366630754,-4.1860986,-1.6421006,9.179474
33537369153931,1.4235132,0.21020325,9.550174
33537371677108,4.6879516,-0.078451924,9.940039
33537374200285,-5.5838604,-1.488191,9.282479
33537376723462,5.7359734,0.85458696,9.775948
33537379246639,-0.01736722,-0.9444174,9.554965
33537381769816,-3.0853763,-0.776135,9.517237
33537384292994,7.0858254,0.7437961,9.987349
33537386816171,-4.176517,-1.6181457,9.193248
33537389339348,1.5241232,0.30602238,9.6112585
33537391862525,4.635251,-0.054497138,9.959202
33537394385754,-5.535951,-1.4588464,9.235767
33537396908931,5.779092,0.79170567,9.771157
33537399432108,-0.10300558,-0.9683722,9.53161
33537401955285,-3.0470488,-0.76655316,9.460942
33537404478462,7.0618706,0.72463226,9.94962
33537407001639,-4.305873,-1.6708463,9.202829
33537409524816,1.5576599,0.24373995,9.6441965
33537412047994,4.5490136,-0.08324288,9.9544115
33537414571171,-5.550324,-1.4253098,9.235767
33537417094348,5.8509564,0.8737508,9.794513
