Time (s),x,y,z
266247025789224,5.3443127,1.9091964,10.782648
266247028272088,-0.7743384,-0.021559307,9.127372
266247030754901,-4.5514092,-1.8858405,9.651982
266247033237765,6.5887637,2.4972863,10.6874275
266247035720630,-4.5130816,-1.4223154,8.597971
266247038203494,-0.7503837,-0.39465508,10.153235
266247040686307,5.339522,2.2721114,10.2915745
266247043169172,-6.64386,-2.3445747,8.760265
266247045652036,3.2087436,1.0252649,10.725156
266247048134849,1.9163828,1.0677845,9.561553
266247050617713,-6.150391,-2.416439,9.2184
266247053100578,6.0767303,2.181682,10.725156
266247055583442,-2.1050267,-0.50424826,8.855485
266247058066255,-3.3836133,-1.4552532,9.847813
266247060549119,6.46899,2.4781225,10.558671
266247063031984,-5.456301,-1.9289591,8.593181
266247065514849,0.63779616,0.07366096,10.382004
266247067997661,4.3531833,1.9283602,10.086163
266247070480526,-6.772617,-2.5020773,8.8650675
266247072963390,4.3483925,1.483999,10.811394
266247075446255,0.52341205,0.54197705,9.323202
266247077929067,-5.4994197,-2.1152077,9.423214
266247080411932,6.4977355,2.3918853,10.79223
266247082894744,-3.426732,-1.0156829,8.708163
266247085377609,-2.1385634,-0.9348355,10.02927
266247087860474,6.0384026,2.4397948,10.496388
266247090343338,-6.207883,-2.2391737,8.6075535
266247092826151,1.9595015,0.5186211,10.510761
266247095309015,3.251862,1.5217278,9.799903
266247097791880,-6.5480404,-2.535614,9.046525
266247100274744,5.305985,1.842123,10.820975
266247102757609,-0.7887113,-0.04551409,9.1225815
266247105240422,-4.4795446,-1.8714676,9.638208
266247107723286,6.6031365,2.5110605,10.720366
266247110206151,-4.5562,-1.4887899,8.612344
266247112689015,-0.7216379,-0.42340082,10.1196995
266247115171880,5.339522,2.191264,10.258038
266247117654692,-6.619905,-2.3733203,8.684209
266247120137557,3.271026,1.0252649,10.673055
266247122620422,1.9595015,1.0677845,9.5519705
266247125103286,-6.155182,-2.402066,9.223191
266247127586151,6.057566,2.1864731,10.787438
266247130068963,-2.1289816,-0.5713216,8.860276
266247132551828,-3.3596587,-1.4408803,9.866976
266247135034692,6.4977355,2.5445971,10.601191
266247137517557,-5.470674,-1.8618857,8.5746155
266247140000369,0.61384135,0.01676835,10.319721
266247142483234,4.38672,1.8900325,10.024479
266247144966099,-6.734289,-2.5068684,8.855485
266247147448963,4.3340197,1.4696261,10.749111
266247149931828,0.5186211,0.52341205,9.323202
266247152414640,-5.4515104,-2.1679082,9.408841
266247154897505,6.5121083,2.3918853,10.677846
266247157380369,-3.3884044,-1.0588015,8.745893
266247159863234,-2.0427444,-0.93962646,10.043044
266247162346099,6.0431933,2.435004,10.525134
266247164828911,-6.2270465,-2.2583375,8.679418
266247167311776,1.9642924,0.528203,10.562862
266247169794640,3.2662349,1.5792192,9.799903
266247172277505,-6.5336676,-2.4924955,9.003407
266247174760369,5.3107758,1.9091964,10.74432
266247177243182,-0.85099375,-0.031141222,9.11779
266247179726047,-4.469963,-1.8331399,9.666355
266247182208911,6.5887637,2.55897,10.701201
266247184691776,-4.541827,-1.4552532,8.602762
266247187174588,-0.68810123,-0.4186099,10.167009
266247189657453,5.2532845,2.2864842,10.27241
266247192140317,-6.6582327,-2.411648,8.717147
266247194623182,3.271026,1.0294569,10.634727
266247197106047,1.9307557,1.0725756,9.59988
266247199588859,-6.174346,-2.3972752,9.2279825
266247202071724,6.091103,2.205637,10.877868
266247204554588,-2.1864731,-0.52341205,8.874649
266247207037453,-3.3404949,-1.4223154,9.823857
266247209520317,6.4258714,2.5398061,10.620354
266247212003130,-5.485047,-1.8475128,8.660254
266247214485994,0.7240334,0.03593218,10.362841
266247216968859,4.3627653,1.8852416,9.990942
266247219451724,-6.734289,-2.4733317,8.845903
266247221934536,4.38672,1.4121346,10.758693
266247224417401,0.52341205,0.48987538,9.313621
266247226900265,-5.4371376,-2.1487443,9.437587
266247229383130,6.4929447,2.435004,10.773066
266247231865994,-3.3692405,-0.98693717,8.679418
266247234348807,-2.0571172,-0.91088074,10.019688
266247236831672,6.0192385,2.435004,10.410749
266247239314536,-6.2366285,-2.2200098,8.636299
266247241797401,2.0361567,0.528203,10.534716
266247244280265,3.1991615,1.5079538,9.79032
266247246763078,-6.586368,-2.5212412,9.041734
266247249245942,5.3443127,1.8564959,10.825767
266247251728807,-0.8557847,-0.011977393,9.046525
266247254211672,-4.508291,-1.8475128,9.628626
266247256694536,6.5935545,2.5158513,10.69641
266247259177349,-4.5370364,-1.5175357,8.6075535
266247261660213,-0.68810123,-0.4850844,10.210129
266247264143078,5.301194,2.1577272,10.248456
266247266625942,-6.609724,-2.3876932,8.769847
266247269108755,3.2949808,1.006101,10.644309
266247271591619,1.892428,1.0294569,9.542389
266247274074484,-6.1360183,-2.3972752,9.26092
266247276557349,6.0527754,2.196055,10.797021
266247279040213,-2.176891,-0.5952764,8.8650675
266247281523026,-3.326122,-1.4318973,9.804693
266247284005890,6.46899,2.5445971,10.572445
266247286488755,-5.55212,-1.8475128,8.636299
266247288971619,0.7054684,0.021559307,10.382004
266247291454484,4.310065,1.8996145,10.033462
266247293937297,-6.7678256,-2.4733317,8.845903
266247296420161,4.396302,1.5217278,10.715574
266247298903026,0.5186211,0.48987538,9.323202
266247301385890,-5.456301,-2.1535351,9.432796
266247303868703,6.4929447,2.425422,10.74432
266247306351567,-3.4069693,-1.0348468,8.741101
266247308834432,-1.9900438,-0.8917169,10.0669985
266247311317297,6.0527754,2.4637496,10.486806
266247313800161,-6.2222557,-2.1631172,8.684209
266247316282974,2.0601115,0.5371861,10.605981
266247318765838,3.1662238,1.5217278,9.876558
266247321248703,-6.5905604,-2.5116591,9.02257
266247323731567,5.339522,1.9091964,10.797021
266247326214432,-0.8695587,-0.064677924,9.075271
266247328697244,-4.469963,-1.8570948,9.571135
266247331180109,6.6127186,2.5254333,10.644309
266247333662974,-4.5514092,-1.4223154,8.650672
266247336145838,-0.6354007,-0.36111838,10.171801
266247338628703,5.2628665,2.1864731,10.210129
266247341111515,-6.628888,-2.3493655,8.769847
266247343594380,3.3141446,1.0342479,10.692219
266247346077244,1.8780552,1.0156829,9.54718
266247348560109,-6.140809,-2.3972752,9.246547
266247351042922,6.081521,2.205637,10.73953
266247353525786,-2.2200098,-0.57611257,8.874649
266247356008651,-3.315941,-1.3983606,9.890931
266247358491515,6.4743795,2.535015,10.591608
266247360974380,-5.5425386,-1.8954223,8.621926
266247363457192,0.7054684,0.06407905,10.382004
266247365940057,4.28611,1.9283602,10.062207
266247368422922,-6.7774076,-2.4493768,8.822548
266247370905786,4.401093,1.5217278,10.692219
266247373388651,0.48029345,0.48987538,9.289666
266247375871463,-5.4275556,-2.172699,9.375304
266247378354328,6.5168996,2.329603,10.6874275
266247380837192,-3.445297,-1.0588015,8.684209
266247383320057,-2.0187895,-0.88692594,10.033462
266247385802922,6.0479846,2.4206312,10.510761
266247388285734,-6.2605834,-2.1864731,8.69379
266247390768599,2.0553205,0.54676795,10.558671
266247393251463,3.2141333,1.5265187,9.7430105
266247395734328,-6.609724,-2.4972863,9.012988
266247398217140,5.3347306,1.9762698,10.825168
266247400700005,-0.9078864,-0.026350264,9.056107
266247403182869,-4.4795446,-1.8235581,9.651982
266247405665734,6.5887637,2.5445971,10.753902
266247408148599,-4.580155,-1.4600441,8.674626
266247410631411,-0.6928922,-0.39465508,10.186173
266247413114276,5.28203,2.200846,10.27241
266247415597140,-6.628888,-2.416439,8.73152
266247418080005,3.3189356,1.024666,10.658682
266247420562869,1.8445184,1.0438298,9.566343
266247423045682,-6.1024814,-2.402066,9.26092
266247425528547,6.095894,2.200846,10.73953
266247428011411,-2.2295916,-0.6096493,8.898604
266247430494276,-3.2728226,-1.3839878,9.866976
266247432977088,6.4504247,2.5781338,10.558671
266247435459953,-5.5617023,-1.9050043,8.626718
266247437942817,0.7198413,0.059288096,10.3772135
266247440425682,4.3340197,1.8948236,10.02927
266247442908547,-6.758244,-2.4685407,8.903395
266247445391359,4.4490027,1.4983718,10.749111
266247447874224,0.49945727,0.4850844,9.270502
266247450357088,-5.374855,-2.1631172,9.413631
266247452839953,6.551035,2.3631396,10.758693
266247455322817,-3.450088,-1.0492196,8.717147
266247457805630,-2.0044167,-0.97735524,9.98136
266247460288494,6.009657,2.4110491,10.405959
266247462771359,-6.2318373,-2.2583375,8.669836
266247465254224,2.0601115,0.5323951,10.501179
266247467737088,3.1710148,1.5361006,9.757383
266247470219901,-6.5761876,-2.5068684,9.032152
266247472702765,5.406595,1.8852416,10.787438
266247475185630,-0.94142306,-0.05030505,9.075271
266247477668494,-4.465172,-1.7900213,9.651982
266247480151307,6.6223006,2.5302243,10.69641
266247482634172,-4.6376467,-1.5031627,8.597971
266247485117036,-0.6928922,-0.38986415,10.148445
266247487599901,5.272448,2.2673204,10.190965
266247490082765,-6.6145153,-2.406857,8.765056
266247492565578,3.3524723,1.00131,10.725156
266247495048442,1.8349366,0.97735524,9.656773
266247497531307,-6.064154,-2.3781114,9.413631
266247500014172,6.0767303,2.196055,10.882659
266247502497036,-2.296665,-0.5952764,8.946513
266247504979849,-3.2536588,-1.3839878,9.814276
266247507462713,6.445634,2.5398061,10.567654
266247509945578,-5.599431,-1.8906314,8.617135
266247512428442,0.76775086,0.092824794,10.386795
266247514911307,4.3004827,1.9044055,9.952615
266247517394119,-6.7438707,-2.4924955,8.769847
266247519876984,4.4633756,1.4744171,10.782648
266247522359849,0.41322005,0.48029345,9.366322
266247524842713,-5.374855,-2.172699,9.456751
266247527325526,6.479171,2.406258,10.782648
266247529808390,-3.5219524,-1.0396377,8.726728
266247532291255,-1.9565071,-0.89650786,10.07658
266247534774119,6.0192385,2.435004,10.415541
266247537256984,-6.2174644,-2.2104278,8.617135
266247539739797,2.0840664,0.57072276,10.577235
266247542222661,3.132687,1.5265187,9.771157
266247544705526,-6.53786,-2.4829135,9.027361
266247547188390,5.4305496,1.952315,10.729947
266247549671255,-0.9078864,-0.05030505,9.075271
266247552154067,-4.364562,-1.8379309,9.671145
266247554636932,6.5893626,2.4829135,10.69641
266247557119797,-4.6472282,-1.4744171,8.6075535
266247559602661,-0.5347906,-0.4377737,10.243665
266247562085474,5.28203,2.1721,10.300558
266247564568338,-6.652843,-2.411648,8.717147
266247567051203,3.362653,1.00131,10.5820265
266247569534067,1.7966089,1.0198749,9.475914
266247572016932,-6.1072726,-2.3637385,9.246547
266247574499744,6.081521,2.2200098,10.749111
266247576982609,-2.2583375,-0.5569488,8.874649
266247579465474,-3.224913,-1.3887787,9.847813
266247581948338,6.4647975,2.4781225,10.572445
266247584431099,-5.599431,-1.9193772,8.679418
266247586913911,0.7725418,0.09761575,10.415541
266247589396724,4.281319,1.8612869,9.98136
266247591879536,-6.7917805,-2.4637496,8.860276
266247594362349,4.4777484,1.5361006,10.73953
266247596845161,0.43717483,0.44675675,9.246547
266247599327922,-5.3700643,-2.182281,9.480705
266247601810734,6.536662,2.4206312,10.682636
266247604293547,-3.5075796,-1.0923382,8.669836
266247606776359,-1.9421343,-0.91567165,10.043044
266247609259172,5.971329,2.4014673,10.477224
266247611741932,-6.2270465,-2.2631283,8.655463
266247614224744,2.108021,0.5659318,10.567654
266247616707557,3.123105,1.5121459,9.78553
266247619190369,-6.528278,-2.4541678,8.989034
266247621673182,5.406595,1.9091964,10.74432
266247624155942,-0.94142306,-0.093423665,9.0369425
266247626638755,-4.4316354,-1.8043942,9.666355
266247629121567,6.584572,2.5302243,10.673055
266247631604380,-4.6376467,-1.5031627,8.626718
266247634087192,-0.597073,-0.38507318,10.248456
266247636569953,5.234121,2.2104278,10.295767
266247639052765,-6.633679,-2.4260209,8.774638
266247641535578,3.367444,1.0534117,10.677846
266247644018390,1.7924168,1.0629936,9.471124
266247646501203,-6.1072726,-2.3829024,9.223191
266247648983963,6.1198487,2.2104278,10.758693
266247651466776,-2.2769024,-0.6096493,8.860276
266247653949588,-3.234495,-1.4366883,9.866976
266247656432401,6.436052,2.5254333,10.615563
266247658915213,-5.585058,-1.8810495,8.593181
266247661397974,0.76775086,0.10240671,10.348467
266247663880786,4.3148556,1.9044055,10.019688
266247666363599,-6.748662,-2.4637496,8.893813
266247668846411,4.482539,1.5361006,10.768275
266247671329224,0.40363812,0.42759293,9.304039
266247673811984,-5.3317366,-2.1679082,9.456751
266247676294797,6.551035,2.406258,10.734738
266247678777609,-3.545907,-1.0731744,8.755474
266247681260422,-1.9517162,-0.877344,10.019688
266247683743234,5.990493,2.4014673,10.429315
266247686225994,-6.293521,-2.2343826,8.679418
266247688708807,2.1511397,0.5371861,10.496388
266247691191619,3.1183143,1.5121459,9.733428
266247693674432,-6.5761876,-2.4733317,9.070479
266247696157244,5.416177,1.9475241,10.787438
266247698640005,-0.98454165,-0.13654228,9.099225
266247701122817,-4.3741436,-1.828349,9.704682
266247703605630,6.608526,2.5445971,10.69162
266247706088442,-4.661002,-1.5223266,8.626718
266247708571255,-0.5305985,-0.41381893,10.181383
266247711054067,5.2526855,2.1673093,10.21971
266247713536828,-6.677995,-2.4445858,8.774638
266247716019640,3.3662462,1.00131,10.758693
266247718502453,1.7576823,0.9821462,9.561553
266247720985265,-6.0743346,-2.3924842,9.26092
266247723468078,6.1432047,2.205637,10.801811
266247725950838,-2.3164277,-0.6096493,8.860276
266247728433651,-3.2356927,-1.3887787,9.83823
266247730916463,6.454018,2.55897,10.596399
266247733399276,-5.6245837,-1.8810495,8.617135
266247735882088,0.8144627,0.04551409,10.348467
266247738364849,4.28072,1.8708687,9.957405
266247740847661,-6.7306957,-2.4685407,8.836921
266247743330474,4.510686,1.5600554,10.763484
266247745813286,0.38387543,0.45633867,9.384886
266247748296099,-5.3371263,-2.1535351,9.461541
266247750778859,6.492346,2.3966763,10.729947
266247753261672,-3.5806415,-1.0971292,8.703372
266247755744484,-1.9289591,-0.8677621,10.043643
266247758227297,5.985103,2.3583486,10.405959
266247760710109,-6.261182,-2.2918742,8.650672
266247763192869,2.1451511,0.5755137,10.568253
266247765675682,3.0931616,1.479208,9.795112
266247768158494,-6.5486393,-2.4972863,9.060898
266247770641307,5.4053974,1.9331511,10.782648
266247773124119,-0.9330389,-0.064677924,9.070479
266247775606880,-4.332223,-1.8331399,9.728638
266247778089692,6.66482,2.5398061,10.663473
266247780572505,-4.6190815,-1.5223266,8.6075535
266247783055317,-0.5785081,-0.38507318,10.224502
266247785538130,5.185612,2.176891,10.2915745
266247788020890,-6.6588316,-2.406857,8.750683
266247790503703,3.404574,1.0629936,10.677846
266247792986515,1.7528914,1.0252649,9.532806
266247795469328,-6.1078715,-2.3493655,9.223191
266247797952140,6.124041,2.2535465,10.753902
266247800434901,-2.3308005,-0.57611257,8.889022
266247802917713,-3.1782012,-1.3887787,9.943032
266247805400526,6.396527,2.4972863,10.55388
266247807883338,-5.6293745,-1.9097953,8.612344
266247810366151,0.8336265,0.059288096,10.367631
266247812848911,4.271138,1.8804506,10.0340605
266247815331724,-6.7690234,-2.5020773,8.851294
266247817814536,4.4915223,1.5223266,10.73953
266247820297349,0.34075683,0.46592057,9.270502
266247822780161,-5.3371263,-2.1152077,9.490287
266247825262974,6.559419,2.3918853,10.8066025
266247827745734,-3.5423138,-1.0923382,8.698582
266247830228547,-1.9241681,-0.882135,10.086163
266247832711359,5.9324026,2.3966763,10.477224
266247835194172,-6.35221,-2.2104278,8.745893
266247837676984,2.154733,0.61384135,10.563461
266247840159744,3.0739977,1.4935808,9.747801
266247842642557,-6.5678034,-2.530823,9.051315
266247845125369,5.4293523,1.9475241,10.777857
266247847608182,-0.9857394,-0.12696037,9.017779
266247850090994,-4.3897142,-1.8427218,9.695101
266247852573755,6.6312833,2.5445971,10.720366
266247855056567,-4.657409,-1.4935808,8.674626
266247857539380,-0.54497135,-0.38028222,10.243665
266247860022192,5.190403,2.1673093,10.2915745
266247862505005,-6.6588316,-2.430213,8.73152
266247864987765,3.390201,1.1013212,10.710783
266247867470578,1.7049818,1.0348468,9.514242
266247869953390,-6.0605607,-2.306247,9.270502
266247872436203,6.118651,2.196055,10.753902
266247874919015,-2.3212187,-0.6096493,8.827338
266247877401776,-3.1782012,-1.3983606,9.814276
266247879884588,6.3917356,2.5068684,10.515552
266247882367401,-5.600629,-1.9097953,8.6075535
266247884850213,0.8815361,0.092824794,10.405959
266247887333026,4.261556,1.8948236,9.995733
266247889815786,-6.7306957,-2.4685407,8.851294
266247892298599,4.529251,1.5600554,10.725156
266247894781411,0.34075683,0.42280197,9.275293
266247897264224,-5.3323355,-2.0816708,9.461541
266247899747036,6.501928,2.406258,10.782648
266247902229797,-3.5902236,-1.1019201,8.760265
266247904712609,-1.938541,-0.9012988,10.081371
266247907195422,5.951566,2.425422,10.439495
266247909678234,-6.3090916,-2.2295916,8.684209
266247912161047,2.130778,0.5898866,10.5490885
266247914643807,3.040461,1.4983718,9.766965
266247917126619,-6.572594,-2.530823,9.108808
266247919609432,5.4628887,1.957106,10.877868
266247922092244,-1.0001123,-0.064677924,9.056107
266247924575057,-4.31785,-1.7996032,9.680728
266247927057869,6.6312833,2.55897,10.6874275
266247929540630,-4.7292733,-1.5366995,8.621926
266247932023442,-0.5114347,-0.36111838,10.243665
266247934506255,5.199985,2.2200098,10.229292
266247936989067,-6.6875772,-2.3924842,8.722536
266247939471880,3.4381106,1.1061122,10.663473
266247941954640,1.690609,1.0108919,9.499869
266247944437453,-6.0845156,-2.3781114,9.280084
266247946920265,6.123442,2.2343826,10.773066
266247949403078,-2.3595464,-0.5665307,8.803384
266247951885890,-3.1542463,-1.3121234,9.871767
266247954368651,6.4300632,2.5302243,10.577235
266247956851463,-5.6293745,-1.9283602,8.6075535
266247959334276,0.87674516,0.09761575,10.415541
266247961817088,4.2519746,1.8469139,10.010106
266247964299901,-6.7690234,-2.4685407,8.898604
266247966782661,4.5627875,1.5271176,10.749111
266247969265474,0.30242917,0.39884716,9.299248
266247971748286,-5.3041883,-2.1625183,9.456751
266247974231099,6.56421,2.4110491,10.753902
266247976713911,-3.5854325,-1.111502,8.73152
266247979196672,-1.8666767,-0.88692594,10.057417
266247981679484,5.91803,2.4158401,10.396377
266247984162297,-6.2947187,-2.2487555,8.645881
266247986645109,2.236179,0.5898866,10.573044
266247989127922,3.064416,1.4744171,9.728638
266247991610682,-6.495939,-2.535614,9.065688
266247994093494,5.458098,1.9379421,10.811394
266247996576307,-1.0623947,-0.13175131,9.003407
266247999059119,-4.3513865,-1.7756485,9.709474
266248001541932,6.597747,2.5212412,10.7018
266248004024692,-4.7005277,-1.4935808,8.602762
266248006507505,-0.5497623,-0.35632744,10.2915745
266248008990317,5.1712394,2.1577272,10.258038
266248011473130,-6.6971593,-2.4397948,8.765056
266248013955942,3.4716473,1.0773665,10.653891
266248016438703,1.6714451,1.0300558,9.4854965
266248018921515,-6.0701427,-2.3493655,9.232773
266248021404328,6.1809335,2.1864731,10.79223
266248023887140,-2.3739192,-0.638395,8.908186
266248026369953,-3.1350825,-1.3744059,9.947824
266248028852713,6.420481,2.5164502,10.601191
266248031335526,-5.6389565,-1.9331511,8.655463
266248033818338,0.891118,0.13115245,10.420332
266248036301151,4.2184377,1.8660778,10.024479
266248038783963,-6.721114,-2.5212412,8.856084
266248041266776,4.5723696,1.5552645,10.74432
266248043749536,0.3120111,0.37968335,9.2944565
266248046232349,-5.3089795,-2.0864618,9.418423
266248048715161,6.583374,2.4637496,10.677846
266248051197974,-3.6141782,-1.106711,8.73152
266248053680786,-1.8379309,-0.8533892,10.047834
266248056163547,5.951566,2.4014673,10.367631
266248058646359,-6.2947187,-2.2295916,8.674626
266248061129172,2.2313883,0.6425871,10.573044
266248063611984,3.050043,1.4408803,9.738219
266248066094797,-6.563012,-2.4829135,9.046525
266248068577557,5.458098,1.957106,10.73953
266248071060369,-1.0576038,-0.11258749,9.027361
266248073543182,-4.322641,-1.8139762,9.666355
266248076025994,6.5929556,2.5068684,10.625145
266248078508807,-4.7244825,-1.5271176,8.631508
266248080991567,-0.46891493,-0.3371636,10.224502
266248083474380,5.1472845,2.1385634,10.200546
266248085957297,-6.711532,-2.425422,8.798593
266248088440213,3.509975,1.0917393,10.673055
266248090923130,1.6666542,1.0252649,9.4854965
266248093406047,-6.031815,-2.3302019,9.265711
266248095888911,6.1713514,2.2152188,10.777857
266248098371828,-2.393083,-0.6288131,8.817757
266248100854744,-3.1063368,-1.355242,9.83823
266248103337661,6.4061084,2.5164502,10.501179
266248105820526,-5.610211,-1.9187783,8.69379
266248108303442,0.9294457,0.14552532,10.477224
266248110786359,4.184901,1.851705,10.019688
266248113269276,-6.7642326,-2.4733317,8.884231
266248115752140,4.5867424,1.5696373,10.758693
266248118235057,0.28745744,0.37010142,9.275293
266248120717974,-5.2754426,-2.1343713,9.499869
266248123200890,6.5450463,2.425422,10.74432
266248125683807,-3.638133,-1.116293,8.7129545
