Time (s),x,y,z
33076751360475,-5.4413295,-1.676835,9.691507
33076753883548,4.2705393,0.8533892,9.569338
33076756406621,1.8247558,-0.7485871,9.419022
33076758929694,-4.373545,-0.9168694,9.987349
33076761452767,7.018153,0.80008984,9.386084
33076763975840,-2.8853538,-1.5420893,9.419022
33076766498912,-0.18085863,-0.11857619,9.8555975
33076769021985,5.8503575,0.3431523,9.376502
33076771545006,-5.470075,-1.7349254,9.70049
33076774068079,4.318449,0.87255305,9.597485
33076776591152,1.6953999,-0.753378,9.489089
33076779114225,-4.363963,-0.95040613,9.987349
33076781637298,7.056481,0.78571695,9.390875
33076784160371,-2.9332635,-1.5714339,9.419022
33076786683444,-0.15211289,-0.11857619,9.898117
33076789206517,5.821612,0.35752517,9.460942
33076791729590,-5.470075,-1.6959988,9.7100725
33076794252662,4.4430137,0.8192537,9.475315
33076796775735,1.6043718,-0.84500504,9.40944
33076799298808,-4.2974887,-0.849796,9.972976
33076801821881,7.0708537,0.7952989,9.3998575
33076804344954,-2.985964,-1.5660441,9.381293
33076806868027,-0.0035932178,-0.123367146,9.8555975
33076809391100,5.773702,0.32877943,9.447168
33076811914173,-5.4461203,-1.7103717,9.728638
33076814437246,4.5148783,0.8336265,9.503462
33076816960319,1.5229255,-0.80607855,9.40944
33076819483392,-4.2304153,-0.89291465,9.982558
33076822006465,7.0373173,0.76655316,9.386084
33076824529537,-3.100348,-1.5612532,9.386084
33076827052610,0.020361567,-0.080248535,9.799304
33076829575683,5.701838,0.27128795,9.465734
33076832098756,-5.470075,-1.7301344,9.714863
33076834621829,4.6202793,0.8192537,9.5364
33076837144850,1.465434,-0.78212374,9.3669195
33076839667923,-4.1777143,-0.89770555,9.911891
33076842190996,7.0852265,0.75697124,9.41423
33076844714069,-3.10993,-1.6001797,9.45196
33076847237142,0.15929933,-0.041322004,9.799304
33076849760215,5.668301,0.29045177,9.432796
33076852283287,-5.479657,-1.7349254,9.7100725
33076854806360,4.66759,0.8629711,9.503462
33076857329433,1.3702137,-0.82584125,9.381293
33076859852662,-4.1729236,-0.8881237,9.935247
33076862375944,7.075645,0.7378074,9.353146
33076864899225,-3.2057493,-1.5858068,9.395666
33076867422506,0.15870045,0.016169481,9.827451
33076869945787,5.61081,0.25691506,9.460942
33076872469069,-5.5227757,-1.676835,9.7430105
33076874992350,4.7346635,0.87255305,9.564547
33076877515631,1.3079313,-0.8210503,9.40944
33076880038912,-4.0723133,-0.8306322,9.977767
33076882562194,7.0948086,0.7090616,9.348355
33076885085475,-3.2919865,-1.6001797,9.432796
33076887608756,0.2976382,0.078451924,9.794513
33076890132037,5.5581093,0.266497,9.456152
33076892655319,-5.508403,-1.6193435,9.804095
33076895178548,4.763409,0.87255305,9.550174
33076897701829,1.1258749,-0.8593779,9.338773
33076900225110,-3.9717035,-0.82584125,9.982558
33076902748392,7.1091814,0.76655316,9.3998575
33076905271673,-3.3638508,-1.5762249,9.419022
33076907794954,0.37908447,0.07366096,9.808886
33076910318235,5.447917,0.26170602,9.53161
33076912841517,-5.5563126,-1.681626,9.780739
33076915364798,4.86881,0.8677621,9.432796
33076917888079,1.1019201,-0.84500504,9.40944
33076920411360,-3.9333758,-0.80607855,9.963394
33076922934642,7.0852265,0.7378074,9.381293
33076925457923,-3.4596698,-1.6001797,9.447168
33076927981204,0.49406746,0.10300558,9.799304
33076930504485,5.4095893,0.22757046,9.432796
33076933027767,-5.5467305,-1.5905977,9.747801
33076935551048,4.955047,0.8629711,9.437587
33076938074329,0.9581914,-0.85458696,9.362728
33076940597610,-3.9717035,-0.79170567,10.010705
33076943120892,7.0995994,0.6946888,9.456152
33076945644173,-3.5027885,-1.6193435,9.423813
33076948167454,0.5371861,0.11737845,9.794513
33076950690735,5.328143,0.13654228,9.480106
33076953214017,-5.5658946,-1.6432983,9.784931
33076955737298,5.0317025,0.91088074,9.480106
33076958260579,0.86716324,-0.89291465,9.432796
33076960783860,-3.80402,-0.7964966,10.024479
33076963307142,7.181046,0.6653442,9.437587
33076965830423,-3.550698,-1.672044,9.423813
33076968353704,0.6234233,0.09821462,9.761575
33076970876985,5.2760415,0.17486994,9.432796
33076973400267,-5.5515213,-1.6385074,9.804095
33076975923548,5.098776,0.8485983,9.498672
33076978446829,0.77134407,-0.9312423,9.3998575
33076980970110,-3.7609012,-0.80607855,9.982558
33076983493392,7.1331363,0.71864355,9.428004
33076986016673,-3.670472,-1.6385074,9.465734
33076988539954,0.6857057,0.14133324,9.794513
33076991063235,5.1706405,0.13654228,9.480106
33076993586517,-5.585058,-1.6432983,9.733428
33076996109798,5.1658497,0.85818017,9.49388
33076998633079,0.7288243,-0.9312423,9.376502
33077001156360,-3.7040086,-0.7485871,9.977767
33077003679642,7.123554,0.7378074,9.386084
33077006202923,-3.7279634,-1.6097616,9.480106
33077008726204,0.7617622,0.16528802,9.827451
33077011249485,5.1562676,0.093423665,9.53161
33077013772767,-5.5323577,-1.5858068,9.813078
33077016296048,5.237714,0.85818017,9.432796
33077018819277,0.5659318,-0.9551971,9.3669195
33077021342558,-3.6225624,-0.8306322,9.991541
33077023865840,7.1187634,0.65576226,9.465734
33077026389121,-3.780065,-1.6480893,9.489089
33077028912402,0.8719542,0.18445185,9.794513
33077031435683,5.0891943,0.11258749,9.489089
33077033958965,-5.5563126,-1.5714339,9.794513
33077036482246,5.342516,0.8336265,9.480106
33077039005527,0.49406746,-0.9264513,9.419022
33077041528808,-3.555489,-0.7342142,10.02927
33077044052090,7.1331363,0.6653442,9.432796
33077046575371,-3.8279748,-1.6480893,9.465734
33077049098652,0.9581914,0.2425422,9.794513
33077051621933,5.0460753,0.093423665,9.480106
33077054145215,-5.5371485,-1.5953887,9.799304
33077056668496,5.3952165,0.8533892,9.447168
33077059191777,0.4078302,-0.9551971,9.390875
33077061715058,-3.4644608,-0.753378,10.005914
33077064238340,7.137927,0.65576226,9.386084
33077066761621,-3.9333758,-1.7253435,9.447168
33077069284902,1.0444286,0.21319759,9.752592
33077071808183,4.9837933,0.04970618,9.419022
33077074331465,-5.508403,-1.5564622,9.780739
33077076854746,5.423962,0.87255305,9.45196
33077079378027,0.30722013,-0.9701688,9.367518
33077081901308,-3.4165514,-0.7342142,9.982558
33077084424590,7.137927,0.67971706,9.376502
33077086947871,-3.9525397,-1.676835,9.470525
33077089471152,1.1402478,0.2425422,9.756784
33077091994433,4.91672,0.03533331,9.45196
33077094517715,-5.5371485,-1.5085527,9.808886
33077097040996,5.5485272,0.882135,9.460942
33077099564277,0.2784744,-0.9701688,9.390875
33077102087558,-3.3255231,-0.7054684,9.963394
33077104610840,7.090018,0.6605532,9.437587
33077107134121,-4.038777,-1.6624621,9.447168
33077109657402,1.2312759,0.3191975,9.761575
33077112180683,4.8161097,0.0017966089,9.45196
33077114703965,-5.508403,-1.5229255,9.804095
33077117227246,5.577273,0.89650786,9.419022
33077119750527,0.15390949,-0.97975075,9.348355
33077122273808,-3.239286,-0.7054684,10.038852
33077124797090,7.1043906,0.6749261,9.404649
33077127320371,-4.0627317,-1.6432983,9.423813
33077129843652,1.2935584,0.31440654,9.747801
33077132366933,4.7490363,-0.061084703,9.49388
33077134890215,-5.503612,-1.5612532,9.827451
33077137413496,5.634764,0.88692594,9.386084
33077139936777,0.029943481,-0.96537787,9.376502
33077142460058,-3.1530485,-0.7054684,10.0340605
33077144983287,7.090018,0.69947976,9.419022
33077147506569,-4.134596,-1.6576711,9.522027
33077150029850,1.3887787,0.3096156,9.766366
33077152553131,4.634053,-0.07066662,9.456751
33077155076412,-5.5419397,-1.455852,9.850806
33077157599694,5.6874647,0.9060898,9.428004
33077160122975,-0.07066662,-1.0516151,9.40944
33077162646256,-3.091365,-0.7342142,9.996332
33077165169537,7.056481,0.7042707,9.498672
33077167692819,-4.259161,-1.6959988,9.49388
33077170216100,1.4414792,0.3335704,9.724445
33077172739381,4.6053076,-0.11378523,9.447168
33077175262662,-5.503612,-1.470225,9.865179
33077177785944,5.7353745,0.87255305,9.432796
33077180309225,-0.18085863,-1.070779,9.40944
33077182832506,-3.0386646,-0.6958865,9.987349
33077185355787,7.075645,0.6892989,9.41423
33077187879069,-4.2687426,-1.7055807,9.517237
33077190402350,1.5612532,0.34794325,9.7100725
33077192925631,4.543624,-0.13294905,9.442377
33077195448912,-5.513194,-1.3977617,9.827451
33077197972194,5.8168206,0.9060898,9.419022
33077200495475,-0.24793203,-1.0468241,9.432796
33077203018756,-2.9140997,-0.6671408,9.987349
33077205542037,7.0612717,0.6270165,9.41423
33077208065319,-4.359771,-1.676835,9.554965
33077210588600,1.6379085,0.3671071,9.752592
33077213111881,4.4621778,-0.10420331,9.442377
33077215635162,-5.49403,-1.4175245,9.850806
33077218158444,5.892877,0.9012988,9.395666
33077220681725,-0.29105064,-1.056406,9.386084
33077223205006,-2.8613992,-0.67193174,10.024479
33077225728287,7.008571,0.6749261,9.423813
33077228251569,-4.4124713,-1.676835,9.498672
33077230774850,1.7576823,0.4204065,9.752592
33077233298131,4.3951044,-0.18564959,9.465734
33077235821412,-5.4269567,-1.3977617,9.865179
33077238344694,5.926414,0.85818017,9.395666
33077240867975,-0.3868698,-1.1097054,9.367518
33077243391256,-2.775162,-0.6473781,10.005914
33077245914537,6.9798255,0.6749261,9.423813
33077248437819,-4.450799,-1.6912079,9.503462
33077250961100,1.8343377,0.41082457,9.7100725
33077253484381,4.318449,-0.1616948,9.447168
33077256007662,-5.412584,-1.3785979,9.860389
33077258530944,6.012651,0.9012988,9.371711
33077261054225,-0.4970618,-1.0947337,9.381293
33077263577506,-2.7128794,-0.67193174,10.02927
33077266100787,7.0037804,0.64618033,9.41423
33077268624069,-4.483737,-1.667253,9.517237
33077271147298,1.8918291,0.43477935,9.756784
33077273670579,4.217839,-0.22936708,9.498672
33077276193860,-5.398211,-1.3690159,9.883744
33077278717142,6.027024,0.88692594,9.357937
33077281240423,-0.5497623,-1.1240783,9.40944
33077283763704,-2.5883145,-0.6863046,10.0340605
33077286286985,6.9702435,0.67971706,9.40944
33077288810267,-4.565183,-1.676835,9.545982
33077291333548,2.034959,0.40124264,9.686716
33077293856829,4.155556,-0.28685856,9.456751
33077296380110,-5.4173746,-1.3594341,9.850806
33077298903392,6.0797243,0.877344,9.390875
33077301426673,-0.67372835,-1.0995246,9.376502
33077303949954,-2.5026762,-0.5994685,10.020287
33077306473235,6.9654527,0.65576226,9.40944
33077308996517,-4.6083016,-1.7007898,9.460942
33077311519798,2.049332,0.4874799,9.681926
33077314043079,4.050155,-0.3012314,9.442377
33077316566360,-5.412584,-1.364225,9.931055
33077319089642,6.1312275,0.8384175,9.381891
33077321612923,-0.76595426,-1.1384512,9.3866825
33077324136204,-2.4553654,-0.6096493,10.034659
33077326659485,6.8875995,0.68450797,9.433394
33077329182767,-4.6190815,-1.7397163,9.555564
33077331706048,2.2445633,0.4772991,9.710671
33077334229329,3.9824831,-0.36411273,9.4525585
33077336752610,-5.361081,-1.3169143,9.865778
33077339275892,6.207883,0.8863271,9.4196205
33077341799173,-0.8426096,-1.1384512,9.410039
33077344322454,-2.3787103,-0.6240222,10.011304
33077346845735,6.8732266,0.6216267,9.438186
33077349369017,-4.686155,-1.6870158,9.4854965
33077351892298,2.2493544,0.49167198,9.710671
33077354415579,3.891455,-0.33057603,9.4854965
33077356938860,-5.3371263,-1.3121234,9.889134
33077359462090,6.24621,0.891118,9.405248
33077361985423,-0.9288468,-1.1480331,9.348954
33077364508756,-2.259535,-0.57611257,9.99214
33077367032037,6.8732266,0.67013514,9.424412
33077369555371,-4.705319,-1.7157615,9.522626
33077372078704,2.3499644,0.5114347,9.659168
33077374602037,3.8195906,-0.3880675,9.433394
33077377125319,-5.2987986,-1.2731968,9.902908
33077379648652,6.284538,0.9006999,9.428603
33077382171985,-1.024666,-1.1773777,9.4525585
33077384695267,-2.178089,-0.61444026,10.001721
33077387218600,6.8492723,0.6312086,9.363327
33077389741933,-4.791556,-1.7253435,9.527417
33077392265267,2.417038,0.5545533,9.720253
33077394788548,3.6854436,-0.40303928,9.447767
33077397311881,-5.294008,-1.2684059,9.893926
33077399835215,6.3324475,0.8575813,9.3537445
33077402358496,-1.1204851,-1.1821686,9.377101
33077404881829,-2.0918517,-0.58090353,9.992739
33077407405162,6.7965717,0.63599956,9.461541
33077409928444,-4.8346744,-1.7205524,9.588502
33077412451777,2.5320208,0.56892616,9.649587
33077414975110,3.6039975,-0.40303928,9.429202
33077417498444,-5.260471,-1.258824,9.91249
33077420021725,6.385148,0.8863271,9.424412
33077422545058,-1.1683947,-1.2109144,9.405248
33077425068392,-1.9960325,-0.61444026,9.940637
33077427591673,6.748662,0.6407905,9.391474
33077430115006,-4.873002,-1.7061796,9.5651455
33077432638340,2.613467,0.58809,9.677733
33077435161673,3.541715,-0.4078302,9.4525585
33077437684954,-5.250889,-1.2204963,9.884343
33077440208287,6.3803573,0.87674516,9.3866825
33077442731621,-1.2684059,-1.2300782,9.4196205
33077445254902,-1.9193772,-0.49406746,9.950219
33077447778235,6.7103343,0.71325374,9.396265
33077450301569,-4.887375,-1.6822248,9.54179
33077452824902,2.756597,0.5545533,9.6968975
33077455348183,3.4602687,-0.48448554,9.475914
33077457871517,-5.2077703,-1.2109144,9.935846
33077460394850,6.490549,0.91028184,9.424412
33077462918131,-1.3785979,-1.1869596,9.447767
33077465441465,-1.8241569,-0.5084403,9.973575
33077467964798,6.7103343,0.62641764,9.414829
33077470488079,-4.978403,-1.7109705,9.588502
33077473011412,2.7709699,0.58809,9.687315
33077475534746,3.3740315,-0.49406746,9.438186
33077478058079,-5.1981883,-1.1677958,9.856196
33077480581360,6.523487,0.8336265,9.410039
33077483104694,-1.4360894,-1.2779878,9.405248
33077485628027,-1.7091739,-0.51802224,9.940637
33077488151308,6.6624246,0.63599956,9.471124
33077490674642,-5.007149,-1.7157615,9.616649
33077493197975,2.881162,0.5497623,9.654377
33077495721308,3.31654,-0.5569488,9.447767
33077498244590,-5.150279,-1.2109144,9.9077
33077500767923,6.528278,0.91028184,9.4525585
33077503291256,-1.5366995,-1.2492421,9.433394
33077505814537,-1.6804281,-0.51802224,9.950219
33077508337871,6.624097,0.5785081,9.405248
33077510861204,-5.021522,-1.7301344,9.579518
33077513384485,2.97219,0.6216267,9.654377
33077515907819,3.2021558,-0.48448554,9.447767
33077518431152,-5.107759,-1.1288693,9.9077
33077520954485,6.585769,0.84320843,9.4525585
33077523477767,-1.6516825,-1.2881685,9.457349
33077526001100,-1.5702362,-0.44615787,9.931654
33077528524433,6.595351,0.55934423,9.438186
33077531047715,-5.0502677,-1.7109705,9.574728
33077533571048,3.0536363,0.6551634,9.602875
33077536094381,3.1302917,-0.57611257,9.457349
33077538617715,-5.0598497,-1.1630049,9.973575
33077541140996,6.6145153,0.86716324,9.405248
33077543664329,-1.7139649,-1.2881685,9.405248
33077546187662,-1.483999,-0.42699406,9.968784
33077548710944,6.5666056,0.58329904,9.457349
33077551234277,-5.093386,-1.7109705,9.583711
33077553757610,3.1302917,0.6216267,9.574728
33077556280892,3.063218,-0.6192312,9.475914
33077558804225,-5.0646405,-1.1294681,9.903507
33077561327558,6.624097,0.9006999,9.344762
33077563850892,-1.7283378,-1.3121234,9.391474
33077566374173,-1.355242,-0.39345735,9.936445
33077568897506,6.4707866,0.52520865,9.429202
33077571420840,-5.1460867,-1.7205524,9.672942
33077573944121,3.2255118,0.6168357,9.649587
33077576467454,2.9482353,-0.5856945,9.447767
33077578990787,-5.016731,-1.1049144,9.91249
33077581514121,6.7055435,0.86716324,9.433993
33077584037402,-1.8672755,-1.3456601,9.396265
33077586560735,-1.2785866,-0.4078302,9.931654
33077589084069,6.4755774,0.5641352,9.429202
33077591607350,-5.150878,-1.7355242,9.62144
33077594130683,3.311749,0.6216267,9.62144
33077596654017,2.8332522,-0.5952764,9.442976
33077599177350,-5.01194,-1.1144964,9.917281
33077601700631,6.7103343,0.87674516,9.377101
33077604223965,-1.9535128,-1.2977505,9.429202
33077606747298,-1.2115133,-0.36411273,9.95501
33077609270579,6.418086,0.5156267,9.424412
33077611793912,-5.198787,-1.7451061,9.602875
33077614317246,3.3931954,0.63599956,9.649587
33077616840527,2.751806,-0.638395,9.466332
33077619363860,-4.9544487,-1.0378411,9.922072
33077621887194,6.6767974,0.9150728,9.363327
33077624410527,-2.054123,-1.355242,9.3537445
33077626933808,-1.0821574,-0.35932177,9.936445
33077629457142,6.3414307,0.49167198,9.457349
33077631980475,-5.2658606,-1.759479,9.6310215
33077634503756,3.4842236,0.7084628,9.644795
33077637027090,2.6703596,-0.69169444,9.457349
33077639550423,-4.8777933,-1.0761688,9.884343
33077642073756,6.763035,0.87674516,9.4196205
33077644597037,-2.0924506,-1.3456601,9.429202
33077647120371,-1.0390388,-0.3545308,9.978366
33077649643704,6.3318486,0.5108358,9.457349
33077652166985,-5.2754426,-1.7109705,9.616649
33077654690319,3.556088,0.71325374,9.5980835
33077657213652,2.5889134,-0.64797693,9.405847
33077659736933,-4.8298836,-1.0234683,9.884343
33077662260267,6.8253174,0.8623723,9.396265
33077664783600,-2.130778,-1.3264962,9.424412
33077667306933,-0.9671745,-0.32099414,9.926863
33077669830215,6.2647753,0.5012539,9.410039
33077672353548,-5.2419057,-1.7109705,9.66875
33077674876881,3.680054,0.69888085,9.5980835
33077677400162,2.4739304,-0.7300221,9.433993
33077679923496,-4.777183,-1.047423,9.964592
33077682446829,6.88221,0.87674516,9.414829
33077684970162,-2.2547443,-1.4079425,9.330389
33077687493444,-0.8479994,-0.30662125,9.922072
33077690016777,6.2360296,0.48688102,9.429202
33077692540110,-5.318561,-1.7307333,9.687315
33077695063392,3.7471273,0.69888085,9.635813
33077697586725,2.4260209,-0.69169444,9.358536
33077700110058,-4.763409,-0.98514056,9.903507
33077702633392,6.863046,0.8282367,9.405847
33077705156673,-2.3697271,-1.4277052,9.438785
33077707680006,-0.7905079,-0.24433881,9.898716
33077710203340,6.159973,0.44855335,9.414829
33077712726621,-5.332934,-1.7355242,9.6639595
33077715249954,3.8381555,0.7324176,9.574728
33077717773287,2.3254108,-0.7108583,9.401055
33077720296569,-4.7107086,-0.95579594,9.941236
33077722819902,6.9205375,0.8863271,9.33518
33077725343235,-2.4320097,-1.4372871,9.321405
33077727866569,-0.6851069,-0.22996594,9.926863
33077730389850,6.178538,0.45813528,9.480705
33077732913183,-5.376053,-1.6678519,9.617248
33077735436517,3.8429465,0.82344574,9.58431
33077737959798,2.2397723,-0.73481303,9.433993
33077740483131,-4.6436353,-0.9563948,9.99753
33077743006465,6.9157467,0.84740055,9.414829
33077745529798,-2.5326197,-1.4181232,9.414829
33077748053079,-0.6132425,-0.22996594,9.880151
33077750576412,6.059363,0.45813528,9.490287
33077753099746,-5.3712616,-1.754688,9.692106
