Time (s),x,y,z
265656980265782,-0.00452737,-0.0142479,-0.020373166
265656982748542,0.003994738,-0.0014647373,0.06697845
265656985231303,0.0018642112,0.023036323,-0.06724476
265656987714011,-0.002396843,-0.023835272,0.021172112
265656990196771,0.0050600017,0.012383688,0.035020538
265656992679532,-0.00452737,0.014514215,-0.07257108
265656995162292,-2.6631588E-4,-0.021704745,0.0595216
265656997645053,0.007190529,0.019840533,-0.006524739
265657000127813,-0.0034621065,-0.006791055,-0.04593949
265657002610573,7.9894764E-4,-0.0142479,0.073370025
265657005093282,0.0018642112,0.026232114,-0.050200544
265657007576042,-0.0034621065,-0.020639481,-0.0075900024
265657010058803,0.003994738,-0.0014647373,0.061652128
265657012541563,0.0018642112,0.02197106,-0.06831002
265657015024323,-0.00452737,-0.025965799,0.03928159
265657017507084,0.003994738,0.013448952,0.023302639
265657019989844,-0.0034621065,0.008122634,-0.06511423
265657022472553,7.9894764E-4,-0.021704745,0.06697845
265657024955313,0.0061252653,0.01877527,-0.02143843
265657027438073,-0.0077231606,-0.009986846,-0.035286855
265657029920834,0.0018642112,-0.0057257917,0.0712395
265657032403594,0.0018642112,0.020905796,-0.059787914
265657034886355,-0.0055926335,-0.022770008,0.007323687
265657037369115,0.003994738,0.0049268436,0.0478037
265657039851823,-2.6631588E-4,0.014514215,-0.07044055
265657042334584,-0.0013315794,-0.020639481,0.049934227
265657044817344,0.007190529,0.01877527,0.0083889505
265657047300105,-0.00452737,0.0017310532,-0.058722652
265657049782865,-0.0013315794,-0.0142479,0.06697845
265657052265625,0.0061252653,0.02197106,-0.038482644
265657054748386,-0.0055926335,-0.015313163,-0.023568956
265657057231146,-0.0013315794,-0.0025300009,0.06910897
265657059713855,7.9894764E-4,0.024101587,-0.06724476
265657062196615,-0.002396843,-0.023835272,0.021172112
265657064679375,0.0061252653,0.008122634,0.036085803
265657067162136,-0.002396843,0.013448952,-0.07044055
265657069644896,-0.002396843,-0.021704745,0.058456335
265657072127657,0.0061252653,0.016644742,-0.009720529
265657074610417,-0.0034621065,-0.0025300009,-0.050200544
265657077093125,0.0029294747,-0.008921582,0.07230476
265657079575886,0.009321056,0.02516685,-0.050200544
265657082058646,-0.006657897,-0.021704745,-0.0118510565
265657084541407,0.0029294747,0.0038615803,0.0595216
265657087024167,0.0018642112,0.019840533,-0.06511423
265657089506928,-0.0034621065,-0.025965799,0.03821633
265657091989688,0.007190529,0.012383688,0.021172112
265657094472396,-0.0034621065,0.0038615803,-0.0661795
265657096955157,-0.0034621065,-0.022770008,0.07017423
265657099437917,0.0050600017,0.020905796,-0.02143843
265657101920678,-0.00452737,-0.011052109,-0.036352117
265657104403438,0.0029294747,-0.007856319,0.07017423
265657106886198,0.0061252653,0.020905796,-0.05552686
265657109368803,-0.006657897,-0.023835272,0.007323687
265657111851407,0.0018642112,0.0070573706,0.04460791
265657114334011,0.07643266,0.14980268,-0.06404897
265657116816615,0.28628957,0.052863702,0.06804371
265657119299167,0.11052109,-0.10266477,-0.022503693
265657121781771,-0.22929798,-0.031292114,-0.11731215
265657124264375,-0.22929798,-0.031292114,0.012650005
265657126746980,-0.054594755,0.027297378,-0.06831002
265657129229584,0.033822116,-0.024900535,-0.03422159
265657131712188,0.055127386,0.013448952,0.05419528
265657134194792,0.07749792,0.12423636,-0.04913528
265657136677396,0.060453705,-0.044075277,0.04141212
265657139160000,-0.04287686,-0.021704745,-0.0054594753
265657141642605,-0.09081372,-0.013182636,-0.10879004
265657144125157,-0.010918951,-0.004660528,0.025433166
265657146607761,0.0636495,0.04008054,-0.042743698
265657149090365,0.026365273,-0.012117373,-0.06191844
265657151572969,-0.02902843,-0.01744369,0.02649843
265657154055573,-0.031158958,0.013448952,-0.092811085
265657156538178,-0.0034621065,-0.016378427,-0.025699483
265657159020782,0.018908428,0.009187898,0.016911058
265657161503386,0.0018642112,0.005992107,-0.09494161
265657163985990,-0.013049478,-0.023835272,0.016911058
265657166468594,7.9894764E-4,0.024101587,-0.02463422
265657168951146,-0.0034621065,-0.004660528,-0.083223715
265657171433750,-0.0013315794,-0.01744369,0.03821633
265657173916355,0.0029294747,0.023036323,-0.06404897
265657176398959,-0.009853687,-0.013182636,-0.04700475
265657178881563,-2.6631588E-4,0.0038615803,0.030759484
265657181364167,0.003994738,0.011318425,-0.08855003
265657183846771,-0.00452737,-0.02916159,-0.0075900024
265657186329375,0.0029294747,0.013448952,0.001997369
265657188811980,-0.002396843,0.0027963168,-0.08855003
265657191294584,-0.0055926335,-0.020639481,0.023302639
265657193777136,0.007190529,0.020905796,-0.038482644
265657196259740,-0.00452737,-0.006791055,-0.06724476
265657198742344,0.0018642112,-0.007856319,0.03182475
265657201224948,0.008255793,0.017710006,-0.07683213
265657203707553,-0.0034621065,-0.020639481,-0.035286855
265657206190157,0.0029294747,0.0038615803,0.011584741
265657208672761,0.0018642112,0.0070573706,-0.09707214
265657211155365,-0.00452737,-0.020639481,9.321056E-4
265657213637969,0.0050600017,0.017710006,-0.020373166
265657216120573,-0.002396843,-0.0025300009,-0.090680555
265657218603125,-0.0034621065,-0.016378427,0.02649843
265657221085730,0.008255793,0.019840533,-0.06085318
265657223568334,-2.6631588E-4,-0.013182636,-0.0661795
265657226050938,0.0018642112,-0.0014647373,0.021172112
265657228533542,0.0061252653,0.012383688,-0.090680555
265657231016146,-0.00452737,-0.020639481,-0.02463422
265657233498750,0.0050600017,0.012383688,0.0030626326
265657235981355,-0.0013315794,0.0049268436,-0.0981374
265657238463959,-0.00452737,-0.022770008,0.012650005
265657240946563,0.0050600017,0.019840533,-0.035286855
265657243429115,-0.00452737,-0.0035952644,-0.083223715
265657245911719,-0.0013315794,-0.0057257917,0.02969422
265657248394323,0.008255793,0.017710006,-0.07257108
265657250876928,-0.00452737,-0.018508954,-0.050200544
265657253359532,0.003994738,0.0049268436,0.022237375
265657255842136,0.007190529,0.011318425,-0.09600688
265657258324740,-0.00452737,-0.022770008,-0.006524739
265657260807344,0.003994738,0.017710006,-0.004394212
265657263289948,-2.6631588E-4,0.0038615803,-0.09920266
265657265772553,-0.002396843,-0.018508954,0.021172112
265657268255105,0.0061252653,0.019840533,-0.04593949
265657270737709,-0.0055926335,-0.006791055,-0.07470161
265657273220313,-2.6631588E-4,-0.007856319,0.035020538
265657275702917,0.0061252653,0.020905796,-0.07896266
265657278185521,-0.006657897,-0.020639481,-0.03422159
265657280668125,0.003994738,0.0070573706,0.022237375
265657283150730,0.0029294747,0.012383688,-0.10026793
265657285633334,-0.0055926335,-0.023835272,0.00519316
265657288115938,0.0061252653,0.020905796,-0.01291632
265657290598542,-0.0013315794,-0.0025300009,-0.08961529
265657293081094,0.0018642112,-0.016378427,0.03928159
265657295563698,0.01038632,0.02516685,-0.04913528
265657298046303,-0.006657897,-0.012117373,-0.06085318
265657300528907,0.003994738,6.657897E-4,0.040346857
265657303011511,0.003994738,0.015579479,-0.08428898
265657305494115,-0.008788424,-0.023835272,-0.020373166
265657307976719,0.007190529,0.010253161,0.016911058
265657310459323,0.023169482,-0.08349003,-0.10772477
265657312941928,0.03808317,-0.2273006,-0.028895274
265657315424532,0.033822116,-0.015313163,-0.05233107
265657317907084,-0.041811593,0.077364765,-0.06298371
265657320389688,-0.05566002,0.023036323,0.074435286
265657322872292,-0.00452737,0.005992107,-0.02783001
265657325354896,0.035952643,-0.07496792,-0.018242639
265657327837500,0.04980107,-0.031292114,0.057391074
265657330320105,0.0018642112,0.043276332,-0.05552686
265657332802709,-0.019441059,0.020905796,0.03182475
265657335285313,0.024234746,0.062451076,0.019041585
265657337767917,0.039148435,0.032623697,-0.08855003
265657340250521,0.15845795,-0.12610057,0.04460791
265657342733073,0.20426428,-0.05685844,-0.032091063
265657345215678,0.057257913,-0.028096326,-0.0661795
265657347698282,-0.05885581,-0.0035952644,0.09893635
265657350180886,-0.10146635,0.11358372,-0.03422159
265657352663490,-0.09827056,0.026232114,-0.016112112
265657355146094,-0.0077231606,-0.008921582,0.07230476
265657357628698,0.05299686,0.01877527,-0.07896266
265657360111303,0.04980107,-0.1047953,0.04141212
265657362593907,0.030626327,-0.077098444,0.036085803
265657365076511,-0.06737792,0.032623697,-0.06724476
265657367559063,-0.11211899,0.050733175,0.07869634
265657370041667,-0.060986336,0.06351634,-0.015046847
265657372524271,0.014647374,-0.03555317,-0.03422159
265657375006875,0.06897581,-0.03235738,0.06804371
265657377489480,0.037017908,0.015579479,-0.08428898
265657379972084,-0.009853687,-0.024900535,0.00519316
265657382454688,-0.0055926335,0.026232114,0.04673844
265657384937292,-0.00452737,0.03155843,-0.09600688
265657387419896,-0.0077231606,-0.0014647373,0.045673173
265657389902500,-0.017310532,0.07843003,-0.019307902
265657392385053,-0.05885581,0.04540686,-0.09920266
265657394867657,-0.045007385,-0.006791055,0.04673844
265657397350261,-0.0055926335,0.023036323,-0.06191844
265657399832865,-0.0055926335,-0.030226853,-0.04700475
265657402315469,-0.0034621065,-0.021704745,0.035020538
265657404798073,-0.008788424,0.005992107,-0.09174582
265657407280678,-0.018375795,-0.04194475,0.022237375
265657409763282,0.008255793,0.0038615803,0.021172112
265657412245886,0.009321056,0.0070573706,-0.07470161
265657414728490,0.009321056,-0.028096326,0.06910897
265657417211042,0.0284958,0.02516685,-0.020373166
265657419693646,0.01358211,-0.007856319,-0.04061317
265657422176250,0.021038955,-0.015313163,0.08402266
265657424658855,0.026365273,0.034754224,-0.059787914
265657427141459,-0.0013315794,-0.030226853,0.0041278964
265657429624063,0.007190529,-0.0057257917,0.061652128
265657432106667,0.003994738,0.024101587,-0.08215845
265657434589271,-0.020506322,-0.03874896,0.050999492
265657437071875,-0.0055926335,0.01877527,0.017976321
265657439554480,-0.016245268,0.011318425,-0.06831002
265657442037032,-0.017310532,-0.022770008,0.074435286
265657444519636,7.9894764E-4,0.03368896,-0.037417382
265657447002240,-0.013049478,-0.012117373,-0.028895274
265657449484844,-0.002396843,6.657897E-4,0.06910897
265657451967448,0.007190529,0.037950013,-0.07683213
265657454450053,-0.008788424,-0.024900535,0.016911058
265657456932657,0.007190529,0.012383688,0.037151065
265657459415261,0.0029294747,0.012383688,-0.083223715
265657461897865,-0.0034621065,-0.03342264,0.060586862
265657464380469,0.015712637,0.019840533,-0.008655266
265657466863021,-0.002396843,-0.009986846,-0.0544616
265657469345625,0.0029294747,-0.023835272,0.08189213
265657471828230,0.017843165,0.023036323,-0.05233107
265657474310834,-0.006657897,-0.025965799,-0.0054594753
265657476793438,0.008255793,-0.0025300009,0.07017423
265657479276042,0.009321056,0.026232114,-0.07683213
265657481758646,-0.009853687,-0.028096326,0.040346857
265657484241250,0.0061252653,0.016644742,0.02969422
265657486723855,-0.002396843,0.012383688,-0.07257108
265657489206459,-0.0077231606,-0.028096326,0.06910897
265657491689011,0.008255793,0.029427905,-0.022503693
265657494171615,-0.010918951,-0.0057257917,-0.044874225
265657496654219,-0.0077231606,-0.011052109,0.073370025
265657499136823,0.007190529,0.028362641,-0.07044055
265657501619428,-0.013049478,-0.025965799,-0.0011984215
265657504102032,0.003994738,0.008122634,0.052064754
265657506584636,0.0029294747,0.01877527,-0.08215845
265657509067240,-0.009853687,-0.03555317,0.05313002
265657511549844,0.012516847,0.019840533,0.009454214
265657514032448,7.9894764E-4,0.0038615803,-0.06724476
265657516515000,-0.002396843,-0.023835272,0.07976161
265657518997605,0.015712637,0.028362641,-0.037417382
265657521480209,-0.0055926335,-0.019574217,-0.025699483
265657523962813,0.0018642112,-0.012117373,0.07763108
265657526445417,0.011451583,0.027297378,-0.071505815
265657528928021,-0.009853687,-0.03235738,0.024367902
265657531410625,0.008255793,0.010253161,0.043542646
265657533893230,7.9894764E-4,0.017710006,-0.07896266
265657536375834,-0.010918951,-0.030226853,0.06697845
265657538858438,0.009321056,0.02516685,-0.0054594753
265657541340990,-0.006657897,-0.0014647373,-0.058722652
265657543823594,-0.006657897,-0.018508954,0.08189213
265657546306198,0.008255793,0.032623697,-0.051265806
265657548788803,-0.011984214,-0.01744369,-0.009720529
265657551271407,-2.6631588E-4,-0.0014647373,0.06591318
265657553754011,0.008255793,0.02516685,-0.07896266
265657556236615,-0.010918951,-0.03235738,0.03821633
265657558719219,0.009321056,0.015579479,0.028628957
265657561201823,0.0018642112,0.010253161,-0.07470161
265657563684428,-0.0034621065,-0.025965799,0.07763108
265657566166980,0.01038632,0.023036323,-0.023568956
265657568649584,-0.0077231606,-0.012117373,-0.042743698
265657571132188,-0.0034621065,-0.0142479,0.08189213
265657573614792,0.008255793,0.027297378,-0.0661795
265657576097396,-0.010918951,-0.024900535,0.001997369
265657578580000,0.0029294747,0.0049268436,0.05313002
265657581062605,0.0018642112,0.020905796,-0.08002792
265657583545209,-0.008788424,-0.030226853,0.052064754
265657586027813,0.01038632,0.01877527,0.010519478
265657588510417,-0.0077231606,0.0049268436,-0.06831002
265657590992969,-0.008788424,-0.024900535,0.08082687
265657593475573,0.011451583,0.026232114,-0.038482644
265657595958178,-0.010918951,-0.01744369,-0.028895274
265657598440782,-2.6631588E-4,-0.006791055,0.075500555
265657600923386,0.007190529,0.027297378,-0.07257108
265657603405990,-0.009853687,-0.027031062,0.022237375
265657605888594,0.0061252653,0.013448952,0.042477384
265657608371146,0.0018642112,0.01877527,-0.081093185
265657610853750,-0.006657897,-0.028096326,0.06271739
265657613336355,0.012516847,0.024101587,-0.0033289485
265657615818959,-0.0055926335,-0.0014647373,-0.0544616
265657618301563,-0.00452737,-0.020639481,0.08082687
265657620784167,0.009321056,0.028362641,-0.051265806
265657623266771,-0.010918951,-0.023835272,-0.010785793
265657625749375,7.9894764E-4,-0.0025300009,0.06804371
265657628231980,0.007190529,0.02516685,-0.07789739
265657630714584,-0.009853687,-0.02916159,0.037151065
265657633197188,0.0061252653,0.015579479,0.027563693
265657635679792,-0.0013315794,0.012383688,-0.07576687
265657638162396,-0.0055926335,-0.025965799,0.0712395
265657640645000,0.011451583,0.027297378,-0.02143843
265657643127605,-0.0055926335,-0.007856319,-0.044874225
265657645610209,-0.00452737,-0.0142479,0.07976161
265657648092813,0.009321056,0.029427905,-0.06511423
265657650575417,-0.011984214,-0.025965799,0.0062584234
265657653058021,0.003994738,0.0038615803,0.057391074
265657655540625,0.0050600017,0.019840533,-0.08215845
265657658023230,-0.0077231606,-0.03342264,0.052064754
265657660505782,0.01038632,0.020905796,0.012650005
265657662988386,-0.00452737,0.005992107,-0.06724476
265657665470990,-0.0077231606,-0.020639481,0.07763108
265657667953594,0.012516847,0.028362641,-0.037417382
265657670436198,-0.008788424,-0.015313163,-0.028895274
265657672918803,-0.002396843,-0.007856319,0.07763108
265657675401407,0.0061252653,0.02516685,-0.07257108
265657677884011,-0.013049478,-0.027031062,0.020106848
265657680366615,0.0061252653,0.0070573706,0.04460791
265657682849219,7.9894764E-4,0.015579479,-0.08002792
265657685331823,-0.0077231606,-0.030226853,0.06591318
265657687814428,0.009321056,0.027297378,-0.0054594753
265657690297032,-0.0055926335,6.657897E-4,-0.057657387
265657692779636,-0.0034621065,-0.01744369,0.082957394
265657695262240,0.009321056,0.028362641,-0.051265806
265657697744844,-0.0077231606,-0.023835272,-0.0139815835
265657700227448,0.0050600017,-0.004660528,0.07017423
265657702710053,0.0061252653,0.02516685,-0.08002792
265657705192657,-0.010918951,-0.031292114,0.03821633
265657707675261,0.0050600017,0.015579479,0.027563693
265657710157865,7.9894764E-4,0.011318425,-0.07576687
265657712640469,-0.0055926335,-0.028096326,0.073370025
265657715123073,0.01038632,0.026232114,-0.02143843
265657717605678,-0.0077231606,-0.0057257917,-0.043808963
265657720088282,-0.002396843,-0.013182636,0.07976161
265657722570886,0.01038632,0.03155843,-0.06511423
265657725053490,-0.010918951,-0.023835272,0.0030626326
265657727536094,0.003994738,0.0027963168,0.058456335
265657730018698,0.0029294747,0.023036323,-0.083223715
