Time (s),x,y,z
35482192336338,0.0031957906,-0.0027963168,-0.0284958
35482194859672,-0.004261054,0.006791055,-0.0050600017
35482197382953,0.0010652635,-0.013448952,0.039681066
35482199906234,-0.0,0.013182636,-0.045540016
35482202429567,-0.004261054,-0.0049268436,0.02902843
35482204952849,0.004261054,-0.013448952,0.0055926335
35482207476130,-0.002130527,0.015313163,-0.03808317
35482209999463,-0.0,-0.008122634,0.047137912
35482212522745,0.002130527,-0.0027963168,-0.0284958
35482215046026,-0.0031957906,0.011052109,-0.003994738
35482217569359,0.004261054,-0.012383688,0.03755054
35482220092640,-0.0,0.016378427,-0.04980107
35482222615922,-0.002130527,-0.0027963168,0.032224223
35482225139255,0.002130527,-0.013448952,0.00452737
35482227662536,-0.0053263176,0.018508954,-0.03808317
35482230185817,0.0010652635,-0.010253161,0.04926844
35482232709151,-0.0,-0.0017310532,-0.03169159
35482235232432,-0.006391581,0.006791055,-0.0029294747
35482237755713,0.0031957906,-0.014514215,0.03755054
35482240279047,0.0010652635,0.016378427,-0.048735805
35482242802328,-0.004261054,-0.0027963168,0.030093694
35482245325609,0.004261054,-0.014514215,0.002396843
35482247848890,0.0010652635,0.01744369,-0.040213697
35482250372224,-0.0,-0.011318425,0.047137912
35482252895505,0.002130527,0.0025300009,-0.029561063
35482255418786,-0.0010652635,0.008921582,-0.0029294747
35482257942120,0.002130527,-0.014514215,0.03542001
35482260465401,-0.0,0.0142479,-0.047670543
35482262988682,-0.002130527,-0.0027963168,0.033289485
35482265512015,0.0010652635,-0.011318425,0.0034621065
35482268035297,-0.0031957906,0.0142479,-0.037017908
35482270558578,0.0010652635,-0.011318425,0.047137912
35482273081911,0.0031957906,0.0025300009,-0.032756854
35482275605192,-0.0,0.007856319,-0.0029294747
35482278128474,0.002130527,-0.014514215,0.036485277
35482280651807,-0.002130527,0.0142479,-0.047670543
35482283175088,-0.0031957906,-0.0027963168,0.032224223
35482285698370,-0.0,-0.014514215,0.002396843
35482288221703,-0.0010652635,0.016378427,-0.033955276
35482290744984,-0.0,-0.010253161,0.050200544
35482293268265,0.002130527,0.0014647373,-0.030892642
35482295791599,-0.004261054,0.008921582,-0.001997369
35482298314880,-0.0,-0.014514215,0.033156328
35482300838161,0.0010652635,0.013182636,-0.048868965
35482303361495,-0.002130527,-0.0049268436,0.032091063
35482305884776,0.0053263176,-0.009187898,0.0033289485
35482308408057,-0.004261054,0.01744369,-0.035020538
35482310931390,-0.002130527,-0.013448952,0.04913528
35482313454672,0.004261054,-6.657897E-4,-0.03289001
35482315977953,-0.004261054,0.004660528,-0.0041278964
35482318501286,-0.002130527,-0.017710006,0.033156328
35482321024567,-0.002130527,0.013182636,-0.0478037
35482323547849,-0.002130527,-0.0038615803,0.033156328
35482326071182,0.002130527,-0.009187898,1.3315794E-4
35482328594463,-0.002130527,0.01744369,-0.033955276
35482331117745,-0.002130527,-0.009187898,0.048070017
35482333641078,-0.0,0.0025300009,-0.033955276
35482336164359,-0.0053263176,0.006791055,-9.321056E-4
35482338687640,0.004261054,-0.015579479,0.033156328
35482341210974,-0.0010652635,0.0142479,-0.048868965
35482343734255,-0.002130527,-0.0017310532,0.033156328
35482346257536,0.0031957906,-0.011318425,-9.321056E-4
35482348780870,-0.004261054,0.016378427,-0.035020538
35482351304151,-0.002130527,-0.009187898,0.04700475
35482353827432,0.0031957906,3.9947382E-4,-0.03289001
35482356350765,-0.004261054,0.0057257917,0.0011984215
35482358874047,0.0010652635,-0.015579479,0.036352117
35482361397380,-0.0,0.016378427,-0.048868965
35482363920713,-0.0010652635,-0.005992107,0.03422159
35482366443995,0.0053263176,-0.011318425,-9.321056E-4
35482368967328,-0.002130527,0.0142479,-0.035020538
35482371490609,0.002130527,-0.010253161,0.04700475
35482374013942,0.0031957906,-6.657897E-4,-0.035020538
35482376537224,-0.002130527,0.007856319,0.0033289485
35482379060557,0.0010652635,-0.012383688,0.033156328
35482381583838,-0.0010652635,0.016378427,-0.0478037
35482384107172,-0.002130527,-0.0038615803,0.035286855
35482386630453,-0.0,-0.011318425,-9.321056E-4
35482389153786,-0.004261054,0.0142479,-0.03182475
35482391677067,-0.0,-0.012383688,0.048070017
35482394200401,-0.0010652635,3.9947382E-4,-0.03289001
35482396723734,-0.0031957906,0.0057257917,0.0011984215
35482399247015,0.004261054,-0.013448952,0.033156328
35482401770349,0.0031957906,0.013182636,-0.049934227
35482404293630,-0.002130527,-0.0038615803,0.033156328
35482406816963,-0.0,-0.010253161,-0.001997369
35482409340245,-0.0010652635,0.019574217,-0.033955276
35482411863578,-0.0010652635,-0.011318425,0.04700475
35482414386859,-0.0010652635,0.0035952644,-0.036085803
35482416910192,-0.002130527,0.006791055,0.002263685
35482419433474,0.0031957906,-0.012383688,0.035286855
35482421956807,0.002130527,0.016378427,-0.049934227
35482424480140,-0.0010652635,-0.0049268436,0.033156328
35482427003422,0.0010652635,-0.010253161,-0.0041278964
35482429526755,-0.002130527,0.01744369,-0.030892642
35482432050036,0.002130527,-0.009187898,0.048070017
35482434573370,0.0031957906,-6.657897E-4,-0.035020538
35482437096651,-0.0031957906,0.0035952644,0.0033289485
35482439619984,0.0010652635,-0.014514215,0.030892642
35482442143265,-0.0010652635,0.01744369,-0.048868965
35482444666599,-0.0031957906,-0.0049268436,0.035286855
35482447189880,0.0031957906,-0.012383688,-0.0030626326
35482449713213,-0.0010652635,0.015313163,-0.029827379
35482452236495,-0.0053263176,-0.008122634,0.050200544
35482454759828,-0.0,3.9947382E-4,-0.03928159
35482457283161,-0.0053263176,0.008921582,0.002263685
35482459806442,-0.0010652635,-0.011318425,0.033156328
35482462329776,-0.0,0.013182636,-0.048868965
35482464853057,-0.0010652635,-0.0070573706,0.037417382
35482467376390,0.0053263176,-0.010253161,-0.0041278964
35482469899672,-0.0,0.013182636,-0.030892642
35482472423005,-0.0,-0.011318425,0.051265806
35482474946286,0.002130527,0.006657897,-0.03488738
35482477469620,-0.0053263176,0.00452737,0.0055926335
35482479992901,-0.0,-0.014647374,0.030093694
35482482516234,-0.002130527,0.016245268,-0.050866332
35482485039515,-0.0010652635,-0.007190529,0.038615804
35482487562849,0.002130527,-0.01358211,-0.003994738
35482490086182,-0.002130527,0.011984214,-0.030626327
35482492609463,0.0010652635,-0.01358211,0.047137912
35482495132797,-0.0010652635,0.002396843,-0.03808317
35482497656078,-0.0031957906,0.0077231606,0.0055926335
35482500179411,0.004261054,-0.011451583,0.030093694
35482502702692,-0.0,0.016245268,-0.047670543
35482505226026,-0.0031957906,-0.003994738,0.03755054
35482507749307,0.002130527,-0.009321056,-0.0050600017
35482510272640,-0.002130527,0.013049478,-0.030626327
35482512795922,-0.0,-0.012516847,0.048203174
35482515319255,0.0010652635,0.0034621065,-0.039148435
35482517842588,-0.004261054,0.0055926335,0.006657897
35482520365870,-0.0,-0.016777901,0.031158958
35482522889203,-0.0031957906,0.014114741,-0.046605278
35482525412484,-0.0031957906,-0.0061252653,0.038615804
35482527935817,0.0031957906,-0.011451583,-0.0061252653
35482530459099,-0.002130527,0.016245268,-0.030626327
35482532982432,-0.0,-0.012516847,0.047137912
35482535505713,0.0031957906,0.00452737,-0.03808317
35482538029047,-0.0010652635,0.0055926335,0.006657897
35482540552328,0.0010652635,-0.01038632,0.027963167
35482543075661,-0.0031957906,0.016245268,-0.048735805
35482545598942,-0.004261054,-0.0061252653,0.03755054
35482548122276,0.0031957906,-0.011451583,-0.009321056
35482550645609,-0.004261054,0.014114741,-0.030626327
35482553168890,0.0031957906,-0.011451583,0.04926844
35482555692224,0.002130527,0.0034621065,-0.03808317
35482558215505,-0.002130527,0.0055926335,0.00452737
35482560738838,0.002130527,-0.014647374,0.026897904
35482563262120,-0.002130527,0.015180005,-0.047670543
35482565785453,-0.0053263176,-0.003994738,0.039681066
35482568308734,0.002130527,-0.008255793,-0.0061252653
35482570832067,-0.0,0.015180005,-0.0284958
35482573355349,0.0031957906,-0.008255793,0.048203174
35482575878682,0.0010652635,0.006657897,-0.037017908
35482578401963,-0.0031957906,0.0055926335,0.009853687
35482580925297,-0.0010652635,-0.014647374,0.027963167
35482583448630,-0.0010652635,0.016245268,-0.047670543
35482585971911,-0.002130527,-0.003994738,0.038615804
35482588495245,0.002130527,-0.009321056,-0.008255793
35482591018526,-0.002130527,0.014114741,-0.02530001
35482593541859,-0.0010652635,-0.012516847,0.047137912
35482596065140,0.002130527,0.00452737,-0.040213697
35482598588474,-0.0010652635,0.002396843,0.008788424
35482601111755,0.0031957906,-0.014647374,0.02583264
35482603635088,-0.002130527,0.016245268,-0.04447475
35482606158370,-0.002130527,-0.0061252653,0.039681066
35482608681703,0.002130527,-0.01038632,-0.009321056
35482611205036,-0.0010652635,0.013049478,-0.027430536
35482613728317,0.002130527,-0.011451583,0.046072647
35482616251651,0.0031957906,0.0055926335,-0.040213697
35482618774932,-0.0031957906,0.0034621065,0.011984214
35482621298265,0.0031957906,-0.012516847,0.026897904
35482623821547,0.0010652635,0.017310532,-0.046605278
35482626344880,-0.0,-0.003994738,0.041811593
35482628868161,0.004261054,-0.007190529,-0.012516847
35482631391495,-0.0031957906,0.014114741,-0.027430536
35482633914776,0.0010652635,-0.008255793,0.047137912
35482636438109,-0.0,0.00452737,-0.042344224
35482638961390,-0.0031957906,-7.9894764E-4,0.0077231606
35482641484724,0.004261054,-0.015712637,0.027963167
35482644008057,-0.0,0.016245268,-0.045540016
35482646531338,-0.004261054,-0.0061252653,0.038615804
35482649054672,-0.0010652635,-0.009321056,-0.011451583
35482651577953,-0.0053263176,0.013049478,-0.023169482
35482654101286,0.0010652635,-0.016777901,0.047137912
35482656624567,0.002130527,0.0034621065,-0.041278962
35482659147901,-0.0031957906,0.00452737,0.011984214
35482661671182,0.0010652635,-0.012516847,0.02583264
35482664194515,-0.0031957906,0.017310532,-0.047670543
35482666717797,-0.006391581,-0.0061252653,0.04074633
35482669241130,0.004261054,-0.008255793,-0.009321056
35482671764463,-0.0010652635,0.014114741,-0.02530001
35482674287745,-0.0,-0.01358211,0.046072647
35482676811078,0.0010652635,0.00452737,-0.040213697
35482679334359,-0.0031957906,0.00452737,0.009853687
35482681857692,0.004261054,-0.014647374,0.02583264
35482684380974,0.0010652635,0.017310532,-0.04340949
35482686904307,-0.002130527,-0.0061252653,0.041811593
35482689427588,0.0031957906,-0.009321056,-0.012516847
35482691950922,-0.0031957906,0.013049478,-0.026365273
35482694474203,-0.0010652635,-0.009321056,0.04394212
35482696997536,0.0031957906,0.010918951,-0.04447475
35482699520817,-0.0031957906,0.0013315794,0.013049478
35482702044151,0.0031957906,-0.015712637,0.021571586
35482704567484,-0.0,0.014114741,-0.04980107
35482707090765,-0.002130527,-0.0061252653,0.039681066
35482709614099,-0.0,-0.0050600017,-0.01358211
35482712137380,-0.004261054,0.016245268,-0.026365273
35482714660713,-0.0,-0.011451583,0.04394212
35482717183995,-0.0,0.006657897,-0.04340949
35482719707328,-0.004261054,0.0013315794,0.011984214
35482722230609,0.0031957906,-0.015712637,0.024767376
35482724753942,-0.002130527,0.017310532,-0.047670543
35482727277224,-0.002130527,-0.009321056,0.041811593
35482729800557,0.0031957906,-0.009321056,-0.012516847
35482732323838,-0.0053263176,0.014114741,-0.022104219
35482734847172,-0.0,-0.011451583,0.047137912
35482737370505,0.002130527,0.006657897,-0.040213697
35482739893786,-0.0053263176,0.0034621065,0.016245268
35482742417120,0.002130527,-0.01358211,0.021571586
35482744940401,0.0010652635,0.017310532,-0.046605278
35482747463734,-0.004261054,-0.0061252653,0.04287686
35482749987015,-0.0,-0.0061252653,-0.01358211
35482752510349,-0.0031957906,0.015180005,-0.022104219
35482755033630,0.002130527,-0.009321056,0.048203174
35482757556963,-0.0,0.009853687,-0.04340949
35482760080245,-0.0053263176,2.6631588E-4,0.013049478
35482762603578,0.0031957906,-0.014647374,0.019441059
35482765126911,-0.004261054,0.016245268,-0.046605278
35482767650192,-0.0010652635,-0.01038632,0.04287686
35482770173526,0.0010652635,-0.008255793,-0.016777901
35482772696807,-0.0010652635,0.011984214,-0.023169482
35482775220140,0.002130527,-0.014647374,0.046072647
35482777743422,-0.0,0.006657897,-0.04340949
35482780266755,-0.0031957906,0.0013315794,0.016245268
35482782790036,0.002130527,-0.01358211,0.023702113
35482785313370,-0.002130527,0.013049478,-0.04340949
35482787836651,-0.0031957906,-0.01038632,0.041811593
35482790359984,0.002130527,-0.008255793,-0.015712637
35482792883265,-0.0031957906,0.013049478,-0.019973692
35482795406599,0.0010652635,-0.011451583,0.041811593
35482797929932,0.002130527,0.010918951,-0.04447475
35482800453213,-0.004261054,2.6631588E-4,0.015180005
35482802976547,0.002130527,-0.01358211,0.018375795
35482805499828,-0.0031957906,0.017310532,-0.04447475
35482808023161,-0.0,-0.008255793,0.04394212
35482810546442,0.002130527,-0.007190529,-0.016777901
35482813069776,-0.002130527,0.010918951,-0.021038955
35482815593057,0.002130527,-0.01358211,0.045007385
35482818116390,-0.0,0.0077231606,-0.04340949
35482820639672,-0.002130527,0.0013315794,0.016245268
35482823163005,0.004261054,-0.015712637,0.020506322
35482825686286,-0.0,0.015180005,-0.046605278
35482828209620,-0.0031957906,-0.0061252653,0.04287686
35482830732953,0.002130527,-0.0061252653,-0.016777901
35482833256234,-0.0010652635,0.010918951,-0.022104219
35482835779567,-0.0,-0.011451583,0.04394212
35482838302849,-0.0010652635,0.0077231606,-0.042344224
35482840826182,-0.002130527,-7.9894764E-4,0.015180005
35482843349463,0.002130527,-0.012516847,0.018375795
35482845872797,-0.004261054,0.017310532,-0.040213697
35482848396078,-0.0,-0.0050600017,0.046072647
35482850919411,0.002130527,-0.0061252653,-0.019973692
35482853442692,-0.006391581,0.010918951,-0.019973692
35482855965974,-0.0,-0.012516847,0.04394212
35482858489255,0.0031957906,0.008788424,-0.045540016
35482861012536,-0.002130527,0.00452737,0.020506322
35482863535817,0.0053263176,-0.01358211,0.019441059
35482866059099,-0.0,0.015180005,-0.04447475
35482868582328,0.0010652635,-0.007190529,0.047137912
35482871105609,0.0031957906,-0.0061252653,-0.017843165
35482873628890,-0.004261054,0.011984214,-0.017843165
35482876152172,0.0031957906,-0.014647374,0.045007385
35482878675453,0.0010652635,0.0077231606,-0.04447475
35482881198734,-0.0031957906,-7.9894764E-4,0.017310532
35482883722015,0.004261054,-0.015712637,0.016245268
35482886245297,-0.0031957906,0.020506322,-0.046605278
35482888768526,-0.006391581,-0.007190529,0.04394212
35482891291807,-0.0,-0.007190529,-0.018908428
35482893815088,-0.0010652635,0.015180005,-0.016777901
35482896338370,-0.0010652635,-0.014647374,0.046072647
35482898861651,-0.002130527,0.009853687,-0.045540016
35482901384932,-0.002130527,2.6631588E-4,0.020506322
35482903908213,0.0010652635,-0.012516847,0.016245268
35482906431442,-0.0010652635,0.018375795,-0.04447475
35482908954724,-0.002130527,-0.009321056,0.04287686
35482911478005,0.002130527,-0.003994738,-0.022104219
35482914001286,-0.0010652635,0.006657897,-0.016777901
35482916524567,0.002130527,-0.01358211,0.04287686
35482919047849,0.0010652635,0.008788424,-0.04447475
35482921571130,-0.002130527,0.002396843,0.019441059
35482924094359,0.0031957906,-0.01358211,0.014114741
35482926617640,-0.0,0.018375795,-0.042344224
35482929140922,-0.0010652635,-0.0050600017,0.046072647
35482931664203,0.004261054,-0.003994738,-0.018908428
35482934187484,-0.0010652635,0.014114741,-0.016777901
35482936710765,0.0010652635,-0.01038632,0.039681066
35482939234047,0.002130527,0.008788424,-0.04340949
35482941757276,-0.002130527,0.0013315794,0.02263685
35482944280557,0.004261054,-0.014647374,0.014114741
35482946803838,-0.0010652635,0.017310532,-0.04340949
35482949327120,-0.002130527,-0.008255793,0.046072647
35482951850401,0.0031957906,-0.0050600017,-0.022104219
35482954373682,-0.0010652635,0.011984214,-0.015712637
35482956896963,0.0010652635,-0.014647374,0.045007385
35482959420192,-0.0010652635,0.009853687,-0.045540016
35482961943474,-0.004261054,2.6631588E-4,0.017310532
35482964466755,-0.0,-0.01358211,0.014114741
35482966990036,-0.0031957906,0.016245268,-0.041278962
35482969513317,-0.002130527,-0.009321056,0.046072647
35482972036599,0.002130527,-0.003994738,-0.02530001
35482974559880,-0.002130527,0.009853687,-0.014647374
35482977083109,0.0010652635,-0.012516847,0.041811593
35482979606390,-0.0,0.011984214,-0.045540016
35482982129672,-0.0031957906,-7.9894764E-4,0.021571586
35482984652953,0.0031957906,-0.01358211,0.015180005
35482987176234,0.0010652635,0.019441059,-0.041278962
35482989699515,0.002130527,-0.008255793,0.046072647
35482992222797,0.004261054,-0.0050600017,-0.022104219
35482994746026,-0.004261054,0.010918951,-0.015712637
35482997269307,0.0010652635,-0.014647374,0.04287686
35482999792588,0.0031957906,0.009853687,-0.04447475
35483002315870,-0.004261054,0.0013315794,0.02263685
35483004839151,0.0031957906,-0.01358211,0.015180005
35483007362432,-0.0010652635,0.014114741,-0.042344224
35483009885713,-0.002130527,-0.008255793,0.045007385
35483012408942,0.002130527,-0.003994738,-0.024234746
35483014932224,-0.002130527,0.011984214,-0.01358211
35483017455505,0.0031957906,-0.014647374,0.04394212
35483019978786,0.002130527,0.010918951,-0.04447475
35483022502067,-0.0010652635,0.002396843,0.02263685
35483025025349,0.0031957906,-0.01038632,0.014114741
35483027548630,-0.0010652635,0.017310532,-0.041278962
35483030071911,-0.002130527,-0.0061252653,0.047137912
35483032595140,-0.002130527,-0.003994738,-0.022104219
35483035118422,-0.004261054,0.010918951,-0.012516847
35483037641703,-0.0,-0.01358211,0.041811593
35483040164984,-0.0,0.010918951,-0.04980107
35483042688265,-0.0031957906,-7.9894764E-4,0.02263685
35483045211547,-0.0,-0.012516847,0.010918951
35483047734828,-0.0053263176,0.018375795,-0.040213697
35483050258057,-0.0010652635,-0.009321056,0.045007385
35483052781338,0.002130527,-0.003994738,-0.026365273
35483055304620,-0.002130527,0.013049478,-0.01358211
35483057827901,0.0010652635,-0.01358211,0.041811593
35483060351182,-0.0010652635,0.009853687,-0.045540016
35483062874463,-0.004261054,0.002396843,0.024767376
35483065397745,0.0010652635,-0.01358211,0.013049478
35483067920974,-0.004261054,0.018375795,-0.041278962
35483070444255,-0.0010652635,-0.009321056,0.048203174
35483072967536,0.002130527,-7.9894764E-4,-0.022104219
35483075490817,-0.0053263176,0.011984214,-0.011451583
35483078014099,-0.0010652635,-0.01358211,0.04074633
35483080537380,-0.0,0.013049478,-0.04980107
35483083060661,-0.004261054,-7.9894764E-4,0.024767376
35483085583890,0.002130527,-0.014647374,0.010918951
35483088107172,-0.006391581,0.016245268,-0.042344224
35483090630453,-0.004261054,-0.01038632,0.047137912
35483093153734,0.002130527,-0.0029294747,-0.024234746
35483095677015,-0.0010652635,0.010918951,-0.01038632
35483098200297,0.002130527,-0.01358211,0.04074633
35483100723578,-0.002130527,0.014114741,-0.047670543
35483103246807,-0.002130527,2.6631588E-4,0.02902843
35483105770088,0.004261054,-0.014647374,0.013049478
35483108293370,-0.0031957906,0.018375795,-0.042344224
35483110816651,-0.0031957906,-0.009321056,0.04394212
35483113339932,0.004261054,-7.9894764E-4,-0.026365273
35483115863213,-0.004261054,0.011984214,-0.009321056
35483118386495,0.0010652635,-0.015712637,0.039681066
35483120909724,-0.0,0.011984214,-0.04980107
35483123433005,-0.0010652635,2.6631588E-4,0.024767376
35483125956286,0.004261054,-0.01358211,0.009853687
35483128479567,0.0010652635,0.018375795,-0.037017908
35483131002849,-0.0,-0.0061252653,0.046072647
35483133526130,0.0010652635,-7.9894764E-4,-0.027430536
35483136049411,-0.004261054,0.008788424,-0.009321056
35483138572640,0.0010652635,-0.014647374,0.041811593
35483141095922,-0.0031957906,0.011984214,-0.04340949
35483143619203,-0.0031957906,-0.0018642112,0.026897904
35483146142484,0.006391581,-0.01358211,0.008788424
35483148665765,-0.0031957906,0.016245268,-0.039148435
35483151189047,0.0010652635,-0.01358211,0.04926844
35483153712328,0.0031957906,-0.0050600017,-0.02530001
35483156235557,-0.004261054,0.008788424,-0.009321056
35483158758838,0.0010652635,-0.015712637,0.04074633
35483161282120,0.002130527,0.009853687,-0.046605278
35483163805401,-0.0031957906,-7.9894764E-4,0.030093694
35483166328682,0.002130527,-0.011451583,0.008788424
35483168851963,-0.002130527,0.017310532,-0.039148435
35483171375245,-0.0010652635,-0.009321056,0.047137912
35483173898474,-0.0,2.6631588E-4,-0.0284958
35483176421755,-0.004261054,0.010918951,-0.008255793
35483178945036,-0.0,-0.01358211,0.039681066
35483181468317,-0.0010652635,0.008788424,-0.048735805
35483183991599,-0.004261054,-0.0050600017,0.032224223
35483186514880,0.002130527,-0.01358211,0.010918951
35483189038161,-0.002130527,0.014114741,-0.039148435
35483191561442,-0.002130527,-0.009321056,0.048203174
35483194084672,0.002130527,-0.0029294747,-0.026365273
35483196607953,-0.0010652635,0.008788424,-0.007190529
35483199131234,0.0031957906,-0.014647374,0.038615804
35483201654515,-0.0,0.013049478,-0.047670543
35483204177797,-0.0031957906,2.6631588E-4,0.02902843
35483206701078,0.002130527,-0.012516847,0.006657897
35483209224359,-0.002130527,0.015180005,-0.039148435
35483211747588,-0.0010652635,-0.011451583,0.045007385
35483214270870,0.002130527,-0.0029294747,-0.029561063
35483216794151,-0.004261054,0.006657897,-0.0029294747
35483219317432,0.0031957906,-0.012516847,0.039681066
35483221840713,-0.0,0.015180005,-0.047670543
35483224363995,-0.004261054,-0.003994738,0.030093694
35483226887276,0.0010652635,-0.01358211,0.0077231606
35483229410505,-0.002130527,0.015180005,-0.037017908
35483231933786,-0.0,-0.009321056,0.048203174
35483234457067,0.0031957906,-7.9894764E-4,-0.027430536
35483236980349,-0.004261054,0.008788424,-0.007190529
35483239503630,0.0031957906,-0.01038632,0.03755054
35483242026911,0.0010652635,0.015180005,-0.046605278
35483244550192,-0.002130527,2.6631588E-4,0.030093694
35483247073422,0.0053263176,-0.009321056,0.00452737
35483249596703,0.0010652635,0.017310532,-0.039148435
35483252119984,0.0010652635,-0.008255793,0.045007385
35483254643265,0.0010652635,-7.9894764E-4,-0.029561063
35483257166547,-0.002130527,0.008788424,-0.0050600017
35483259689828,0.0010652635,-0.01358211,0.03755054
35483262213109,-0.002130527,0.014114741,-0.046605278
35483264736338,-0.0031957906,-7.9894764E-4,0.031158958
35483267259620,0.0010652635,-0.011451583,0.0034621065
35483269782901,-0.0010652635,0.017310532,-0.03808317
35483272306182,-0.0,-0.009321056,0.047137912
35483274829463,0.002130527,2.6631588E-4,-0.0284958
35483277352745,-0.004261054,0.008788424,-0.0050600017
35483279876026,0.0010652635,-0.01358211,0.03542001
35483282399255,0.0010652635,0.009853687,-0.048735805
35483284922536,-0.0,-0.003994738,0.02902843
35483287445817,0.0031957906,-0.011451583,0.002396843
35483289969099,-0.004261054,0.018375795,-0.03488738
35483292492380,-0.0,-0.011451583,0.04926844
35483295015661,0.004261054,-7.9894764E-4,-0.033822116
35483297538942,-0.0010652635,0.006657897,-0.0029294747
35483300062172,-0.0,-0.014647374,0.03542001
35483302585453,-0.002130527,0.013049478,-0.046605278
35483305108734,-0.004261054,-0.0029294747,0.033289485
35483307632015,0.0053263176,-0.009321056,0.0034621065
35483310155297,-0.0010652635,0.015180005,-0.03488738
35483312678578,-0.002130527,-0.009321056,0.048203174
35483315201859,0.0010652635,2.6631588E-4,-0.03169159
35483317725088,-0.0010652635,0.0055926335,-7.9894764E-4
35483320248370,0.0031957906,-0.016777901,0.036485277
35483322771651,0.0010652635,0.013049478,-0.04980107
35483325294932,-0.002130527,-0.007190529,0.032224223
35483327818213,0.002130527,-0.012516847,0.002396843
35483330341495,-0.0,0.018375795,-0.032756854
35483332864776,0.002130527,-0.011451583,0.04926844
35483335388057,0.004261054,0.0013315794,-0.03169159
35483337911286,-0.002130527,0.006657897,-0.0029294747
35483340434567,0.002130527,-0.011451583,0.033289485
35483342957849,0.002130527,0.014114741,-0.047670543
35483345481130,-0.0010652635,-0.0050600017,0.033289485
35483348004411,0.004261054,-0.012516847,-7.9894764E-4
35483350527692,-0.002130527,0.018375795,-0.035952643
35483353050974,-0.002130527,-0.009321056,0.04926844
35483355574411,-0.0,0.0013315794,-0.033822116
35483358097901,-0.006391581,0.0055926335,0.0013315794
35483360621390,0.002130527,-0.014647374,0.03435475
35483363144880,-0.002130527,0.010918951,-0.046605278
35483365668370,-0.004261054,-0.0018642112,0.03542001
35483368191859,0.002130527,-0.012516847,2.6631588E-4
35483370715349,-0.0010652635,0.015180005,-0.033822116
35483373238786,-0.002130527,-0.009321056,0.04926844
35483375762276,0.0031957906,0.002396843,-0.032756854
35483378285765,-0.0010652635,0.0077231606,-0.0018642112
35483380809255,0.002130527,-0.014647374,0.03435475
35483383332745,0.002130527,0.014114741,-0.048735805
35483385856234,-0.0,-0.0018642112,0.036485277
35483388379724,0.002130527,-0.01038632,0.002396843
35483390903161,-0.0010652635,0.017310532,-0.03488738
35483393426651,0.0010652635,-0.008255793,0.048203174
35483395950140,0.002130527,0.0013315794,-0.032756854
35483398473630,-0.0010652635,0.0055926335,2.6631588E-4
35483400997120,0.002130527,-0.017843165,0.032224223
35483403520609,0.0031957906,0.014114741,-0.048735805
35483406044099,-0.0,-0.003994738,0.03542001
35483408567588,0.0031957906,-0.01038632,0.0013315794
35483411091026,-0.002130527,0.017310532,-0.035952643
35483413614515,-0.0,-0.008255793,0.047137912
35483416138005,0.0053263176,0.002396843,-0.032756854
35483418661495,-0.0010652635,0.008788424,0.0013315794
35483421184984,0.002130527,-0.012516847,0.03542001
35483423708474,0.0010652635,0.013049478,-0.048735805
35483426231963,-0.0010652635,-0.0050600017,0.033289485
35483428755401,0.002130527,-0.01038632,-7.9894764E-4
35483431278890,-0.0053263176,0.017310532,-0.030626327
35483433802380,-0.0010652635,-0.01358211,0.04926844
35483436325870,0.002130527,2.6631588E-4,-0.035952643
35483438849359,-0.0031957906,0.006657897,0.002396843
35483441372849,0.0031957906,-0.01358211,0.033289485
35483443896338,0.0031957906,0.015180005,-0.048735805
35483446419828,-0.0010652635,-0.0050600017,0.03435475
35483448943265,0.0010652635,-0.012516847,-0.0018642112
35483451466755,-0.002130527,0.017310532,-0.03169159
35483453990245,0.002130527,-0.009321056,0.046072647
35483456513734,0.004261054,2.6631588E-4,-0.03808317
35483459037224,-0.002130527,0.006657897,0.0013315794
35483461560713,0.004261054,-0.014647374,0.03435475
35483464084203,-0.002130527,0.015180005,-0.046605278
35483466607640,-0.006391581,-0.0061252653,0.03542001
35483469131130,0.002130527,-0.009321056,-7.9894764E-4
35483471654620,-0.0010652635,0.017310532,-0.03169159
35483474178109,-0.0010652635,-0.008255793,0.04926844
35483476701599,0.002130527,0.0055926335,-0.033822116
35483479225088,-0.0031957906,0.008788424,0.00452737
35483481748578,0.002130527,-0.015712637,0.031158958
35483484272067,0.0010652635,0.014114741,-0.048735805
35483486795505,-0.002130527,-0.0050600017,0.036485277
35483489318995,0.002130527,-0.011451583,-0.0029294747
35483491842484,-0.0031957906,0.015180005,-0.033822116
35483494365974,-0.0,-0.009321056,0.045007385
35483496889463,0.0010652635,0.002396843,-0.03808317
35483499412953,-0.002130527,0.002396843,0.006657897
35483501936442,-0.0,-0.015712637,0.031158958
35483504459880,-0.0010652635,0.014114741,-0.048735805
35483506983370,-0.0010652635,-0.0050600017,0.03755054
35483509506859,0.0031957906,-0.0061252653,-0.0029294747
35483512030349,-0.002130527,0.019441059,-0.030626327
35483514553838,0.0010652635,-0.011451583,0.045007385
35483517077328,0.0010652635,0.0013315794,-0.03808317
35483519600817,-0.004261054,0.00452737,0.0055926335
35483522124307,0.0031957906,-0.012516847,0.032224223
35483524647745,-0.0010652635,0.017310532,-0.047670543
35483527171234,-0.002130527,-0.0061252653,0.03755054
35483529694724,0.0031957906,-0.01038632,-0.0061252653
