Time (s),x,y,z
261729016835996,0.007190529,0.020639481,-0.019441059
261729019319121,-0.008788424,-0.012383688,-0.04287686
261729021802246,7.9894764E-4,-0.005992107,0.07110634
261729024285423,0.0018642112,0.024900535,-0.059921075
261729026768548,-0.0034621065,-0.026232114,0.003994738
261729029251673,0.007190529,0.008921582,0.05299686
261729031734850,-0.002396843,0.012117373,-0.0737695
261729034217975,-0.0034621065,-0.026232114,0.045540016
261729036701100,0.008255793,0.016378427,0.012516847
261729039184277,-0.008788424,-0.008122634,-0.060986336
261729041667402,-0.0034621065,-0.019840533,0.07110634
261729044150527,0.0061252653,0.023835272,-0.033289485
261729046633704,-0.0055926335,-0.015579479,-0.024767376
261729049116829,0.0050600017,-0.0017310532,0.07110634
261729051599954,0.0018642112,0.022770008,-0.064182125
261729054083131,-0.002396843,-0.028362641,0.019973692
261729056566256,0.009321056,0.013182636,0.03808317
261729059049381,-0.00452737,0.011052109,-0.07270423
261729061532558,-0.0034621065,-0.027297378,0.057257913
261729064015683,0.0061252653,0.021704745,-0.00452737
261729066498808,-0.002396843,-0.0038615803,-0.053529494
261729068981985,0.0029294747,-0.012383688,0.072171606
261729071465110,0.003994738,0.024900535,-0.047137912
261729073948235,-0.00452737,-0.019840533,-0.011984214
261729076431412,0.0061252653,0.0057257917,0.0636495
261729078914537,7.9894764E-4,0.023835272,-0.07270423
261729081397662,-0.00452737,-0.030493168,0.033822116
261729083880840,0.0050600017,0.013182636,0.0284958
261729086363965,-0.008788424,0.004660528,-0.06950845
261729088847090,-0.002396843,-0.019840533,0.06578002
261729091330267,0.008255793,0.024900535,-0.017310532
261729093813392,-0.006657897,-0.012383688,-0.04074633
261729096296517,7.9894764E-4,-0.009187898,0.07323687
261729098779694,7.9894764E-4,0.022770008,-0.05566002
261729101262819,-0.0055926335,-0.028362641,0.003994738
261729103745944,0.0061252653,0.009986846,0.051931597
261729106229121,-0.0013315794,0.015313163,-0.0737695
261729108712246,-0.0013315794,-0.029427905,0.045540016
261729111195371,0.008255793,0.018508954,0.01038632
261729113678548,-0.00452737,-0.0017310532,-0.060986336
261729116161673,-2.6631588E-4,-0.019840533,0.070041075
261729118644798,0.0029294747,0.027031062,-0.03435475
261729121127975,-0.006657897,-0.017710006,-0.023702113
261729123611100,0.0050600017,-0.0017310532,0.070041075
261729126094225,0.0029294747,0.021704745,-0.064182125
261729128577402,-0.00452737,-0.026232114,0.021038955
261729131060527,0.007190529,0.0142479,0.040213697
261729133543652,-0.006657897,0.008921582,-0.07270423
261729136026829,-0.002396843,-0.024101587,0.055127386
261729138509954,0.0050600017,0.021704745,-0.00452737
261729140993079,-0.0077231606,-0.008122634,-0.04926844
261729143476256,0.0029294747,-0.012383688,0.07749792
261729145959381,0.0050600017,0.025965799,-0.046072647
261729148442506,-0.0055926335,-0.02197106,-0.010918951
261729150925683,0.0050600017,3.9947382E-4,0.06258423
261729153408808,-0.0013315794,0.012117373,-0.07163897
261729155891933,-0.0034621065,-0.029427905,0.032756854
261729158375110,0.003994738,0.013182636,0.026365273
261729160858235,-0.0055926335,0.0057257917,-0.06844318
261729163341360,7.9894764E-4,-0.020905796,0.06684528
261729165824537,0.007190529,0.024900535,-0.017310532
261729168307662,-0.006657897,-0.012383688,-0.036485277
261729170790787,0.0029294747,-0.0049268436,0.07110634
261729173273965,0.003994738,0.022770008,-0.05566002
261729175757090,-0.0034621065,-0.027297378,0.01038632
261729178240215,0.0018642112,0.0057257917,0.05299686
261729180723392,-0.002396843,0.015313163,-0.07163897
261729183206517,-2.6631588E-4,-0.028362641,0.048735805
261729185689642,0.0050600017,0.019574217,0.011451583
261729188172819,-0.009853687,-6.657897E-4,-0.05885581
261729190655944,0.0018642112,-0.016644742,0.07323687
261729193139069,0.0050600017,0.021704745,-0.03435475
261729195622246,-0.010918951,-0.020905796,-0.024767376
261729198105371,0.0050600017,-0.0017310532,0.06578002
261729200588496,0.0029294747,0.022770008,-0.066312656
261729203071673,-0.0055926335,-0.027297378,0.022104219
261729205554798,0.0050600017,0.012117373,0.040213697
261729208037923,-0.00452737,0.008921582,-0.07270423
261729210521100,-0.0055926335,-0.02516685,0.05619265
261729213004225,0.007190529,0.021704745,-0.006657897
261729215487350,-0.0077231606,-0.005992107,-0.048203174
261729217970527,7.9894764E-4,-0.011318425,0.07323687
261729220453652,0.007190529,0.027031062,-0.046072647
261729222936777,-0.0034621065,-0.02197106,-0.008788424
261729225419954,0.009321056,0.0057257917,0.0636495
261729227903079,0.0018642112,0.019574217,-0.07270423
261729230386204,-0.0034621065,-0.03368896,0.033822116
261729232869381,0.008255793,0.013182636,0.027430536
261729235352506,-0.002396843,0.004660528,-0.064182125
261729237835631,-0.0013315794,-0.019840533,0.06684528
261729240318808,0.007190529,0.025965799,-0.017310532
261729242801933,-0.0077231606,-0.014514215,-0.03542001
261729245285058,-2.6631588E-4,-0.009187898,0.07323687
261729247768235,7.9894764E-4,0.023835272,-0.057790548
261729250251360,-0.0055926335,-0.024101587,0.0061252653
261729252734485,0.0018642112,0.008921582,0.050866332
261729255217662,-0.0013315794,0.013182636,-0.07163897
261729257700787,7.9894764E-4,-0.026232114,0.048735805
261729260183912,0.009321056,0.021704745,0.01038632
261729262667090,-0.00452737,-6.657897E-4,-0.059921075
261729265150215,7.9894764E-4,-0.01877527,0.070041075
261729267633340,0.0061252653,0.022770008,-0.038615804
261729270116517,-0.006657897,-0.017710006,-0.02263685
261729272599642,0.003994738,-0.0027963168,0.06897581
261729275082767,0.0050600017,0.019574217,-0.065247394
261729277565944,-0.0055926335,-0.02516685,0.02530001
261729280049069,0.003994738,0.013182636,0.039148435
261729282532194,0.048735805,0.07603318,-0.065247394
261729285015371,0.182959,-0.029427905,0.061518967
261729287498496,0.07749792,-0.032623697,-0.036485277
261729289981621,-0.19094849,-0.0049268436,-0.051398966
261729292464798,-0.14727268,-0.029427905,0.079628445
261729294947923,0.01038632,0.027031062,-0.04287686
261729297431048,0.04340949,-0.01877527,0.0050600017
261729299914225,0.01038632,-0.0027963168,0.05832318
261729302397350,-0.021571586,0.022770008,-0.07270423
261729304880475,-0.013049478,-0.015579479,0.03808317
261729307363652,0.04340949,0.07283739,0.027430536
261729309846777,0.06897581,0.006791055,-0.04287686
261729312329902,0.007190529,-0.044341594,0.033822116
261729314813079,-0.05885581,0.0142479,-0.09294424
261729317296204,-0.053529494,-0.029427905,-0.065247394
261729319779381,0.01358211,0.004660528,0.050866332
261729322262506,0.03488738,0.037683696,-0.06950845
261729324745631,0.011451583,-0.027297378,0.011451583
261729327228808,0.008255793,0.018508954,0.011451583
261729329711933,-0.015180005,0.004660528,-0.0940095
261729332195058,-0.014114741,-0.029427905,0.045540016
261729334678235,0.007190529,0.031292114,-0.018375795
261729337161360,-2.6631588E-4,-0.010253161,-0.06311686
261729339644485,0.01038632,-0.005992107,0.054062124
261729342127662,0.011451583,0.024900535,-0.066312656
261729344610787,-0.013049478,-0.028362641,-0.018375795
261729347093912,0.0050600017,0.0142479,0.03488738
261729349577090,-0.0013315794,0.013182636,-0.096140034
261729352060215,-0.0077231606,-0.029427905,0.018908428
261729354543340,0.017843165,0.02916159,7.9894764E-4
261729357026517,-0.002396843,-0.0049268436,-0.08335687
261729359509642,-0.00452737,-0.020905796,0.047670543
261729361992767,0.0050600017,0.025965799,-0.0503337
261729364475944,-0.011984214,-0.019840533,-0.051398966
261729366959069,0.007190529,-6.657897E-4,0.047670543
261729369442194,0.008255793,0.019574217,-0.08335687
261729371925371,-0.00452737,-0.029427905,-0.0013315794
261729374408496,0.009321056,0.019574217,0.018908428
261729376891621,-0.006657897,0.007856319,-0.0940095
261729379374798,-0.0055926335,-0.027297378,0.03169159
261729381857923,0.011451583,0.028096326,-0.023702113
261729384341048,-0.009853687,-0.012383688,-0.075900026
261729386824225,0.0018642112,-0.014514215,0.048735805
261729389307350,0.0050600017,0.025965799,-0.06844318
261729391790475,-0.013049478,-0.024101587,-0.039681066
261729394273652,0.009321056,0.009986846,0.037017908
261729396756777,0.0061252653,0.016378427,-0.09294424
261729399239902,-0.008788424,-0.030493168,0.0061252653
261729401723079,0.011451583,0.024900535,0.0029294747
261729404206204,-0.00452737,3.9947382E-4,-0.097205296
261729406689329,-0.002396843,-0.023036323,0.03488738
261729409172506,0.012516847,0.031292114,-0.045007385
261729411655631,-0.010918951,-0.013448952,-0.0737695
261729414138756,0.0018642112,-0.011318425,0.039148435
261729416621933,0.007190529,0.020639481,-0.084422134
261729419105058,-0.009853687,-0.02516685,-0.02902843
261729421588183,0.009321056,0.01744369,0.018908428
261729424071360,-0.002396843,0.015313163,-0.10146635
261729426554485,-0.00452737,-0.030493168,0.01038632
261729429037610,0.011451583,0.022770008,-0.020506322
261729431520787,-0.006657897,-0.0027963168,-0.0940095
261729434003912,-0.0013315794,-0.01877527,0.037017908
261729436487037,0.01038632,0.02916159,-0.06311686
261729438970215,-0.010918951,-0.01877527,-0.056725282
261729441453340,0.0061252653,3.9947382E-4,0.033822116
261729443936465,0.0029294747,0.020639481,-0.09294424
261729446419642,-0.010918951,-0.029427905,-0.014114741
261729448902767,0.007190529,0.020639481,0.009321056
261729451385892,-0.002396843,0.0035952644,-0.10253161
261729453869069,-0.006657897,-0.028362641,0.022104219
261729456352194,0.01038632,0.030226853,-0.032224223
261729458835319,-0.010918951,-0.013448952,-0.084422134
261729461318496,7.9894764E-4,-0.01877527,0.042344224
261729463801621,0.080693714,-0.12530163,-0.07696529
261729466284746,0.10839056,-0.24354587,-0.06950845
261729468767923,0.019973692,-0.035819486,0.012516847
261729471251048,-0.060986336,0.1484711,-0.065247394
261729473734173,-0.07803056,0.008921582,0.05619265
261729476217298,0.019973692,0.023835272,0.055127386
261729478700371,0.040213697,0.025965799,-0.052464228
261729481183444,-0.020506322,0.015313163,0.048735805
261729483666517,-0.04287686,0.07070687,-0.07057371
261729486149590,-0.027963167,0.012117373,-0.08335687
261729488632662,0.017843165,-0.005992107,0.045540016
261729491115735,0.023169482,0.016378427,-0.08974845
261729493598756,-0.0077231606,-0.03368896,-0.026897904
261729496081829,0.007190529,0.007856319,0.019973692
261729498564902,0.0018642112,0.0025300009,-0.10040109
261729501047975,-2.6631588E-4,-0.043276332,0.027430536
261729503531048,0.015712637,0.013182636,-0.010918951
261729506014121,-0.0055926335,-0.009187898,-0.06950845
261729508497194,0.0061252653,-0.027297378,0.05938844
261729510980267,0.014647374,0.02916159,-0.046072647
261729513463340,-0.014114741,-0.020905796,-0.013049478
261729515946412,0.0029294747,-0.0038615803,0.06578002
261729518429485,0.0029294747,0.030226853,-0.06737792
261729520912558,-0.0077231606,-0.035819486,0.030626327
261729523395631,0.012516847,0.006791055,0.03169159
261729525878704,-2.6631588E-4,0.01744369,-0.07057371
261729528361725,-0.006657897,-0.030493168,0.06471476
261729530844798,0.009321056,0.028096326,-0.015180005
261729533327871,-0.0034621065,-0.005992107,-0.045007385
261729535810944,0.007190529,-0.024101587,0.07430213
261729538294017,0.01038632,0.025965799,-0.05566002
261729540777090,-0.011984214,-0.026232114,0.0018642112
261729543260162,0.0061252653,-0.0027963168,0.060453705
261729545743235,0.008255793,0.025965799,-0.07270423
261729548226308,-0.0055926335,-0.03155843,0.045540016
261729550709381,0.007190529,0.023835272,0.018908428
261729553192454,-0.009853687,0.013182636,-0.06737792
261729555675527,-0.0055926335,-0.02197106,0.072171606
261729558158600,0.014647374,0.031292114,-0.027963167
261729560641673,-0.006657897,-0.015579479,-0.03435475
261729563124694,0.003994738,-0.013448952,0.072171606
261729565607767,0.0050600017,0.03235738,-0.06737792
261729568090840,-0.011984214,-0.03155843,0.012516847
261729570573912,0.0050600017,0.006791055,0.047670543
261729573056985,-2.6631588E-4,0.024900535,-0.07803056
261729575540058,-0.0055926335,-0.034754224,0.054062124
261729578023131,0.012516847,0.020639481,0.003994738
261729580506204,-0.0055926335,0.0025300009,-0.059921075
261729582989277,-0.002396843,-0.023036323,0.07643266
261729585472350,0.01038632,0.027031062,-0.045007385
261729587955423,-0.009853687,-0.024101587,-0.020506322
261729590438496,0.0050600017,-0.0049268436,0.06897581
261729592921569,0.0061252653,0.028096326,-0.0737695
261729595404642,-0.009853687,-0.029427905,0.0284958
261729597887662,0.0050600017,0.0142479,0.033822116
261729600370735,-2.6631588E-4,0.0142479,-0.07803056
261729602853808,-0.0055926335,-0.03155843,0.06258423
261729605336881,0.012516847,0.023835272,-0.013049478
261729607819954,-0.0055926335,-0.0017310532,-0.04926844
261729610303027,-0.0013315794,-0.014514215,0.07856318
261729612786100,0.007190529,0.027031062,-0.056725282
261729615269173,-0.011984214,-0.030493168,-0.0034621065
261729617752246,0.0050600017,-0.0027963168,0.060453705
261729620235319,0.0029294747,0.021704745,-0.07909582
261729622718392,-0.0077231606,-0.03155843,0.045540016
261729625201465,0.01038632,0.019574217,0.018908428
261729627684537,-0.00452737,0.008921582,-0.07057371
261729630167610,-0.0034621065,-0.023036323,0.079628445
261729632650683,0.009321056,0.02916159,-0.026897904
261729635133704,-0.009853687,-0.014514215,-0.036485277
261729637616777,0.0050600017,-0.008122634,0.07749792
261729640099850,0.007190529,0.031292114,-0.06737792
261729642582923,-0.009853687,-0.027297378,0.01358211
261729645065996,0.007190529,0.007856319,0.04980107
261729647549069,-2.6631588E-4,0.016378427,-0.08122634
261729650032142,-0.0055926335,-0.034754224,0.057257913
261729652515215,0.009321056,0.01744369,0.003994738
261729654998287,-0.006657897,-0.0017310532,-0.06311686
261729657481360,-0.0034621065,-0.024101587,0.080693714
261729659964433,0.008255793,0.027031062,-0.046072647
261729662447506,-0.011984214,-0.02197106,-0.02583264
261729664930579,0.0029294747,-6.657897E-4,0.072171606
261729667413652,0.003994738,0.025965799,-0.074834764
261729669896673,-0.009853687,-0.03155843,0.030626327
261729672379746,0.008255793,0.013182636,0.035952643
261729674862819,-0.00452737,0.012117373,-0.07696529
261729677345892,-0.006657897,-0.029427905,0.06791055
261729679828965,0.008255793,0.024900535,-0.016245268
261729682312037,-0.006657897,-0.005992107,-0.04926844
261729684795110,-2.6631588E-4,-0.014514215,0.07749792
261729687278183,0.008255793,0.03342264,-0.05566002
261729689761256,-0.010918951,-0.024101587,-0.0013315794
261729692244329,0.003994738,0.0025300009,0.0636495
261729694727402,0.0029294747,0.025965799,-0.07909582
261729697210475,-0.008788424,-0.030493168,0.042344224
261729699693548,0.008255793,0.019574217,0.021038955
261729702176621,-0.00452737,0.009986846,-0.07057371
261729704659642,-0.002396843,-0.023036323,0.07323687
261729707142715,0.011451583,0.027031062,-0.030093694
261729709625787,-0.010918951,-0.011318425,-0.038615804
261729712108860,-2.6631588E-4,-0.0049268436,0.07536739
261729714591933,0.008255793,0.02916159,-0.065247394
261729717075006,-0.008788424,-0.03155843,0.01358211
261729719558079,0.0050600017,0.0025300009,0.045540016
261729722041152,0.0018642112,0.0142479,-0.07696529
261729724524225,-0.00452737,-0.03368896,0.057257913
261729727007298,0.009321056,0.022770008,0.0050600017
261729729490371,-0.00452737,-6.657897E-4,-0.059921075
261729731973444,-2.6631588E-4,-0.024101587,0.079628445
261729734456517,0.01038632,0.03342264,-0.04287686
261729736939590,-0.010918951,-0.020905796,-0.019441059
261729739422610,0.0018642112,-0.005992107,0.07323687
261729741905683,0.0050600017,0.024900535,-0.075900026
261729744388756,-0.008788424,-0.03155843,0.0284958
261729746871829,0.0061252653,0.0142479,0.03488738
261729749354902,-0.00452737,0.018508954,-0.075900026
261729751837975,-0.0055926335,-0.02516685,0.06578002
261729754321048,0.007190529,0.023835272,-0.014114741
261729756804121,-0.008788424,-0.005992107,-0.0503337
261729759287194,-2.6631588E-4,-0.012383688,0.07536739
