Time (s),x,y,z
34023865030034,-4.4633756,-1.6415017,9.057304
34023867553367,2.912303,0.4359771,9.6441965
34023870076648,2.7548003,-0.21798855,9.940039
34023872599982,-4.4537935,-1.3726093,9.207621
34023875123263,6.0384026,0.7923045,9.892728
34023877646596,-1.5007674,-0.96358126,9.428004
34023880169878,-1.1558183,-0.8336265,9.460942
34023882693211,5.87551,0.8210503,10.024479
34023885216492,-4.492121,-1.593592,9.141745
34023887739825,3.0033312,0.445559,9.620841
34023890263107,2.6541903,-0.29524273,9.897518
34023892786440,-4.4298387,-1.3288918,9.178875
34023895309721,6.0617585,0.78751355,9.846016
34023897833055,-1.5965865,-1.0162817,9.40944
34023900356336,-1.0366434,-0.78571695,9.465734
34023902879669,5.8371825,0.8306322,10.095145
34023905403003,-4.5831494,-1.6564734,9.104016
34023907926284,3.0943594,0.49406746,9.625032
34023910449617,2.577535,-0.28506196,9.930456
34023912972898,-4.38672,-1.391773,9.263914
34023915496232,6.138414,0.8210503,9.836433
34023918019513,-1.6636598,-1.0695812,9.40944
34023920542846,-0.98873377,-0.78571695,9.545383
34023923066128,5.7749,0.8354232,10.052626
34023925589461,-4.5975223,-1.6367108,9.085451
34023928112742,3.1758056,0.45514092,9.705281
34023930636075,2.5104616,-0.3191975,9.911891
34023933159357,-4.3579745,-1.3241007,9.211813
34023935682690,6.1479955,0.75816894,9.940039
34023938205971,-1.7540891,-1.1079088,9.376502
34023940729305,-0.9264513,-0.74259835,9.484299
34023943252586,5.755736,0.77793163,10.057417
34023945775919,-4.63585,-1.7187558,9.085451
34023948299253,3.233297,0.4749036,9.6957
34023950822534,2.4146423,-0.29524273,9.916682
34023953345867,-4.296291,-1.3774002,9.202829
34023955869148,6.1911144,0.753378,9.883744
34023958392482,-1.7972078,-1.1031178,9.353146
34023960915763,-0.80188644,-0.6940899,9.540592
34023963439096,5.6886625,0.75816894,10.15144
34023965962378,-4.63585,-1.6516825,9.099225
34023968485711,3.3243253,0.48448554,9.6957
34023971008992,2.3954785,-0.38147995,9.930456
34023973532325,-4.253172,-1.3049369,9.198039
34023976055607,6.1575775,0.8306322,9.902309
34023978578940,-1.8642812,-1.0312535,9.40944
34023981102221,-0.7156492,-0.67013514,9.5364
34023983625555,5.655126,0.7725418,10.024479
34023986148888,-4.683759,-1.6804281,9.071078
34023988672169,3.376427,0.5084403,9.723846
34023991195503,2.237377,-0.34794325,9.935247
34023993718784,-4.277127,-1.3486544,9.263914
34023996242117,6.210278,0.8162593,9.897518
34023998765398,-1.9409364,-1.1126997,9.376502
34024001288732,-0.63420296,-0.6605532,9.489089
34024003812013,5.6647077,0.75816894,10.137066
34024006335346,-4.6741776,-1.6612644,9.099225
34024008858628,3.4722462,0.54197705,9.70049
34024011381961,2.1703036,-0.4102257,9.911891
34024013905242,-4.176517,-1.3438635,9.272898
34024016428575,6.306097,0.76775086,9.893327
34024018951857,-2.0223827,-1.1462365,9.338773
34024021475190,-0.5341917,-0.64138937,9.517237
34024023998471,5.6167984,0.75816894,10.095145
34024026521648,-4.717296,-1.7427106,9.08066
34024029044825,3.5584834,0.50364935,9.751993
34024031567950,2.112812,-0.37189806,9.9214735
34024034091128,-4.14298,-1.3390725,9.244751
34024036614305,6.2773514,0.78751355,9.930456
34024039137482,-2.0990381,-1.1174908,9.287271
34024041660607,-0.4910731,-0.6222255,9.489089
34024044183784,5.535352,0.7102594,10.0999365
34024046706961,-4.7364597,-1.7666655,9.08066
34024049230086,3.601602,0.54676795,9.714863
34024051753263,2.007411,-0.38147995,9.869371
34024054276440,-4.0902796,-1.2857732,9.263914
34024056799617,6.2965155,0.7923045,9.926264
34024059322742,-2.1613204,-1.1707902,9.353146
34024061845919,-0.390463,-0.5791069,9.522027
34024064369096,5.52577,0.7725418,10.075982
34024066892273,-4.7843695,-1.7427106,9.066886
34024069415398,3.7357488,0.5323951,9.728638
34024071938575,1.9642924,-0.42519745,9.813078
34024074461753,-4.061534,-1.300146,9.254333
34024076984930,6.2869334,0.8066774,9.944829
34024079508055,-2.223603,-1.1995358,9.310626
34024082031232,-0.33776248,-0.52580756,9.522027
34024084554409,5.449115,0.7725418,10.123292
34024087077586,-4.750833,-1.7618744,9.08066
34024089600711,3.821986,0.5371861,9.733428
34024092123888,1.8355354,-0.4204065,9.865179
34024094647065,-4.023206,-1.2426544,9.282479
34024097170242,6.315679,0.7294232,9.9544115
34024099693367,-2.352959,-1.1995358,9.310626
34024102216544,-0.280271,-0.5114347,9.484299
34024104739721,5.410787,0.7629599,10.07179
34024107262898,-4.7987423,-1.7331287,9.033949
34024109786023,3.8692968,0.5371861,9.681926
34024112309200,1.7445072,-0.4204065,9.784931
34024114832378,-3.936969,-1.2570274,9.3669195
34024117355555,6.349216,0.76775086,9.963394
34024119878680,-2.443987,-1.1899539,9.301643
34024122401857,-0.19882472,-0.43477935,9.522027
34024124925034,5.3916235,0.75816894,10.15623
34024127448211,-4.7939515,-1.7379197,9.113598
34024129971336,3.8932514,0.54197705,9.667553
34024132494513,1.6822248,-0.48268893,9.832242
34024135017690,-3.904031,-1.2426544,9.277688
34024137540867,6.3677807,0.7869147,9.935247
34024140063992,-2.4775236,-1.1659992,9.24535
34024142587169,-0.122169405,-0.473107,9.508253
34024145110346,5.329341,0.6623498,10.15623
34024147633523,-4.7939515,-1.7864281,9.08066
34024150156648,3.9842796,0.57072276,9.681926
34024152679825,1.5959876,-0.473107,9.808886
34024155203003,-3.8225849,-1.2426544,9.32979
34024157726128,6.3677807,0.80188644,9.977767
34024160249305,-2.563761,-1.2378635,9.292061
34024162772482,-0.05090392,-0.39585283,9.513044
34024165295659,5.2862225,0.70067745,10.095145
34024167818784,-4.8753977,-1.7522925,9.127971
34024170341961,4.060935,0.5755137,9.719654
34024172865138,1.4953774,-0.4874799,9.733428
34024175388315,-3.803421,-1.2522364,9.320209
34024177911440,6.4108996,0.7773328,9.94962
34024180434617,-2.5685518,-1.1995358,9.235767
34024182957794,0.025751395,-0.376689,9.522027
34024185480971,5.1951942,0.69109553,10.104728
34024188004096,-4.8801885,-1.7379197,9.099824
34024190527273,4.1615453,0.56114084,9.756784
34024193050450,1.4618407,-0.473107,9.7897215
34024195573628,-3.7315567,-1.2234907,9.320209
34024198096753,6.396527,0.7773328,9.982558
34024200619930,-2.6260433,-1.2570274,9.254333
34024203143107,0.12636149,-0.39585283,9.517237
34024205666284,5.1951942,0.61384135,10.141857
34024208189409,-4.8753977,-1.7091739,9.071677
34024210712586,4.2094545,0.62821424,9.70049
34024213235763,1.3085302,-0.50185275,9.780739
34024215758940,-3.693229,-1.2043269,9.376502
34024218282065,6.458809,0.8012876,9.926264
34024220805242,-2.6787438,-1.2857732,9.212412
34024223328419,0.24134447,-0.37189806,9.526818
34024225851596,5.094584,0.6623498,10.085564
34024228374721,-4.9041433,-1.7283378,9.042932
34024230897898,4.2286186,0.58509564,9.766366
34024233421075,1.2702025,-0.52580756,9.799304
34024235944253,-3.6453195,-1.1899539,9.32979
34024238467378,6.4396453,0.8306322,9.987349
34024240990555,-2.7985177,-1.3199086,9.198039
34024243513732,0.3036269,-0.30482465,9.564547
34024246036909,5.0562563,0.6186323,10.095145
34024248560034,-4.8993526,-1.7379197,9.038739
34024251083211,4.3382115,0.58509564,9.70049
34024253606388,1.1695924,-0.49227083,9.771157
34024256129565,-3.5542912,-1.2043269,9.311225
34024258652690,6.4396453,0.7773328,9.9544115
34024261175867,-2.8602014,-1.3342816,9.278287
34024263699044,0.3371636,-0.33836135,9.526818
34024266222221,5.013138,0.5898866,10.0340605
34024268745346,-4.9041433,-1.7576823,9.132762
34024271268523,4.400494,0.5994685,9.747801
34024273791700,1.1168919,-0.4874799,9.738219
34024276314825,-3.5303366,-1.185163,9.357937
34024278838003,6.4492273,0.80607855,10.010705
34024281361180,-2.922484,-1.3630273,9.184265
34024283884357,0.4515477,-0.3000337,9.554965
34024286407482,4.9508553,0.5994685,10.128083
34024288930659,-4.851443,-1.6948011,9.118389
34024291453836,4.539432,0.6330052,9.691507
34024293977013,1.0258636,-0.5353895,9.724445
34024296500138,-3.4542801,-1.1707902,9.320209
34024299023315,6.5115094,0.80607855,9.996332
34024301546492,-2.9751844,-1.3390725,9.230976
34024304069669,0.50424826,-0.21798855,9.569338
34024306592794,4.8885727,0.58509564,10.090355
34024309115971,-4.8801885,-1.6852192,9.052513
34024311639148,4.5921326,0.65696,9.681926
34024314162325,0.8875248,-0.5791069,9.733428
34024316685450,-3.4303253,-1.1612083,9.381293
34024319208628,6.4875546,0.7773328,10.005914
34024321731805,-3.0422578,-1.3678182,9.165101
34024324254982,0.59048545,-0.25212413,9.559756
34024326778107,4.8406634,0.5030505,10.114309
34024329301284,-4.861624,-1.7235469,9.146536
34024331824461,4.6544147,0.661751,9.729236
34024334347638,0.87794286,-0.5599431,9.696299
34024336870763,-3.3728337,-1.1372534,9.390875
34024339393940,6.4636,0.8156604,10.0340605
34024341917117,-3.0997493,-1.4253098,9.151327
34024344440294,0.6863046,-0.20840663,9.550773
34024346963419,4.7831717,0.5030505,10.137665
34024349486596,-4.8999515,-1.7672642,9.136954
34024352009773,4.7262793,0.6090504,9.719654
34024354532950,0.71505034,-0.52580756,9.705281
34024357056075,-3.3105514,-1.1174908,9.357937
34024359579253,6.477973,0.8641689,10.0340605
34024362102430,-3.1524498,-1.3821911,9.12318
34024364625607,0.7054684,-0.17966089,9.541191
34024367148732,4.7119064,0.45034996,10.114309
34024369671909,-4.8759966,-1.704383,9.132762
34024372195086,4.778381,0.59467757,9.757383
34024374718263,0.7054684,-0.5551522,9.729236
34024377241388,-3.1764045,-1.0743722,9.376502
34024379764565,6.4731817,0.85458696,9.987349
34024382287742,-3.238687,-1.3869821,9.169892
34024384810919,0.8396152,-0.17966089,9.607067
34024387334044,4.6687875,0.39764944,10.118502
34024389857221,-4.9047422,-1.6948011,9.090242
34024392380398,4.835872,0.6473781,9.648988
34024394903523,0.5952764,-0.56473404,9.663361
34024397426700,-3.1428678,-1.0791631,9.37231
34024399949878,6.4636,0.86895984,9.99214
34024402473055,-3.2674327,-1.3774002,9.132762
34024404996180,0.882135,-0.16528802,9.564547
34024407519357,4.5921326,0.349141,10.118502
34024410042534,-4.9215107,-1.7181569,9.145338
34024412565711,4.9047422,0.6677396,9.746603
34024415088836,0.5156267,-0.5587454,9.685518
34024417612013,-3.0883708,-1.0833552,9.422615
34024420135190,6.4941425,0.82164913,9.995733
34024422658367,-3.3470824,-1.4582475,9.159711
34024425181492,0.9563948,-0.11618071,9.549575
34024427704669,4.5364375,0.37429354,10.070592
34024430227846,-4.892765,-1.6702474,9.089045
34024432751023,4.9909797,0.65336674,9.746603
34024435274148,0.47250813,-0.6168357,9.728039
34024437797325,-3.0165064,-1.0785642,9.36153
34024440320503,6.4845605,0.836022,10.0472355
34024442843680,-3.3710372,-1.4438747,9.145338
34024445366805,1.0468241,-0.07306209,9.539993
34024447889982,4.4549913,0.34554777,10.098739
34024450413159,-4.887974,-1.6942022,9.159711
34024452936336,4.9909797,0.7108583,9.704682
34024455459461,0.37728786,-0.58329904,9.6573715
34024457982638,-2.9877605,-1.0689822,9.371112
34024460505815,6.4270687,0.84560394,9.98136
34024463028992,-3.4620655,-1.4726205,9.173485
34024465552117,1.1618071,-0.09701688,9.563349
34024468075294,4.459782,0.36950257,10.070592
34024470598471,-4.887974,-1.6654564,9.108209
34024473121648,5.058053,0.7060673,9.793914
34024475644773,0.27667776,-0.66953623,9.629225
34024478167950,-2.9206872,-1.0641913,9.422615
34024480691128,6.455815,0.86476773,10.042445
34024483214305,-3.4758394,-1.4780103,9.126773
34024485737430,1.2192986,-0.025152525,9.544785
34024488260607,4.3352175,0.2682936,10.10353
34024490783784,-4.878392,-1.6462927,9.192649
34024493306961,5.14429,0.6725306,9.77475
34024495830086,0.20960437,-0.62641764,9.601078
34024498353263,-2.8104951,-1.0498185,9.389677
34024500876440,6.446233,0.8839316,10.028671
34024503399565,-3.5812404,-1.4726205,9.192649
34024505922742,1.2672081,-0.039525397,9.563349
34024508445919,4.2926974,0.2347569,10.0472355
34024510969096,-4.859228,-1.6462927,9.080061
34024513492221,5.168245,0.7108583,9.802897
34024516015398,0.1281581,-0.6407905,9.666954
34024518538575,-2.7440207,-1.0833552,9.417824
34024521061753,6.417487,0.840813,10.056818
34024523584878,-3.62915,-1.511547,9.145338
34024526108003,1.3390725,-0.029943481,9.601078
34024528631284,4.259161,0.24912977,10.0472355
34024531154513,-4.859228,-1.6025752,9.098626
34024533677742,5.273646,0.7060673,9.779541
34024536200971,0.08983044,-0.6168357,9.6573715
34024538724200,-2.6434107,-1.0641913,9.445971
34024541247482,6.4031143,0.84560394,10.014298
34024543770711,-3.6962235,-1.4774114,9.154921
34024546293940,1.4780103,-0.015570611,9.572931
34024548817169,4.1585507,0.21080211,10.093947
34024551340398,-4.873601,-1.5882022,9.126773
34024553863628,5.3119736,0.74439496,9.737021
34024556386909,-0.029943481,-0.7078639,9.615451
34024558910138,-2.6817381,-1.0594004,9.432197
34024561433367,6.422278,0.85518587,10.032863
34024563956596,-3.6674776,-1.5211289,9.070479
34024566479825,1.5163379,0.013175132,9.591496
34024569003107,4.0675225,0.19642924,10.089756
34024571526336,-4.878392,-1.6025752,9.145338
34024574049565,5.3598833,0.6964854,9.713666
34024576572794,-0.13534454,-0.7270277,9.549575
34024579096023,-2.5428004,-1.0402366,9.394468
34024581619253,6.422278,0.840813,10.042445
34024584142534,-3.7824607,-1.5355017,9.126773
34024586665763,1.6361119,0.047310703,9.572931
34024589188992,3.9908671,0.15271176,10.052027
34024591712221,-4.8544374,-1.6025752,9.169293
34024594235450,5.470075,0.75876784,9.812479
34024596758732,-0.17786428,-0.7126549,9.61066
34024599281961,-2.485309,-1.0594004,9.375903
34024601805190,6.417487,0.8120672,10.032863
34024604328419,-3.8207884,-1.4923831,9.145338
34024606851648,1.6696485,0.10001123,9.61066
34024609374878,3.9333758,0.16229367,10.075383
34024611898159,-4.8352733,-1.5690384,9.121983
34024614421388,5.4461203,0.75876784,9.746603
34024616944617,-0.26889247,-0.7755362,9.521428
34024619467846,-2.394281,-1.0546094,9.436389
34024621991075,6.326459,0.82164913,10.1131115
34024624514357,-3.9022346,-1.5450836,9.145338
34024627037586,1.7415129,0.08563836,9.629225
34024629560815,3.8519294,0.119175054,10.0801735
34024632084044,-4.8352733,-1.5402927,9.140547
34024634607273,5.498821,0.7635588,9.77475
34024637130503,-0.3551297,-0.7515814,9.52562
34024639653784,-2.2984617,-1.0354456,9.432197
34024642177013,6.303103,0.87434965,10.0801735
34024644700242,-3.9166074,-1.5498747,9.108209
34024647223471,1.855897,0.123966016,9.605869
34024649746700,3.8136017,0.095220275,10.056818
34024652269982,-4.7969456,-1.5259198,9.131564
34024654793211,5.5467305,0.74439496,9.751394
34024657316440,-0.4557398,-0.7515814,9.535202
34024659839669,-2.2409701,-1.0204738,9.493281
34024662362898,6.298312,0.83123106,10.032863
34024664886128,-3.959726,-1.5929933,9.084253
34024667409409,1.9181794,0.095220275,9.619643
34024669932638,3.7279634,0.042519744,10.009507
34024672455867,-4.7250814,-1.5307108,9.121983
34024674979096,5.604222,0.7300221,9.789124
34024677502325,-0.5132313,-0.7851181,9.56814
34024680025607,-2.135569,-0.9965191,9.460343
34024682548836,6.2647753,0.836022,10.122094
34024685072065,-4.0453644,-1.5594566,9.117191
34024687595294,2.0283716,0.15750271,9.586705
34024690118523,3.680054,0.037728786,10.014298
34024692641753,-4.787364,-1.5259198,9.117191
34024695165034,5.623386,0.7976943,9.746603
34024697688263,-0.6473781,-0.7755362,9.516638
34024700211492,-2.0637047,-1.0156829,9.464536
34024702734721,6.2599845,0.8503949,10.052027
34024705257950,-4.050155,-1.5690384,9.103417
34024707781232,2.1241906,0.15271176,9.629225
34024710304461,3.6129806,-0.010779654,10.014298
34024712827690,-4.729872,-1.4774114,9.131564
34024715350919,5.6712956,0.7689486,9.793315
34024717874148,-0.65216905,-0.83302766,9.502265
34024720397378,-1.9493207,-0.9821462,9.422615
34024722920659,6.2264476,0.80727625,10.028671
34024725443888,-4.1124377,-1.6462927,9.10761
34024727967117,2.181682,0.20601116,9.605869
34024730490346,3.5219524,-0.029943481,10.042445
34024733013575,-4.7394543,-1.415129,9.183067
34024735536857,5.714414,0.8503949,9.798106
34024738060086,-0.77134407,-0.8138638,9.497474
34024740583315,-1.8630835,-0.96298236,9.450762
34024743106544,6.2456117,0.82164913,10.0801735
34024745629773,-4.189093,-1.6025752,9.098626
34024748153003,2.2391737,0.23954785,9.6573715
34024750676284,3.4357152,-0.039525397,10.019089
34024753199513,-4.7250814,-1.4534566,9.173485
34024755722742,5.761725,0.7976943,9.831044
34024758245971,-0.78571695,-0.86177343,9.521428
34024760769200,-1.8151739,-0.9581914,9.445971
34024763292482,6.1545835,0.836022,10.10353
34024765815711,-4.22263,-1.6313208,9.070479
34024768338940,2.3589475,0.25392073,9.61066
34024770862169,3.3542688,-0.06827114,10.032863
34024773385398,-4.648426,-1.4534566,9.154921
34024775908628,5.8192163,0.8120672,9.784332
34024778431909,-0.9294457,-0.8378186,9.44118
34024780955138,-1.7528914,-0.9725643,9.4837
34024783478367,6.164165,0.7929034,10.061009
34024786001596,-4.217839,-1.5929933,9.079463
34024788524825,2.4403937,0.2587117,9.699891
34024791048107,3.3015683,-0.13534454,9.971778
34024793571336,-4.634053,-1.4007561,9.089045
34024796094565,5.8192163,0.8264401,9.8358345
34024798617794,-1.0108919,-0.86177343,9.507055
34024801141023,-1.6570723,-0.91028184,9.474117
34024803664253,6.1162558,0.8264401,10.052027
34024806187534,-4.318449,-1.5929933,9.098626
34024808710763,2.5026762,0.28266647,9.6244335
34024811233992,3.2488678,-0.106598794,9.999926
34024813757221,-4.634053,-1.4295018,9.121983
34024816280450,5.8623347,0.7976943,9.77475
34024818803732,-1.1019201,-0.87614626,9.464536
34024821326961,-1.5612532,-0.9054909,9.455553
34024823850190,6.092301,0.76415765,10.084965
34024826373419,-4.3663583,-1.6121571,9.126773
