Time (s),x,y,z
438848385594542,-0.0,0.024234746,-0.07057371
438848388077511,-0.0031957906,-0.030093694,0.03488738
438848390560427,0.006391581,0.021038955,0.02530001
438848393043396,-0.0031957906,0.0018642112,-0.066312656
438848395526313,0.0010652635,-0.02583264,0.06897581
438848398009281,0.0074568447,0.029561063,-0.021571586
438848400492250,-0.009587372,-0.015180005,-0.03755054
438848402975167,0.0031957906,-0.0077231606,0.07323687
438848405458136,0.002130527,0.030626327,-0.05885581
438848407941052,-0.0053263176,-0.026897904,0.008255793
438848410424021,0.0074568447,0.01358211,0.04980107
438848412906990,0.0010652635,0.017843165,-0.075900026
438848415389906,-0.002130527,-0.031158958,0.048735805
438848417872875,0.0010652635,0.024234746,0.01038632
438848420355792,-0.004261054,7.9894764E-4,-0.060986336
438848422838761,0.002130527,-0.016245268,0.07110634
438848425321729,0.0053263176,0.03169159,-0.03755054
438848427804646,-0.008522108,-0.021571586,-0.02583264
438848430287615,0.0010652635,-0.002396843,0.06897581
438848432770531,0.002130527,0.02530001,-0.066312656
438848435253500,-0.004261054,-0.031158958,0.021038955
438848437736469,0.006391581,0.017843165,0.03808317
438848440219386,-0.0010652635,0.015712637,-0.0737695
438848442702354,-0.002130527,-0.027963167,0.05938844
438848445185271,0.0053263176,0.023169482,-0.006657897
438848447668240,-0.008522108,-0.009853687,-0.048203174
438848450151156,0.0010652635,-0.011984214,0.07110634
438848452634125,0.004261054,0.030626327,-0.0503337
438848455117094,-0.006391581,-0.030093694,-0.008788424
438848457600011,0.006391581,0.003994738,0.05938844
438848460082979,-0.0,0.024234746,-0.07270423
438848462565896,-0.004261054,-0.027963167,0.035952643
438848465048865,0.006391581,0.018908428,0.022104219
438848467531834,-0.0053263176,0.0061252653,-0.06844318
438848470014750,-0.0010652635,-0.021571586,0.06578002
438848472497719,0.0074568447,0.0284958,-0.02263685
438848474980636,-0.006391581,-0.018375795,-0.038615804
438848477463604,0.0031957906,-0.00452737,0.07323687
438848479946573,0.006391581,0.0284958,-0.059921075
438848482429490,-0.0074568447,-0.03435475,0.0050600017
438848484912459,0.0053263176,0.007190529,0.048735805
438848487395375,-0.0010652635,0.014647374,-0.07057371
438848489878344,-0.0031957906,-0.032224223,0.051931597
438848492361313,0.009587372,0.022104219,0.01038632
438848494844229,-0.006391581,-0.0055926335,-0.05885581
438848497327198,-0.0,-0.017310532,0.072171606
438848499810115,0.004261054,0.029561063,-0.039681066
438848502293084,-0.008522108,-0.02263685,-0.023702113
438848504776052,0.004261054,-0.002396843,0.06791055
438848507258969,0.0031957906,0.02530001,-0.066312656
438848509741938,-0.004261054,-0.03435475,0.024234746
438848512224854,0.006391581,0.016777901,0.037017908
438848514707823,-0.004261054,0.012516847,-0.07057371
438848517190740,-0.0031957906,-0.026897904,0.05938844
438848519673709,0.0053263176,0.026365273,-0.0077231606
438848522156677,-0.004261054,-0.010918951,-0.051398966
438848524639594,0.0053263176,-0.0077231606,0.072171606
438848527122563,0.049002122,-0.046072647,-0.0503337
438848529605479,0.038349487,-0.23249376,-0.006657897
438848532088448,0.022370534,0.057257913,0.03169159
438848534571417,-0.068176866,0.19893797,-0.07270423
438848537054334,-0.055393703,0.0029294747,0.055127386
438848539537302,0.024501061,0.01038632,0.024234746
438848542020219,0.022370534,0.023169482,-0.064182125
438848544503188,-0.006391581,-0.016245268,0.070041075
438848546986156,-0.0010652635,0.017843165,-0.023702113
438848549469073,-0.004261054,-0.026897904,-0.032224223
438848551952042,0.011717899,-0.013049478,0.05938844
438848554434959,0.0053263176,0.02530001,-0.07696529
438848556917927,-0.012783162,-0.030093694,0.01358211
438848559400896,0.0053263176,0.018908428,0.04340949
438848561883813,-0.0010652635,0.0050600017,-0.07696529
438848564366781,-0.0,-0.03435475,0.051931597
438848566849698,0.006391581,0.033822116,-0.006657897
438848569332667,-0.009587372,-0.013049478,-0.05566002
438848571815636,0.0010652635,-0.008788424,0.07430213
438848574298552,0.008522108,0.026365273,-0.0503337
438848576781521,-0.0053263176,-0.031158958,-0.015180005
438848579264438,0.0053263176,0.0061252653,0.060453705
438848581747406,-0.0,0.021038955,-0.07270423
438848584230323,-0.0031957906,-0.03435475,0.032756854
438848586713292,0.009587372,0.022104219,0.026365273
438848589196261,-0.0010652635,0.0029294747,-0.07057371
438848591679177,-0.0010652635,-0.023702113,0.06684528
438848594162146,0.008522108,0.02530001,-0.020506322
438848596645063,-0.0053263176,-0.018375795,-0.038615804
438848599128031,0.0031957906,-0.006657897,0.07323687
438848601611000,0.006391581,0.022104219,-0.060986336
438848604093917,-0.009587372,-0.030093694,0.007190529
438848606576886,0.006391581,0.012516847,0.048735805
438848609059802,-0.0,0.012516847,-0.075900026
438848611542771,-0.0031957906,-0.027963167,0.04980107
438848614025740,0.006391581,0.021038955,0.009321056
438848616508656,-0.0053263176,-0.00452737,-0.05885581
438848618991625,0.002130527,-0.016245268,0.072171606
438848621474542,0.0053263176,0.02530001,-0.036485277
438848623957511,-0.010652635,-0.024767376,-0.023702113
438848626440479,0.0053263176,7.9894764E-4,0.06471476
438848628923396,0.004261054,0.017843165,-0.06737792
438848631406365,-0.006391581,-0.030093694,0.023169482
438848633889281,0.0053263176,0.019973692,0.032756854
438848636372250,-0.0031957906,0.0061252653,-0.074834764
438848638855219,0.0010652635,-0.024767376,0.05832318
438848641338136,0.009587372,0.02530001,-0.013049478
438848643821104,-0.0074568447,-0.013049478,-0.04926844
438848646304021,0.002130527,-0.008788424,0.07110634
438848648786990,0.004261054,0.02530001,-0.05566002
438848651269906,-0.009587372,-0.031158958,-0.006657897
438848653752875,0.010652635,0.0050600017,0.05619265
438848656235844,0.0053263176,0.015712637,-0.07163897
438848658718761,-0.0053263176,-0.031158958,0.041278962
438848661201729,0.009587372,0.019973692,0.016777901
438848663684646,-0.0010652635,-0.0034621065,-0.066312656
438848666167615,-0.0010652635,-0.020506322,0.06897581
438848668650584,0.0074568447,0.027430536,-0.027963167
438848671133500,-0.0074568447,-0.02263685,-0.033289485
438848673616469,0.0074568447,-0.0055926335,0.07110634
438848676099386,0.0053263176,0.023169482,-0.06844318
438848678582354,-0.008522108,-0.02902843,0.011451583
438848681065323,0.010652635,0.01358211,0.046605278
438848683548240,-0.0010652635,0.012516847,-0.07270423
438848686031209,-0.0031957906,-0.027963167,0.057257913
438848688514125,0.011717899,0.022104219,0.003994738
438848690997094,-0.006391581,-0.006657897,-0.057790548
438848693480063,0.0010652635,-0.015180005,0.072171606
438848695962979,0.006391581,0.029561063,-0.04287686
438848698445948,-0.0074568447,-0.023702113,-0.016245268
438848700928865,0.006391581,0.0050600017,0.06471476
438848703411834,0.0031957906,0.023169482,-0.07270423
438848705894750,-0.006391581,-0.031158958,0.0284958
438848708377719,0.0053263176,0.015712637,0.0284958
438848710860688,-0.004261054,0.003994738,-0.074834764
438848713343604,-0.0,-0.02263685,0.06684528
438848715826573,0.009587372,0.026365273,-0.009853687
438848718309490,-0.006391581,-0.016245268,-0.04394212
438848720792459,0.004261054,-0.010918951,0.07749792
438848723275427,0.0074568447,0.030626327,-0.053529494
438848725758344,-0.011717899,-0.024767376,-2.6631588E-4
438848728241313,0.004261054,0.007190529,0.05832318
438848730724229,0.0010652635,0.014647374,-0.074834764
438848733207198,-0.004261054,-0.032224223,0.04447475
438848735690167,0.008522108,0.019973692,0.015712637
438848738173084,-0.006391581,0.0018642112,-0.07057371
438848740656052,-0.0,-0.018375795,0.072171606
438848743138969,0.010652635,0.030626327,-0.02583264
438848745621938,-0.0053263176,-0.017310532,-0.030093694
438848748104906,0.004261054,-0.0034621065,0.07110634
438848750587823,0.004261054,0.02530001,-0.065247394
438848753070792,-0.0053263176,-0.027963167,0.014647374
438848755553709,0.008522108,0.012516847,0.047670543
438848758036677,0.002130527,0.012516847,-0.075900026
438848760519646,-0.0031957906,-0.026897904,0.054062124
438848763002563,0.008522108,0.024234746,0.0029294747
438848765485531,-0.004261054,-0.009853687,-0.056725282
438848767968448,0.0010652635,-0.013049478,0.07430213
438848770451417,0.0074568447,0.032756854,-0.041811593
438848772934334,-0.006391581,-0.02263685,-0.017310532
438848775417302,0.0053263176,0.0029294747,0.06578002
438848777900271,0.0031957906,0.023169482,-0.0737695
438848780383188,-0.006391581,-0.031158958,0.030626327
438848782866156,0.0074568447,0.019973692,0.032756854
438848785349073,-0.004261054,0.009321056,-0.0737695
438848787832042,-0.0031957906,-0.026897904,0.06471476
438848790315011,0.010652635,0.023169482,-0.014114741
438848792797927,-0.0053263176,-0.014114741,-0.045007385
438848795280896,0.0010652635,-0.006657897,0.07430213
438848797763813,0.0074568447,0.02530001,-0.057790548
438848800246781,-0.009587372,-0.030093694,-0.0034621065
438848802729750,0.006391581,0.008255793,0.057257913
438848805212667,0.006391581,0.019973692,-0.07270423
438848807695636,-0.004261054,-0.02583264,0.046605278
438848810178552,0.006391581,0.023169482,0.016777901
438848812661521,-0.002130527,-2.6631588E-4,-0.066312656
438848815144490,-0.0,-0.023702113,0.072171606
438848817627406,0.011717899,0.027430536,-0.030093694
438848820110375,-0.0074568447,-0.02263685,-0.030093694
438848822593292,0.006391581,-0.0055926335,0.07323687
438848825076261,0.009587372,0.022104219,-0.066312656
438848827559229,-0.006391581,-0.02902843,0.016777901
438848830042146,0.008522108,0.015712637,0.046605278
438848832525115,0.002130527,0.01038632,-0.0737695
438848835008031,0.0010652635,-0.031158958,0.061518967
438848837491000,0.011717899,0.024234746,7.9894764E-4
438848839973917,-0.006391581,-0.00452737,-0.056725282
438848842456886,0.002130527,-0.016245268,0.07749792
438848844939854,0.012783162,0.02530001,-0.045007385
438848847422771,-0.0053263176,-0.027963167,-0.013049478
438848849905740,0.010652635,-0.0013315794,0.07110634
438848852388656,0.006391581,0.021038955,-0.07270423
438848854871625,-0.0074568447,-0.03542001,0.03488738
438848857354594,0.0074568447,0.018908428,0.033822116
438848859837511,-0.0010652635,0.008255793,-0.07270423
438848862320479,-0.0031957906,-0.024767376,0.07323687
438848864803396,0.008522108,0.0284958,-0.013049478
438848867286365,-0.0074568447,-0.015180005,-0.047137912
438848869769334,0.0031957906,-0.008788424,0.079628445
438848872252250,0.004261054,0.029561063,-0.05885581
438848874735219,-0.008522108,-0.027963167,-2.6631588E-4
438848877218136,0.008522108,0.009321056,0.061518967
438848879701104,-0.0,0.019973692,-0.07696529
438848882184177,-0.0053263176,-0.033289485,0.048735805
438848884667302,0.012783162,0.024234746,0.021038955
438848887150375,-0.002130527,0.003994738,-0.06950845
438848889633500,0.0031957906,-0.02263685,0.07749792
438848892116573,0.010652635,0.027430536,-0.030093694
438848894599698,-0.011717899,-0.023702113,-0.033289485
438848897082771,0.0031957906,-0.00452737,0.081758976
438848899565896,0.004261054,0.027430536,-0.06844318
438848902048969,-0.009587372,-0.03542001,0.016777901
438848904532042,0.008522108,0.015712637,0.051931597
438848907015167,-0.0031957906,0.012516847,-0.07803056
438848909498240,-0.0031957906,-0.033289485,0.06258423
438848911981365,0.009587372,0.027430536,0.003994738
438848914464438,-0.006391581,-0.0077231606,-0.05885581
438848916947563,-0.0,-0.019441059,0.08282424
438848919430636,0.0074568447,0.030626327,-0.041811593
438848921913761,-0.011717899,-0.024767376,-0.018375795
438848924396834,0.0053263176,0.003994738,0.07643266
438848926879959,-0.0,0.027430536,-0.07163897
438848929363031,-0.008522108,-0.03435475,0.03488738
438848931846156,0.008522108,0.021038955,0.03808317
438848934329229,-0.0074568447,0.007190529,-0.07696529
438848936812302,-0.0010652635,-0.02902843,0.072171606
438848939295427,0.010652635,0.03169159,-0.010918951
438848941778500,-0.008522108,-0.017310532,-0.046072647
438848944261625,0.0053263176,-0.011984214,0.08602003
438848946744698,0.006391581,0.032756854,-0.05566002
438848949227823,-0.008522108,-0.031158958,-2.6631588E-4
438848951710896,0.0074568447,0.009321056,0.061518967
438848954194021,-0.004261054,0.019973692,-0.08122634
438848956677094,-0.008522108,-0.031158958,0.048735805
438848959160219,0.008522108,0.02530001,0.027430536
438848961643292,-0.0053263176,-0.002396843,-0.07163897
438848964126365,0.0010652635,-0.023702113,0.07856318
438848966609490,0.008522108,0.0284958,-0.027963167
438848969092563,-0.011717899,-0.019441059,-0.032224223
438848971575688,0.004261054,-0.002396843,0.0838895
438848974058761,0.0031957906,0.0284958,-0.065247394
438848976541886,-0.010652635,-0.033289485,0.018908428
438848979024959,0.008522108,0.016777901,0.055127386
438848981508084,0.0010652635,0.012516847,-0.08016108
438848983991156,-0.002130527,-0.033289485,0.061518967
438848986474281,0.010652635,0.027430536,0.008255793
438848988957354,-0.009587372,-0.008788424,-0.060986336
438848991440427,-0.0010652635,-0.017310532,0.08282424
438848993923552,0.008522108,0.029561063,-0.041811593
438848996406625,-0.010652635,-0.02902843,-0.018375795
438848998889750,0.004261054,0.008255793,0.07536739
438849001372823,-0.0031957906,0.02530001,-0.074834764
438849003855948,-0.010652635,-0.032224223,0.029561063
438849006339021,0.0074568447,0.024234746,0.037017908
438849008822146,-0.006391581,0.0050600017,-0.07696529
438849011305219,-0.0053263176,-0.024767376,0.06897581
438849013788344,0.0074568447,0.03169159,-0.010918951
438849016271417,-0.010652635,-0.017310532,-0.048203174
438849018754490,-0.0,-0.006657897,0.079628445
438849021237615,0.0010652635,0.0284958,-0.056725282
438849023720688,-0.012783162,-0.030093694,-0.00452737
438849026203813,0.002130527,0.012516847,0.060453705
438849028686886,-0.0031957906,0.015712637,-0.08016108
438849031170011,-0.006391581,-0.03435475,0.041278962
438849033653084,0.009587372,0.023169482,0.018908428
438849036136209,-0.0053263176,-0.0034621065,-0.06844318
438849038619281,-0.0,-0.019441059,0.07536739
438849041102406,0.009587372,0.030626327,-0.026897904
438849043585479,-0.009587372,-0.019441059,-0.03435475
438849046068552,0.0074568447,7.9894764E-4,0.080693714
438849048551677,0.006391581,0.0284958,-0.066312656
438849051034750,-0.009587372,-0.031158958,0.016777901
438849053517875,0.008522108,0.017843165,0.051931597
438849056000948,0.002130527,0.01038632,-0.07909582
438849058484073,-0.002130527,-0.026897904,0.05832318
438849060967146,0.008522108,0.029561063,0.008255793
438849063450271,-0.0053263176,-0.009853687,-0.060986336
438849065933344,0.0053263176,-0.014114741,0.079628445
438849068416469,0.009587372,0.03169159,-0.04287686
438849070899542,-0.006391581,-0.027963167,-0.018375795
438849073382615,0.0074568447,0.007190529,0.07536739
438849075865740,0.004261054,0.026365273,-0.074834764
438849078348813,-0.006391581,-0.033289485,0.026365273
438849080831938,0.011717899,0.023169482,0.035952643
438849083315011,-0.006391581,0.0061252653,-0.07909582
438849085798136,-0.0074568447,-0.027963167,0.06897581
438849088281209,0.008522108,0.030626327,-0.008788424
438849090764334,-0.010652635,-0.020506322,-0.051398966
438849093247406,-0.0010652635,-0.0055926335,0.08495477
438849095730531,0.004261054,0.030626327,-0.054594755
438849098213604,-0.012783162,-0.030093694,-0.002396843
438849100696729,0.0031957906,0.011451583,0.070041075
438849103179802,-0.0031957906,0.016777901,-0.0737695
438849105662875,-0.008522108,-0.032224223,0.048735805
438849108146000,0.008522108,0.02530001,0.02530001
438849110629073,-0.0074568447,-0.002396843,-0.06737792
438849113112198,-0.002130527,-0.019441059,0.07536739
438849115595271,0.009587372,0.033822116,-0.02263685
438849118078396,-0.013848426,-0.021571586,-0.031158958
438849120561469,0.004261054,7.9894764E-4,0.081758976
438849123044594,0.004261054,0.03169159,-0.060986336
