Time (s),x,y,z
34912733685199,0.0025300009,0.018508954,-0.07656582
34912736208585,-6.657897E-4,-0.012383688,0.07044055
34912738731918,3.9947382E-4,-0.0027963168,-0.020106848
34912741255251,-6.657897E-4,0.012117373,-0.04141212
34912743778637,0.0035952644,-0.01877527,0.07683213
34912746301970,0.0014647373,0.011052109,-0.0712395
34912748825355,3.9947382E-4,-0.0017310532,0.02143843
34912751348689,0.0035952644,-0.015579479,0.03954791
34912753872022,-6.657897E-4,0.021704745,-0.07869634
34912756395408,-6.657897E-4,-0.013448952,0.071505815
34912758918741,0.0025300009,-0.005992107,-0.023302639
34912761442126,-6.657897E-4,0.012117373,-0.042477384
34912763965460,0.0025300009,-0.016644742,0.07896266
34912766488793,0.0014647373,0.008921582,-0.06591318
34912769012178,0.0014647373,-6.657897E-4,0.022503693
34912771535512,0.0025300009,-0.012383688,0.038482644
34912774058897,0.0014647373,0.016378427,-0.07656582
34912776582230,-6.657897E-4,-0.013448952,0.071505815
34912779105564,0.007856319,0.007856319,-0.019041585
34912781628949,0.01744369,0.021704745,-0.03289001
34912784152283,0.031292114,0.0014647373,0.0544616
34912786675668,0.0142479,0.0014647373,-0.075500555
34912789199001,-0.008122634,0.0014647373,0.028895274
34912791722335,-0.013448952,-0.015579479,-0.019041585
34912794245720,-0.015579479,0.009986846,-0.055260547
34912796769053,-0.0070573706,-0.014514215,0.11092056
34912799292439,-0.0049268436,-0.0070573706,-0.028628957
34912801815772,-0.008122634,0.008921582,-0.042477384
34912804339105,-0.0017310532,-0.014514215,0.071505815
34912806862491,3.9947382E-4,0.009986846,-0.06484792
34912809385824,-6.657897E-4,-0.0038615803,0.037417382
34912811909210,0.004660528,-0.013448952,0.03954791
34912814432543,0.0025300009,0.020639481,-0.07230476
34912816955876,0.0035952644,-0.0070573706,0.06298371
34912819479262,0.0035952644,0.0014647373,-0.035020538
34912822002595,0.0014647373,0.011052109,-0.02649843
34912824525980,0.007856319,-0.0027963168,0.07044055
34912827049314,0.007856319,0.013182636,-0.075500555
34912829572647,0.0014647373,-0.0017310532,0.038482644
34912832096033,-0.0017310532,-0.010253161,0.0033289485
34912834619366,-0.005992107,0.008921582,-0.061652128
34912837142751,-0.0049268436,-0.0038615803,0.083223715
34912839666085,-0.0027963168,-0.009187898,-0.049934227
34912842189418,-0.0070573706,0.006791055,-0.010519478
34912844712803,0.0014647373,-0.008122634,0.07363634
34912847236137,-6.657897E-4,0.004660528,-0.08082687
34912849759522,-6.657897E-4,-0.0017310532,0.041678436
34912852282855,0.008921582,-0.008122634,0.0139815835
34912854806189,0.0025300009,0.008921582,-0.06697845
34912857329574,0.0014647373,-0.0027963168,0.071505815
34912859852908,0.0035952644,-0.0027963168,-0.05313002
34912862376293,3.9947382E-4,0.006791055,-0.0083889505
34912864899626,0.0014647373,-0.0038615803,0.058722652
34912867422960,3.9947382E-4,0.0035952644,-0.07869634
34912869946345,-0.0038615803,3.9947382E-4,0.053396333
34912872469678,3.9947382E-4,-0.009187898,0.0054594753
34912874993064,3.9947382E-4,0.0057257917,-0.060586862
34912877516397,-6.657897E-4,-6.657897E-4,0.07896266
34912880039730,0.004660528,-0.0049268436,-0.050999492
34912882563116,-6.657897E-4,0.0035952644,-0.0030626326
34912885086449,0.0025300009,-0.0027963168,0.056592125
34912887609783,0.0025300009,0.0025300009,-0.07976161
34912890133168,-0.0017310532,3.9947382E-4,0.05552686
34912892656501,3.9947382E-4,-0.008122634,1.3315794E-4
34912895179887,0.0025300009,0.0025300009,-0.055260547
34912897703220,0.0035952644,3.9947382E-4,0.07789739
34912900226553,0.0035952644,-0.0070573706,-0.057391074
34912902749939,-0.0027963168,0.0035952644,0.0011984215
34912905273272,3.9947382E-4,3.9947382E-4,0.051265806
34912907796658,0.0014647373,-6.657897E-4,-0.07656582
34912910319991,-6.657897E-4,0.0035952644,0.059787914
34912912843324,0.0025300009,-0.0070573706,-0.0062584234
34912915366710,-0.0038615803,0.004660528,-0.048868965
34912917890043,-6.657897E-4,0.0057257917,0.07683213
34912920413428,0.0025300009,-0.0070573706,-0.05632581
34912922936762,-6.657897E-4,0.0025300009,0.006524739
34912925460095,0.004660528,-0.0017310532,0.04593949
34912927983480,-0.0017310532,-0.0017310532,-0.075500555
34912930506814,-6.657897E-4,0.0035952644,0.056592125
34912933030199,0.0025300009,-0.012383688,-0.007323687
34912935553533,-6.657897E-4,0.0035952644,-0.04673844
34912938076866,0.0025300009,0.0025300009,0.071505815
34912940600251,0.0025300009,-0.0070573706,-0.058456335
34912943123585,0.0014647373,0.0035952644,0.0075900024
34912945646970,-6.657897E-4,-6.657897E-4,0.041678436
34912948170303,-6.657897E-4,0.004660528,-0.074435286
34912950693637,-0.0027963168,0.0057257917,0.05552686
34912953217022,0.0025300009,-0.010253161,-0.011584741
34912955740355,-0.0017310532,0.008921582,-0.04460791
34912958263741,-6.657897E-4,0.004660528,0.071505815
34912960787074,0.0014647373,-0.005992107,-0.058456335
34912963310408,-0.0027963168,0.007856319,0.0118510565
34912965833793,0.0035952644,-0.0038615803,0.04061317
34912968357126,3.9947382E-4,0.0035952644,-0.073370025
34912970880512,3.9947382E-4,3.9947382E-4,0.057657387
34912973403845,-0.0017310532,-0.010253161,-0.019041585
34912975927178,3.9947382E-4,0.011052109,-0.04141212
34912978450564,0.004660528,3.9947382E-4,0.069375284
34912980973897,0.0025300009,-6.657897E-4,-0.06271739
34912983497283,-6.657897E-4,0.0057257917,0.0139815835
34912986020616,0.0035952644,-0.0049268436,0.035286855
34912988543949,0.0014647373,0.007856319,-0.06804371
34912991067335,-6.657897E-4,-0.0027963168,0.06085318
34912993590668,0.0035952644,-0.008122634,-0.020106848
34912996114053,-6.657897E-4,0.009986846,-0.033955276
34912998637387,-6.657897E-4,-6.657897E-4,0.06724476
34913001160720,0.0057257917,-0.0027963168,-0.06271739
34913003684105,0.0014647373,0.004660528,0.019307902
34913006207439,0.0014647373,-0.0038615803,0.029960537
34913008730824,-6.657897E-4,0.006791055,-0.06697845
34913011254158,-0.0027963168,0.0035952644,0.06191844
34913013777491,0.004660528,-0.012383688,-0.023302639
34913016300876,-0.0038615803,0.008921582,-0.030759484
34913018824210,-6.657897E-4,3.9947382E-4,0.06191844
34913021347595,0.0035952644,-0.0017310532,-0.060586862
34913023870928,-0.0017310532,0.007856319,0.025699483
34913026394262,0.0035952644,-0.0049268436,0.02783001
34913028917647,-6.657897E-4,0.0035952644,-0.06591318
34913031440980,-0.0027963168,-6.657897E-4,0.059787914
34913033964366,0.0014647373,-0.009187898,-0.023302639
34913036487699,0.0014647373,0.007856319,-0.02649843
34913039011033,0.0014647373,-6.657897E-4,0.06191844
34913041534418,3.9947382E-4,-0.0017310532,-0.060586862
34913044057751,0.0014647373,0.0057257917,0.02143843
34913046581137,0.004660528,-0.005992107,0.020373166
34913049104470,0.0014647373,0.0035952644,-0.0595216
34913051627803,-0.0027963168,0.0035952644,0.059787914
34913054151189,0.004660528,-0.009187898,-0.025433166
34913056674522,-0.0027963168,0.008921582,-0.02649843
34913059197908,0.0014647373,-0.0027963168,0.05233107
34913061721241,0.0035952644,-0.005992107,-0.058456335
34913064244574,-0.0017310532,0.0035952644,0.026764747
34913066767960,0.0035952644,-0.0070573706,0.019307902
34913069291293,-0.0027963168,0.004660528,-0.055260547
34913071814626,-6.657897E-4,3.9947382E-4,0.0544616
34913074338012,0.006791055,-0.012383688,-0.02649843
34913076861345,3.9947382E-4,0.006791055,-0.017976321
34913079384730,3.9947382E-4,-0.0049268436,0.04700475
34913081908064,-0.0027963168,-0.0038615803,-0.052064754
34913084431397,-0.0017310532,0.0057257917,0.029960537
34913086954783,0.0025300009,-0.0070573706,0.0139815835
34913089478116,-6.657897E-4,0.007856319,-0.0478037
34913092001501,0.0025300009,-6.657897E-4,0.05233107
34913094524835,0.0025300009,-0.012383688,-0.027563693
34913097048168,0.0014647373,0.008921582,-0.011584741
34913099571553,0.0025300009,3.9947382E-4,0.044874225
34913102094887,0.0025300009,-0.0038615803,-0.05313002
34913104618272,-6.657897E-4,0.0014647373,0.028895274
34913107141605,0.0025300009,-0.011318425,0.0139815835
34913109664939,-6.657897E-4,0.0057257917,-0.042477384
34913112188324,3.9947382E-4,-0.0027963168,0.050200544
34913114711658,3.9947382E-4,-0.013448952,-0.02649843
34913117235043,0.0025300009,0.009986846,-0.011584741
34913119758376,0.004660528,-0.0049268436,0.042743698
34913122281710,0.0025300009,-0.0038615803,-0.050999492
34913124805095,0.004660528,0.008921582,0.0310258
34913127328428,3.9947382E-4,-0.009187898,0.0118510565
34913129851814,-6.657897E-4,0.004660528,-0.04141212
34913132375147,0.004660528,-6.657897E-4,0.048070017
34913134898480,0.0057257917,-0.012383688,-0.027563693
34913137421866,-0.0017310532,0.007856319,-0.0083889505
34913139945199,0.0035952644,-0.0017310532,0.043808963
34913142468585,3.9947382E-4,-0.0027963168,-0.048868965
34913144991918,-0.0027963168,0.0025300009,0.029960537
34913147515251,3.9947382E-4,-0.008122634,0.008655266
34913150038637,0.0014647373,0.006791055,-0.04141212
34913152561970,-0.0049268436,0.004660528,0.048070017
34913155085355,0.0014647373,-0.009187898,-0.028628957
34913157608689,0.0014647373,0.007856319,-0.0062584234
34913160132022,0.0014647373,-0.0017310532,0.04061317
34913162655408,0.0014647373,-0.005992107,-0.048868965
34913165178741,-6.657897E-4,0.0057257917,0.029960537
34913167702126,0.004660528,-0.0070573706,0.0054594753
34913170225460,-0.0017310532,0.012117373,-0.036085803
34913172748793,0.0014647373,0.004660528,0.04700475
34913175272178,-6.657897E-4,-0.012383688,-0.027563693
34913177795512,-0.0017310532,0.011052109,-0.00519316
34913180318897,0.0014647373,-0.0049268436,0.03422159
34913182842230,-6.657897E-4,-0.0038615803,-0.045673173
34913185365564,-0.0017310532,0.006791055,0.032091063
34913187888949,0.0035952644,-0.009187898,0.004394212
34913190412283,-6.657897E-4,0.0057257917,-0.03289001
34913192935668,-0.0017310532,0.0014647373,0.04593949
34913195459001,0.0014647373,-0.013448952,-0.028628957
34913197982335,-0.0017310532,0.007856319,-0.0030626326
34913200505720,0.0014647373,-0.0038615803,0.035286855
34913203029053,3.9947382E-4,-0.005992107,-0.04141212
34913205552439,-0.0038615803,0.007856319,0.0310258
34913208075772,0.0025300009,-0.012383688,0.0033289485
34913210599105,-6.657897E-4,0.007856319,-0.03289001
34913213122491,-6.657897E-4,0.004660528,0.042743698
34913215645824,0.0025300009,-0.011318425,-0.02969422
34913218169210,-6.657897E-4,0.009986846,-0.0041278964
34913220692543,0.0014647373,-0.0049268436,0.029960537
34913223215876,-6.657897E-4,-0.005992107,-0.042477384
34913225739262,-0.0017310532,0.006791055,0.02783001
34913228262595,0.0025300009,-0.013448952,-9.321056E-4
34913230785980,-0.0017310532,0.008921582,-0.03182475
34913233309314,0.0014647373,0.0025300009,0.042743698
34913235832647,3.9947382E-4,-0.013448952,-0.02649843
34913238356033,-0.0017310532,0.007856319,-9.321056E-4
34913240879366,0.0014647373,-0.0038615803,0.029960537
34913243402751,-6.657897E-4,-0.0038615803,-0.042477384
34913245926085,-0.0038615803,0.004660528,0.026764747
34913248449418,0.0035952644,-0.008122634,0.004394212
34913250972803,-6.657897E-4,0.006791055,-0.027563693
34913253496085,-6.657897E-4,-6.657897E-4,0.03954791
34913256019418,0.0035952644,-0.011318425,-0.028628957
34913258542751,0.0014647373,0.012117373,0.002263685
34913261066085,0.0014647373,-0.0038615803,0.026764747
34913263589418,3.9947382E-4,-0.0038615803,-0.043542646
34913266112751,0.0014647373,0.007856319,0.032091063
34913268636085,0.0035952644,-0.010253161,-9.321056E-4
34913271159418,-0.0027963168,0.007856319,-0.03182475
34913273682751,-6.657897E-4,0.0014647373,0.043808963
34913276206085,0.0025300009,-0.008122634,-0.03182475
34913278729418,-0.0017310532,0.007856319,1.3315794E-4
34913281252751,0.0014647373,-0.0017310532,0.033156328
34913283776085,0.0014647373,-0.0017310532,-0.049934227
34913286299418,-0.0017310532,0.0025300009,0.0310258
34913288822751,0.0025300009,-0.0070573706,0.0011984215
34913291346085,-6.657897E-4,0.006791055,-0.036085803
34913293869418,-6.657897E-4,0.0014647373,0.04700475
34913296392751,0.004660528,-0.0070573706,-0.033955276
34913298916085,-0.0027963168,0.0057257917,-9.321056E-4
34913301439418,-6.657897E-4,-0.0038615803,0.033156328
34913303962751,3.9947382E-4,3.9947382E-4,-0.050999492
34913306486085,-6.657897E-4,0.0025300009,0.033156328
34913309009418,0.0035952644,-0.0070573706,1.3315794E-4
34913311532751,-6.657897E-4,0.007856319,-0.036085803
34913314056085,-6.657897E-4,3.9947382E-4,0.050200544
34913316579418,0.0025300009,-0.011318425,-0.036085803
34913319102751,-6.657897E-4,0.006791055,1.3315794E-4
34913321626085,0.0025300009,-0.0017310532,0.033156328
34913324149418,-0.005992107,-0.0038615803,-0.049934227
34913326672751,-0.0038615803,0.0025300009,0.036352117
34913329196085,0.0057257917,-0.0070573706,0.0011984215
34913331719418,3.9947382E-4,0.0057257917,-0.035020538
34913334242751,-6.657897E-4,3.9947382E-4,0.0544616
34913336766085,0.0035952644,-0.0049268436,-0.035020538
34913339289418,-6.657897E-4,0.0057257917,-0.0030626326
34913341812751,0.0025300009,-0.0017310532,0.035286855
34913344336085,3.9947382E-4,-0.0017310532,-0.049934227
34913346859418,-0.0038615803,0.004660528,0.03954791
34913349382751,0.0025300009,-0.012383688,0.002263685
34913351906085,-6.657897E-4,0.008921582,-0.036085803
34913354429418,0.0014647373,0.0025300009,0.05233107
34913356952751,0.0014647373,-0.0070573706,-0.037151065
34913359476085,-0.0017310532,0.009986846,-0.001997369
34913361999418,0.0035952644,-0.0038615803,0.038482644
34913364522751,0.0014647373,-6.657897E-4,-0.05419528
34913367046085,-6.657897E-4,0.0035952644,0.04061317
34913369569418,0.0035952644,-0.005992107,0.002263685
34913372092751,-0.0017310532,0.009986846,-0.04141212
34913374616085,-0.0027963168,0.0025300009,0.053396333
34913377139418,0.0025300009,-0.005992107,-0.03821633
34913379662751,3.9947382E-4,0.0057257917,-0.001997369
34913382186085,0.0025300009,-0.0070573706,0.03954791
34913384709418,3.9947382E-4,-0.0038615803,-0.057391074
34913387232751,-0.0049268436,-0.0017310532,0.041678436
34913389756085,0.0014647373,-0.0070573706,0.0033289485
34913392279418,3.9947382E-4,0.006791055,-0.03928159
34913394802751,0.0014647373,-6.657897E-4,0.058722652
34913397326085,0.0035952644,-0.009187898,-0.037151065
34913399849418,-0.0017310532,0.004660528,1.3315794E-4
34913402372751,-6.657897E-4,-0.0027963168,0.04593949
34913404896085,3.9947382E-4,-0.0027963168,-0.055260547
34913407419418,3.9947382E-4,3.9947382E-4,0.041678436
34913409942751,0.0025300009,-0.010253161,0.008655266
34913412466085,-6.657897E-4,0.007856319,-0.042477384
34913414989418,-6.657897E-4,-6.657897E-4,0.06085318
34913417512751,3.9947382E-4,-0.011318425,-0.037151065
34913420036085,-0.0017310532,0.007856319,-0.00519316
34913422559418,0.0014647373,-0.0038615803,0.048070017
34913425082751,0.0014647373,-0.0027963168,-0.058456335
34913427606085,3.9947382E-4,3.9947382E-4,0.03954791
34913430129366,0.0014647373,-0.010253161,0.008655266
34913432652699,3.9947382E-4,0.0057257917,-0.04673844
34913435176033,-0.0017310532,0.0025300009,0.059787914
34913437699366,3.9947382E-4,-0.009187898,-0.03821633
34913440222699,-0.0017310532,0.006791055,-0.0030626326
34913442746033,0.0025300009,3.9947382E-4,0.04913528
34913445269366,-0.0017310532,-6.657897E-4,-0.060586862
34913447792699,3.9947382E-4,0.0014647373,0.041678436
34913450316033,0.0035952644,-0.008122634,0.006524739
34913452839366,-6.657897E-4,0.0057257917,-0.04673844
34913455362699,-6.657897E-4,0.0014647373,0.06191844
34913457886033,0.0025300009,-0.011318425,-0.037151065
34913460409366,3.9947382E-4,0.004660528,-0.00519316
34913462932699,0.0025300009,0.0014647373,0.04700475
34913465456033,0.0014647373,-6.657897E-4,-0.061652128
34913467979366,-6.657897E-4,0.0014647373,0.04061317
34913470502699,0.0025300009,-0.008122634,0.006524739
34913473026033,3.9947382E-4,0.006791055,-0.049934227
34913475549366,0.0025300009,0.0014647373,0.06191844
34913478072699,-0.0017310532,-0.008122634,-0.04141212
34913480596033,3.9947382E-4,0.004660528,-0.0062584234
34913483119366,0.0057257917,-6.657897E-4,0.050200544
34913485642699,0.0014647373,-0.0017310532,-0.060586862
34913488166033,3.9947382E-4,0.004660528,0.04061317
34913490689366,0.0025300009,-0.005992107,0.0054594753
34913493212699,-0.0027963168,0.0057257917,-0.049934227
34913495736033,-6.657897E-4,0.0035952644,0.06404897
34913498259366,0.0014647373,-0.009187898,-0.040346857
34913500782699,-0.0017310532,0.006791055,-0.0030626326
34913503306033,3.9947382E-4,0.0025300009,0.051265806
34913505829366,-6.657897E-4,-0.0017310532,-0.061652128
34913508352699,0.0014647373,0.0025300009,0.044874225
34913510876033,0.0035952644,-0.008122634,0.0033289485
34913513399366,-6.657897E-4,0.0025300009,-0.048868965
34913515922699,3.9947382E-4,-6.657897E-4,0.0661795
34913518446033,-0.0027963168,-0.010253161,-0.043542646
34913520969366,-0.0017310532,0.004660528,-0.00519316
34913523492699,0.0025300009,-0.0017310532,0.04700475
34913526016033,-0.0017310532,-0.0038615803,-0.06697845
34913528539366,-0.0027963168,0.004660528,0.04061317
34913531062699,0.004660528,-0.011318425,0.0011984215
34913533586033,-0.0017310532,0.0025300009,-0.0478037
34913536109366,-6.657897E-4,0.0035952644,0.06404897
34913538632699,0.0025300009,-0.009187898,-0.043542646
34913541156033,-0.0027963168,0.004660528,-9.321056E-4
34913543679366,0.0014647373,0.0014647373,0.04700475
