Time (s),x,y,z
266122619385614,-6.232436,-2.1391623,8.378785
266122621868375,1.4462702,0.25092638,10.625145
266122624351083,4.0363812,1.9858518,10.010106
266122626833843,-7.0846276,-2.8512182,8.803384
266122629316604,5.1951942,1.8277501,11.040162
266122631799312,-0.104802184,0.35572857,9.012988
266122634282072,-5.3083806,-2.3397837,9.499869
266122636764833,6.9660516,2.7601902,11.011416
266122639247593,-4.1645393,-1.3312871,8.450649
266122641730302,-1.4498634,-0.91567165,10.253247
266122644213062,6.0378036,2.6212523,10.520343
266122646695822,-6.7833962,-2.559569,8.49796
266122649178531,2.8637946,0.79110676,10.8395405
266122651661291,2.7871392,1.5600554,9.59988
266122654144052,-6.826515,-2.8080997,9.051315
266122656626760,6.009058,2.2727103,11.078489
266122659109520,-1.5408915,-0.12696037,8.808174
266122661592281,-4.1741214,-1.9331511,9.8094845
266122664075041,6.9187407,2.8314557,10.873077
266122666557750,-5.327544,-1.7852304,8.417112
266122669040510,0.005389827,-0.31799978,10.482016
266122671523270,5.1424937,2.3727214,10.238874
266122674005979,-7.151701,-2.6979077,8.588988
266122676488739,4.108246,1.3306884,10.930569
266122678971500,1.3456601,1.0725756,9.299248
266122681454260,-6.160572,-2.6314332,9.194446
266122683936968,6.703148,2.4972863,11.006625
266122686419729,-2.8955348,-0.80547965,8.54587
266122688902489,-2.857207,-1.5127447,10.014897
266122691385197,6.6360745,2.7362354,10.644309
266122693867958,-6.2036905,-2.205637,8.393158
266122696350718,1.4318973,0.24613541,10.6874275
266122698833479,4.0172176,2.0427444,9.933451
266122701316187,-7.055882,-2.8224726,8.760265
266122703798947,5.190403,1.8325411,11.020998
266122706281708,-0.13833888,0.39884716,9.02257
266122708764416,-5.25568,-2.3206198,9.528016
266122711247177,6.9900064,2.7458172,10.882659
266122713729937,-4.178912,-1.2642138,8.369204
266122716212697,-1.4354905,-0.88692594,10.238874
266122718695406,5.999476,2.5972977,10.520343
266122721178166,-6.869035,-2.5691507,8.417112
266122723660927,2.8781674,0.78631586,10.835348
266122726143635,2.7344387,1.5888011,9.571135
266122728626395,-6.7690234,-2.8080997,8.998615
266122731109156,6.0713406,2.2816932,11.054535
266122733591916,-1.5456825,-0.15570611,8.822548
266122736074625,-4.1693306,-1.952315,9.79032
266122738557385,6.8708315,2.8314557,10.8395405
266122741040145,-5.361081,-1.7564846,8.40274
266122743522854,5.9886964E-4,-0.29883596,10.45327
266122746005614,5.128121,2.3583486,10.1723995
266122748488375,-7.1181645,-2.7362354,8.560243
266122750971135,4.1178274,1.3258973,10.973088
266122753453843,1.3312871,1.0534117,9.284875
266122755936604,-6.141408,-2.6314332,9.265711
266122758419364,6.674402,2.5068684,10.97788
266122760902072,-2.957817,-0.74798816,8.531497
266122763384833,-2.852416,-1.4504622,10.0669985
266122765867593,6.6169105,2.7506082,10.677846
266122768350302,-6.2372274,-2.2104278,8.397949
266122770833062,1.5085527,0.2269716,10.7018
266122773315822,3.97889,1.9906427,9.910094
266122775798583,-7.156492,-2.8464274,8.73152
266122778281291,5.209567,1.8277501,11.011416
266122780764052,-0.16229367,0.37489238,9.041734
266122783246812,-5.250889,-2.3493655,9.490287
266122785729520,7.0043793,2.7266533,10.920987
266122788212281,-4.2076583,-1.3121234,8.397949
266122790695041,-1.4402815,-0.9060898,10.296366
266122793177802,5.975521,2.5781338,10.45327
266122795660510,-6.812142,-2.559569,8.426695
266122798143270,2.8637946,0.8479994,10.797021
266122800626031,2.7536025,1.5456825,9.590299
266122803108739,-6.7929783,-2.8224726,8.993824
266122805591500,6.0617585,2.2343826,11.0641165
266122808074260,-1.5744283,-0.2030168,8.817757
266122810557020,-4.1357937,-1.9475241,9.780739
266122813039729,6.909159,2.8075008,10.858705
266122815522489,-5.327544,-1.7373208,8.383576
266122818005250,0.053299397,-0.294045,10.4299135
266122820487958,5.1520753,2.3823035,10.1723995
266122822970718,-7.1085825,-2.7458172,8.560243
266122825453479,4.1226187,1.3258973,10.97788
266122827936239,1.2737957,1.0438298,9.308829
266122830418947,-6.15099,-2.664371,9.275293
266122832901708,6.679193,2.535015,11.0641165
266122835384468,-3.0009358,-0.76236105,8.565034
266122837867177,-2.8332522,-1.4552532,10.019688
266122840349937,6.6264925,2.793128,10.6491
266122842832697,-6.246809,-2.196055,8.369204
266122845315458,1.5277164,0.18864393,10.697009
266122847798166,4.0076356,2.0145974,9.943032
266122850280927,-7.0990005,-2.8272636,8.8321295
266122852763687,5.2287307,1.8469139,11.078489
266122855246395,-0.15271176,0.34614664,9.065688
266122857729156,-5.250889,-2.3876932,9.50466
266122860211916,6.9900064,2.7218626,10.916196
266122862694677,-4.1980762,-1.2977505,8.397949
266122865177385,-1.4067447,-0.8533892,10.234083
266122867660145,5.9707303,2.6212523,10.45327
266122870142906,-6.8504696,-2.545196,8.478796
266122872625614,2.8781674,0.80967176,10.873077
266122875108375,2.7200658,1.5408915,9.628626
266122877591135,-6.7738147,-2.8080997,9.008197
266122880073843,6.11925,2.2343826,11.068908
266122882556604,-1.603174,-0.22218063,8.769847
266122885039364,-4.11663,-1.9714788,9.795112
266122887522125,6.9331136,2.8266647,10.797021
266122890004833,-5.3227534,-1.7469027,8.359621
266122892487593,0.04850844,-0.32279074,10.410749
266122894970354,5.089793,2.3823035,10.229292
266122897453062,-7.1181645,-2.6979077,8.631508
266122899935822,4.1369915,1.3402703,10.949733
266122902418583,1.2648127,1.006101,9.337575
266122904901343,-6.141408,-2.6074784,9.304039
266122907384052,6.679193,2.5445971,10.992252
266122909866812,-2.9913538,-0.74798816,8.541079
266122912349572,-2.8428342,-1.355242,10.047834
266122914832281,6.56421,2.7458172,10.720366
266122917315041,-6.270764,-2.2679193,8.40274
266122919797802,1.5516713,0.22218063,10.653891
266122922280562,3.9645169,2.0331624,9.914287
266122924763270,-7.1181645,-2.8320546,8.78422
266122927246031,5.2383127,1.8660778,11.011416
266122929728791,-0.21499419,0.35572857,9.065688
266122932211500,-5.222742,-2.3589475,9.54718
266122934694260,6.9570684,2.7218626,10.94015
266122937177020,-4.2555676,-1.2977505,8.397949
266122939659781,-1.4306996,-0.8342254,10.243665
266122942142489,5.9659395,2.6547892,10.439495
266122944625250,-6.8881984,-2.5787327,8.478796
266122947108010,2.9158962,0.8048808,10.873077
266122949590718,2.6961112,1.5792192,9.623835
266122952073479,-6.7642326,-2.779354,9.008197
266122954556239,6.090504,2.2864842,11.044952
266122957039000,-1.607965,-0.21259873,8.750683
266122959521708,-4.107048,-1.957106,9.771756
266122962004468,6.904368,2.8122919,10.820975
266122964487229,-5.351499,-1.7612756,8.373994
266122966969937,0.11558184,-0.28446308,10.482016
266122969452697,5.104166,2.3391848,10.2915745
266122971935458,-7.1037917,-2.7506082,8.660254
266122974418166,4.170528,1.3354793,10.930569
266122976900927,1.2600217,0.97735524,9.284875
266122979383687,-6.0887074,-2.6553879,9.256129
266122981866447,6.71273,2.554179,11.001834
266122984349156,-3.0057268,-0.8006887,8.550661
266122986831916,-2.8092976,-1.3696148,10.043643
266122989314677,6.6025376,2.7506082,10.644309
266122991797385,-6.289928,-2.2439644,8.450649
266122994280145,1.4845978,0.294045,10.658682
266122996762906,4.0076356,1.9618969,9.857394
266122999245666,-7.060673,-2.8512182,8.7794285
266123001728375,5.209567,1.8133773,11.025789
266123004211135,-0.21499419,0.35572857,9.017779
266123006693895,-5.1939964,-2.3206198,9.54718
266123009176604,6.9660516,2.669162,10.94015
266123011659364,-4.2747316,-1.3408691,8.459633
266123014142125,-1.3779991,-0.8246435,10.27241
266123016624885,5.975521,2.6116705,10.45806
266123019107593,-6.816933,-2.5883145,8.478796
266123021590354,2.9158962,0.80967176,10.849122
266123024073114,2.6098738,1.5408915,9.609462
266123026555822,-6.7786055,-2.8272636,8.993824
266123029038583,6.1096683,2.2631283,11.035371
266123031521343,-1.6175469,-0.26529926,8.73152
266123034004104,-4.073511,-1.9187783,9.780739
266123036486812,6.9570684,2.8554103,10.8066025
266123038969572,-5.385036,-1.7516937,8.354831
266123041452333,0.08204514,-0.28446308,10.45327
266123043935041,5.0658383,2.3631396,10.190965
266123046417802,-7.1421194,-2.774563,8.626718
266123048900562,4.184901,1.373807,10.954523
266123051383322,1.2169031,0.9677733,9.270502
266123053866031,-6.117453,-2.6553879,9.270502
266123056348791,6.7223115,2.5116591,10.97788
266123058831552,-3.0296814,-0.74798816,8.526706
266123061314260,-2.7907324,-1.3744059,10.057417
266123063797020,6.6169105,2.7170715,10.644309
266123066279781,-6.2947187,-2.2487555,8.393158
266123068762541,1.5612532,0.24613541,10.653891
266123071245250,3.97889,1.9906427,9.8621855
266123073728010,-7.0942097,-2.774563,8.789011
266123076210770,5.305386,1.8804506,11.006625
266123078693479,-0.25332186,0.3174009,9.041734
266123081176239,-5.246098,-2.3445747,9.509451
266123083658843,6.9900064,2.7266533,11.011416
266123086141500,-4.3130593,-1.2785866,8.40274
266123088624104,-1.38279,-0.8342254,10.200546
266123091106708,5.9467754,2.6452072,10.482016
266123093589364,-6.878617,-2.5978966,8.469214
266123096071968,2.944642,0.79110676,10.8066025
266123098554572,2.6386197,1.5744283,9.580716
266123101037177,-6.7594414,-2.8272636,9.0369425
266123103519833,6.16177,2.2912753,11.083281
266123106002437,-1.6462927,-0.22218063,8.73631
266123108485041,-4.0687203,-1.9666879,9.766965
266123110967645,6.91395,2.8122919,10.844332
266123113450302,-5.3946176,-1.8187671,8.441068
266123115932906,0.14432758,-0.28925404,10.491597
266123118415510,5.099375,2.3343937,10.186173
266123120898114,-7.1660743,-2.793727,8.612344
266123123380770,4.184901,1.3306884,10.968297
266123125863375,1.2073212,0.97735524,9.289666
266123128345979,-6.1030803,-2.5883145,9.2944565
266123130828583,6.7175207,2.554179,11.001834
266123133311239,-3.0536363,-0.78631586,8.54587
266123135793843,-2.7619867,-1.3791968,10.0669985
266123138276447,6.588165,2.7601902,10.682636
266123140759052,-6.2995095,-2.2343826,8.388367
266123143241708,1.5564622,0.34135568,10.658682
266123145724312,3.9357712,1.9954336,9.952615
266123148206916,-7.055882,-2.8272636,8.860276
266123150689520,5.2718496,1.8564959,11.020998
266123153172177,-0.25811282,0.37489238,9.02257
266123155654781,-5.21316,-2.3349926,9.595089
266123158137385,6.9618597,2.7074897,10.93536
266123160620041,-4.3130593,-1.3073324,8.417112
266123163102645,-1.373208,-0.81506157,10.248456
266123165585250,5.9324026,2.5925066,10.434705
266123168067854,-6.864244,-2.5931056,8.483587
266123170550510,2.959015,0.89590895,10.858705
266123173033114,2.6290376,1.5319085,9.556762
266123175515718,-6.721114,-2.8272636,9.065688
266123177998322,6.1665606,2.2727103,11.0641165
266123180480979,-1.6989932,-0.20780776,8.755474
266123182963583,-4.025602,-1.8954223,9.852603
266123185446187,6.937905,2.8410375,10.79223
266123187928791,-5.4089904,-1.8331399,8.383576
266123190411447,0.13474567,-0.3036269,10.50597
266123192894052,5.085002,2.3535576,10.1723995
266123195376656,-7.1325374,-2.7506082,8.660254
266123197859260,4.18011,1.3881798,10.973088
266123200341916,1.2312759,1.00131,9.289666
266123202824520,-6.0647526,-2.6122694,9.265711
266123205307125,6.703148,2.5445971,11.001834
266123207789729,-3.0680091,-0.8006887,8.541079
266123210272385,-2.72845,-1.3744059,10.062207
266123212754989,6.5306735,2.788337,10.639518
266123215237593,-6.3570013,-2.2727103,8.40274
266123217720197,1.5947899,0.30781898,10.658682
266123220202854,3.9357712,1.957106,9.933451
266123222685458,-7.1181645,-2.8416364,8.755474
266123225168062,5.281431,1.8996145,11.0641165
266123227650718,-0.26769474,0.34135568,9.046525
266123230133322,-5.1939964,-2.3158288,9.518434
266123232615927,6.9995885,2.7362354,10.954523
266123235098531,-4.3370137,-1.355242,8.436276
266123237581187,-1.3205075,-0.8342254,10.281993
266123240063791,5.9419847,2.5972977,10.462852
266123242546395,-6.8983793,-2.5739417,8.517124
266123245029000,2.959015,0.8719542,10.801811
266123247511656,2.5523825,1.5408915,9.614253
266123249994260,-6.735487,-2.8128908,9.017779
266123252476864,6.2048883,2.300857,11.001834
266123254959468,-1.6558745,-0.25571734,8.688999
266123257442125,-4.025602,-1.9187783,9.799903
266123259924729,6.927724,2.817083,10.830558
266123262407333,-5.471273,-1.8043942,8.378785
266123264889937,0.12516375,-0.28446308,10.467643
266123267372593,5.0323014,2.3966763,10.214919
266123269855197,-7.1229553,-2.7314444,8.636299
266123272337802,4.204065,1.3402703,10.949733
266123274820406,1.1779766,0.9294457,9.275293
266123277303062,-6.1084704,-2.6026874,9.247146
266123279785666,6.7654305,2.4924955,11.011416
266123282268270,-3.077591,-0.8342254,8.555451
266123284750875,-2.723659,-1.355242,10.086163
266123287233531,6.6025376,2.7362354,10.663473
266123289716135,-6.3186736,-2.2583375,8.412322
266123292198739,1.6187446,0.29883596,10.673055
266123294681395,3.9070256,1.957106,9.881349
266123297164000,-7.0846276,-2.8655913,8.860276
266123299646604,5.3095784,1.8804506,11.001834
266123302129208,-0.3156043,0.3509376,8.975259
266123304611864,-5.165251,-2.301456,9.54718
266123307094468,7.0043793,2.7362354,10.973088
266123309577072,-4.3034773,-1.3408691,8.369204
266123312059677,-1.2971517,-0.84380734,10.27241
266123314542333,5.9084477,2.5877156,10.410749
266123317024937,-6.8983793,-2.5547779,8.483587
266123319507541,3.0021334,0.87674516,10.844332
266123321990145,2.5667553,1.4696261,9.575926
266123324472802,-6.7306957,-2.8655913,9.065688
266123326955406,6.16177,2.2679193,11.011416
266123329438010,-1.7660666,-0.2605083,8.774638
266123331920614,-4.011229,-1.8810495,9.781338
266123334403270,6.946888,2.797919,10.811394
266123336885875,-5.466482,-1.7996032,8.388367
266123339368479,0.18744619,-0.27488115,10.45806
266123341851083,5.0275106,2.3439758,10.143654
266123344333739,-7.1133738,-2.6979077,8.636299
266123346816343,4.261556,1.3833889,10.973088
266123349298947,1.1396489,0.91028184,9.313621
266123351781604,-6.0893064,-2.5691507,9.280084
266123354264208,6.7462664,2.549388,10.93536
266123356746812,-3.1111279,-0.877344,8.5219145
266123359229416,-2.7140772,-1.3839878,10.07179
266123361712072,6.573792,2.7266533,10.6491
266123364194677,-6.2995095,-2.2870831,8.431485
266123366677281,1.6139537,0.32219186,10.706592
266123369159885,3.8639069,1.9044055,9.871767
266123371642541,-7.1133738,-2.8512182,8.812965
266123374125145,5.2999964,1.9139874,11.006625
266123376607750,-0.349141,0.3174009,9.003407
266123379090354,-5.189205,-2.2679193,9.566343
266123381573010,6.9804244,2.7266533,10.973088
266123384055614,-4.3370137,-1.3696148,8.407531
266123386538218,-1.254033,-0.73840624,10.224502
266123389020822,5.9324026,2.6020885,10.434705
266123391503479,-6.927125,-2.5931056,8.531497
266123393986083,2.9925516,0.891118,10.830558
266123396468687,2.576337,1.5127447,9.556762
266123398951291,-6.711532,-2.8464274,9.0369425
266123401433947,6.1761427,2.2816932,10.98267
266123403916552,-1.7373208,-0.22218063,8.679418
266123406399156,-3.996856,-1.9002134,9.804693
266123408881760,6.879814,2.8218737,10.830558
266123411364416,-5.423962,-1.8379309,8.326683
266123413847020,0.20661002,-0.24613541,10.467643
266123416329625,5.003556,2.3535576,10.205338
266123418812281,-7.170865,-2.7553992,8.631508
266123421294885,4.2519746,1.4121346,10.916196
266123423777489,1.1156942,0.9390276,9.270502
266123426260093,-6.0797243,-2.6218512,9.36153
266123428742750,6.7366843,2.5302243,11.016207
266123431225354,-3.1015458,-0.8390164,8.526706
266123433707958,-2.733241,-1.3121234,10.0669985
266123436190562,6.5067186,2.7362354,10.644309
266123438673218,-6.304301,-2.2679193,8.369204
266123441155822,1.6379085,0.28446308,10.625145
266123443638427,3.8255792,1.9714788,9.905304
266123446121031,-7.0990005,-2.8655913,8.808174
266123448603687,5.338324,1.8804506,11.059325
266123451086291,-0.34435004,0.32698283,8.984841
266123453568895,-5.1365047,-2.3302019,9.528016
266123456051500,6.9900064,2.764981,10.973088
266123458534156,-4.341805,-1.3312871,8.450649
266123461016760,-1.2731968,-0.79110676,10.253247
266123463499364,5.8988657,2.6116705,10.396377
266123465981968,-6.8840065,-2.545196,8.5219145
266123468464625,3.0308793,0.8863271,10.863495
266123470947229,2.5523825,1.5366995,9.518434
266123473429833,-6.735487,-2.793727,9.060898
266123475912437,6.1905155,2.305648,11.130591
266123478395093,-1.7277389,-0.26529926,8.769847
266123480877697,-3.9585283,-1.8475128,9.804693
266123483360302,6.922933,2.8122919,10.773066
266123485842958,-5.490437,-1.8618857,8.378785
266123488325562,0.18265525,-0.1934349,10.420332
266123490808166,5.0083466,2.3727214,10.129281
266123493290770,-7.1325374,-2.793727,8.660254
266123495773427,4.2567654,1.3594341,10.9449415
266123498256031,1.1109031,0.93423665,9.284875
266123500738635,-6.0653515,-2.6122694,9.265711
266123503221239,6.7696223,2.5781338,10.959314
266123505703895,-3.0728002,-0.81506157,8.502751
266123508186500,-2.6709585,-1.3217053,10.038852
266123510669104,6.559419,2.7787552,10.677846
266123513151708,-6.380956,-2.2487555,8.426695
266123515634364,1.6379085,0.32698283,10.658682
266123518116968,3.8639069,1.9954336,9.88614
266123520599572,-7.1133738,-2.875173,8.846502
266123523082177,5.2856236,1.9091964,10.987461
266123525564833,-0.3922596,0.28446308,8.98005
266123528047437,-5.1460867,-2.3397837,9.5519705
266123530530041,7.0043793,2.7122805,10.901823
266123533012645,-4.3849235,-1.355242,8.450649
266123535495302,-1.2348692,-0.79110676,10.277202
266123537977906,5.903657,2.6116705,10.386795
266123540460510,-6.9079614,-2.5691507,8.5219145
266123542943114,3.0356703,0.8336265,10.835348
266123545425770,2.5092638,1.4744171,9.595089
266123547908375,-6.6827865,-2.8128908,9.104016
266123550390979,6.1953063,2.324812,10.968896
266123552873635,-1.7612756,-0.27967212,8.7129545
266123555356239,-3.9681103,-1.8618857,9.814276
266123557838843,6.918142,2.8697834,10.79223
266123560321447,-5.46229,-1.8475128,8.369204
266123562804104,0.24912977,-0.2269716,10.520343
266123565286708,4.998765,2.3823035,10.186173
266123567769312,-7.1421194,-2.764981,8.679418
266123570251916,4.2753305,1.3594341,10.959314
266123572734572,1.1061122,0.8815361,9.308829
266123575217177,-6.041397,-2.5931056,9.289666
266123577699781,6.7408767,2.5781338,11.035371
266123580182385,-3.1494553,-0.8533892,8.502751
266123582665041,-2.618258,-1.3121234,10.07179
266123585147697,6.5258822,2.7458172,10.673055
266123587630302,-6.3570013,-2.3302019,8.417112
266123590112958,1.6953999,0.32698283,10.673055
266123592595614,3.8591158,1.952315,9.871767
266123595078270,-7.1043906,-2.879964,8.889022
266123597560927,5.343115,1.9187783,11.054535
266123600043583,-0.38746867,0.26529926,9.017779
266123602526239,-5.0981774,-2.306247,9.571135
266123605008895,6.9804244,2.7218626,10.930569
266123607491552,-4.3801327,-1.3791968,8.388367
266123609974208,-1.1917505,-0.8006887,10.2915745
266123612456812,5.927013,2.5877156,10.462852
266123614939468,-6.8983793,-2.6170604,8.49796
266123617422125,3.0356703,0.9246547,10.787438
266123619904781,2.5092638,1.4504622,9.561553
266123622387437,-6.6875772,-2.8080997,9.070479
266123624870093,6.1905155,2.324812,11.044952
266123627352750,-1.8523037,-0.31320882,8.722536
266123629835406,-3.9633193,-1.8618857,9.83344
266123632318062,6.889396,2.8649924,10.820975
266123634800718,-5.5000186,-1.8666767,8.436276
266123637283375,0.28266647,-0.20780776,10.448479
266123639765979,4.955646,2.3439758,10.195756
266123642248635,-7.1325374,-2.7601902,8.665045
266123644731291,4.318449,1.4073436,10.93536
266123647213947,1.0869484,0.9054909,9.275293
266123649696604,-6.05577,-2.6314332,9.308829
266123652179260,6.726504,2.5398061,10.997043
266123654661916,-3.1542463,-0.8342254,8.531497
266123657144572,-2.6326308,-1.3360782,10.047834
266123659627229,6.492346,2.7553992,10.601191
266123662109885,-6.361792,-2.3158288,8.388367
266123664592489,1.7001909,0.29883596,10.720366
266123667075145,3.7968335,1.942733,9.823857
266123669557802,-7.113972,-2.8224726,8.808174
266123672040458,5.4149795,1.9379421,11.03058
266123674523114,-0.36351386,0.2700902,8.975259
266123677005770,-5.117341,-2.277501,9.575926
266123679488427,7.023543,2.7170715,10.916196
266123681971083,-4.404087,-1.4175245,8.417112
266123684453739,-1.1917505,-0.76236105,10.26762
266123686936395,5.8749113,2.549388,10.420332
266123689419052,-6.845679,-2.5787327,8.502751
266123691901656,3.0883708,0.91986376,10.877868
266123694384312,2.499682,1.479208,9.556762
266123696866968,-6.668413,-2.779354,9.094435
266123699349625,6.228843,2.3391848,11.059325
266123701832281,-1.828349,-0.30841786,8.812965
266123704314937,-3.9489465,-1.8666767,9.847813
266123706797593,6.8654413,2.8266647,10.797021
266123709280250,-5.5479283,-1.8475128,8.326683
266123711762906,0.28745744,-0.24134447,10.439495
266123714245562,4.9939737,2.2864842,10.129281
