Time (s),x,y,z
438122463094839,4.7813754,1.1360557,10.47423
438122465578068,-0.9731632,0.26170602,9.357937
438122468061297,-3.5776472,-1.5307108,9.758581
438122470544526,5.5473294,1.681027,10.283191
438122473027807,-4.0184155,-0.8713553,9.053112
438122475511036,-0.22158177,-0.49825954,10.1592245
438122477994266,4.340607,1.5852079,10.054422
438122480477495,-5.6173973,-1.6792305,9.110004
438122482960776,3.0578284,0.5150279,10.469439
438122485444005,1.3103268,0.9689711,9.682525
438122487927234,-5.0999737,-1.7840327,9.381891
438122490410464,5.211962,1.4181232,10.364636
438122492893745,-2.1032302,-0.1736722,9.22918
438122495376974,-2.5392072,-1.2198974,9.987947
438122497860203,5.365273,1.7714564,10.18797
438122500343484,-4.832279,-1.1773777,8.986039
438122502826714,0.8839316,-0.106598794,10.273608
438122505309943,3.440506,1.4851967,9.963993
438122507793172,-5.6988435,-1.8079875,9.162705
438122510276453,4.033986,0.8587791,10.411947
438122512759682,0.17067784,0.6389939,9.510649
438122515242911,-4.38672,-1.6744395,9.582513
438122517726141,5.5377474,1.5899988,10.321518
438122520209422,-3.127896,-0.555751,9.119587
438122522692651,-1.3516488,-0.85698247,10.064004
438122525175880,4.895759,1.7618744,10.135869
438122527659109,-5.3730583,-1.511547,9.019575
438122530142391,2.0523262,0.15151402,10.402965
438122532625620,2.4110491,1.2222929,9.777744
438122535108849,-5.4880414,-1.8127784,9.348355
438122537592078,4.790358,1.1695924,10.4167385
438122540075359,-1.0785642,0.18025976,9.362728
438122542558589,-3.5201557,-1.4588464,9.792117
438122545041818,5.585058,1.7193547,10.340682
438122547525047,-4.061534,-0.91447395,9.048322
438122550008328,-0.15450837,-0.4790957,10.144852
438122552491557,4.2543697,1.6091627,10.035258
438122554974786,-5.6892614,-1.7696598,9.053112
438122557458016,3.1195118,0.5288019,10.440693
438122559941297,1.2528353,0.9402253,9.682525
438122562424526,-5.0095444,-1.8175694,9.491485
438122564907755,5.3173633,1.4037504,10.407157
438122567390984,-2.1798854,-0.15929933,9.172287
438122569874266,-2.4290152,-1.2055246,9.940039
438122572357495,5.3461094,1.7618744,10.259834
438122574840724,-4.870607,-1.2246884,9.014785
438122577323953,0.9749598,-0.14492646,10.240671
438122579807234,3.339896,1.4756148,9.978366
438122582290464,-5.6796794,-1.8223603,9.191451
438122584773693,4.1010594,0.8875248,10.398173
438122587256922,0.055694874,0.5719205,9.468129
438122589740203,-4.3627653,-1.6744395,9.6112585
438122592223432,5.5563126,1.6139537,10.359846
438122594706661,-3.1805966,-0.59407866,9.057903
438122597189891,-1.2702025,-0.8809372,10.016094
438122599673172,4.8813863,1.7145637,10.168806
438122602156401,-5.416177,-1.5642475,9.029158
438122604639630,2.1529365,0.21379647,10.311936
438122607122859,2.329603,1.2887675,9.772954
438122609606141,-5.4545045,-1.851106,9.32979
438122612089370,4.809522,1.203129,10.431111
438122614572599,-1.1216829,0.14672306,9.315417
438122617055828,-3.4297264,-1.4780103,9.792117
438122619539109,5.5706854,1.7001909,10.278399
438122622022339,-4.157353,-0.9288468,9.029158
438122624505568,-0.092824794,-0.4222031,10.135869
438122626988797,4.2064605,1.6379085,10.011304
438122629472078,-5.6748886,-1.7265412,9.114796
438122631955307,3.1626306,0.6054572,10.42632
438122634438536,1.1618071,0.9498072,9.629824
438122636921766,-4.9951715,-1.8031964,9.501067
438122639405047,5.3173633,1.45166,10.388592
438122641888276,-2.232586,-0.18804507,9.201033
438122644371505,-2.3858967,-1.1582139,9.973575
438122646854734,5.3077817,1.7481005,10.221507
438122649338016,-4.9233074,-1.2342703,9.029158
438122651821245,1.1091065,-0.106598794,10.302355
438122654304474,3.335105,1.4756148,9.935247
438122656787703,-5.6844707,-1.8271513,9.224389
438122659270984,4.1777143,0.8587791,10.526931
438122661754214,-0.025751395,0.56712955,9.510649
438122664237443,-4.2914996,-1.6977954,9.601677
438122666720672,5.5611033,1.6139537,10.326309
438122669203953,-3.2380881,-0.62282443,9.090841
438122671687182,-1.2079201,-0.85698247,10.09275
438122674170411,4.819104,1.7097728,10.064004
438122676653641,-5.387431,-1.501965,9.053112
438122679136922,2.2146199,0.18505071,10.407157
438122681620151,2.2577386,1.1935471,9.80649
438122684103380,-5.3634763,-1.8223603,9.334581
438122686586609,4.924505,1.2366658,10.435903
438122689069891,-1.1695924,0.15630497,9.353146
438122691553120,-3.367444,-1.4354905,9.796908
438122694036349,5.5611033,1.7097728,10.326309
438122696519578,-4.2340083,-0.8857282,8.986039
438122699002859,-0.04491522,-0.40303928,10.173597
438122701486089,4.0866866,1.6283265,10.059214
438122703969318,-5.6844707,-1.7217503,9.105214
438122706452547,3.2919865,0.5623386,10.42632
438122708935828,1.0995246,0.87315196,9.6968975
438122711419057,-4.932889,-1.7792417,9.52023
438122713902286,5.360482,1.4756148,10.407157
438122716385516,-2.3092413,-0.2209829,9.196242
438122718868797,-2.2900774,-1.1677958,9.992739
438122721352026,5.3029904,1.7618744,10.231089
438122723835255,-4.9472623,-1.272598,9.024366
438122726318484,1.1570162,-0.039525397,10.283191
438122728801766,3.2440767,1.4372871,9.8687725
438122731284995,-5.6653066,-1.8127784,9.219598
438122733768224,4.15376,0.90189767,10.455066
438122736251453,-0.12636149,0.500655,9.458547
438122738734734,-4.1956806,-1.6456938,9.625032
438122741217964,5.604222,1.6474904,10.335891
438122743701193,-3.2859976,-0.6036606,9.105214
438122746184474,-1.1318636,-0.7707452,10.116705
438122748667703,4.819104,1.7289367,10.078377
438122751150932,-5.4401317,-1.6073661,8.995621
438122753634161,2.310439,0.2090055,10.407157
438122756117443,2.1715014,1.203129,9.772954
438122758600672,-5.411386,-1.851106,9.32979
438122761083901,4.919714,1.2318748,10.411947
438122763567130,-1.2606206,0.108395405,9.305836
438122766050411,-3.2764158,-1.4019538,9.844818
438122768533641,5.5371485,1.7193547,10.264626
438122771016870,-4.2340083,-0.9240559,8.986039
438122773500099,0.13235019,-0.3982483,10.164016
438122775983380,4.0818954,1.5995808,10.016094
438122778466609,-5.7036343,-1.6409028,9.119587
438122780949839,3.3494778,0.66294867,10.464648
438122783433068,0.96537787,0.8587791,9.687315
438122785916349,-4.918516,-1.7936145,9.510649
438122788399578,5.340719,1.4804057,10.388592
438122790882807,-2.4146423,-0.22577386,9.1818695
438122793366036,-2.1798854,-1.143841,9.930456
438122795849318,5.279036,1.7666655,10.255044
438122798332547,-5.0191264,-1.3061347,9.009994
438122800815776,1.2666093,-0.092225924,10.283191
438122803299005,3.1626306,1.4324962,9.930456
438122805782286,-5.6796794,-1.8031964,9.238762
438122808265516,4.249579,0.9545982,10.402965
438122810748745,-0.2030168,0.500655,9.410638
438122813231974,-4.181308,-1.6073661,9.687315
438122815715255,5.604222,1.6618632,10.311936
438122818198484,-3.4057717,-0.6371973,9.081858
438122820681714,-1.0743722,-0.72283566,10.097541
438122823164943,4.7855673,1.7001909,10.107122
438122825648224,-5.444923,-1.6073661,9.072276
438122828131453,2.3775125,0.29464385,10.402965
438122830614682,2.0804732,1.1648015,9.772954
438122833097911,-5.3922224,-1.8702699,9.339372
438122835581193,4.9915786,1.2743946,10.407157
438122838064422,-1.3803945,0.13235019,9.301044
438122840547651,-3.2716248,-1.4067447,9.825654
438122843030880,5.5563126,1.6522813,10.211925
438122845514161,-4.3250365,-0.99532133,8.971666
438122847997391,0.13714115,-0.3551297,10.18797
438122850480620,4.029195,1.6091627,10.049631
438122852963849,-5.6940527,-1.7265412,9.153124
438122855447130,3.4165514,0.6006662,10.4167385
438122857930359,0.96537787,0.8587791,9.663361
438122860413589,-4.846652,-1.7648689,9.534603
438122862896818,5.3503013,1.4995695,10.350264
438122865380099,-2.3858967,-0.24493769,9.110004
438122867863328,-2.0559194,-1.1246772,9.973575
438122870346557,5.2640643,1.7624733,10.207134
438122872829786,-5.0047536,-1.3109256,9.019575
438122875313068,1.3241007,-0.03473444,10.359846
438122877796297,3.0763934,1.3893776,9.963993
438122880279474,-5.6988435,-1.8463151,9.22918
438122882762651,4.321443,0.9641801,10.440693
438122885245828,-0.1934349,0.5102369,9.453756
438122887729005,-4.1142344,-1.6552757,9.653778
438122890212130,5.5323577,1.6570723,10.335891
438122892695307,-3.5015907,-0.61803347,9.029158
438122895178484,-0.978553,-0.72283566,10.073586
438122897661661,4.7472396,1.7576823,10.116705
438122900144786,-5.4688773,-1.5834113,9.062695
438122902627964,2.4493768,0.28086987,10.3838005
438122905111141,1.984654,1.1648015,9.748999
438122907594318,-5.3538947,-1.851106,9.353146
438122910077443,5.020324,1.2654115,10.335891
438122912560620,-1.4139313,0.060485832,9.28188
438122915043797,-3.1614327,-1.3540442,9.849609
438122917526974,5.5467305,1.7385186,10.3311
438122920010099,-4.3394094,-1.0144851,9.038739
438122922493276,0.22337838,-0.3647116,10.245461
438122924976453,3.9333758,1.6283265,10.04005
438122927459630,-5.6988435,-1.7361231,9.157914
438122929942807,3.4692519,0.6964854,10.455066
438122932425932,0.82164913,0.86357003,9.582513
438122934909109,-4.7939515,-1.740914,9.577723
438122937392286,5.4173746,1.4947786,10.393382
438122939875464,-2.5056705,-0.2641015,9.162705
438122942358589,-2.0319648,-1.0911405,9.9544115
438122944841766,5.2449,1.7241457,10.197552
438122947324943,-5.03829,-1.387581,9.04353
438122949808120,1.4007561,-0.020361567,10.311936
438122952291245,3.0572295,1.3750046,9.911292
438122954774422,-5.626979,-1.8798518,9.253135
438122957257599,4.350189,0.9402253,10.469439
438122959740776,-0.3275817,0.4575364,9.425011
438122962223901,-4.0327883,-1.6025752,9.682525
438122964707078,5.618595,1.6666542,10.292772
438122967190255,-3.5399184,-0.68989784,9.072276
438122969673432,-0.8971067,-0.6851069,10.111914
438122972156609,4.661002,1.7481005,10.054422
438122974639734,-5.4976234,-1.6313208,9.019575
438122977122911,2.4541678,0.2994348,10.407157
438122979606089,1.9559082,1.1168919,9.748999
438122982089266,-5.3257475,-1.8798518,9.391474
438122984572391,5.039488,1.2366658,10.455066
438122987055568,-1.5193323,0.060485832,9.324999
438122989538745,-3.0704045,-1.3300894,9.849609
438122992021922,5.517985,1.7145637,10.269417
438122994505047,-4.4352283,-1.033649,9.024366
438122996988224,0.3233896,-0.33596587,10.207134
438122999471401,3.8950481,1.5468802,10.020885
438123001954578,-5.6988435,-1.7744508,9.086649
438123004437703,3.5357263,0.66294867,10.469439
438123006920880,0.72103906,0.8156604,9.582513
438123009404057,-4.746042,-1.7744508,9.525022
438123011887234,5.49403,1.5229255,10.3838005
438123014370411,-2.5871167,-0.34554777,9.148333
438123016853536,-2.003219,-1.0911405,10.007112
438123019336714,5.1969905,1.7954111,10.197552
438123021819891,-5.1149454,-1.3348805,9.033949
438123024303068,1.4869933,0.01796609,10.283191
438123026786193,2.975783,1.4277052,9.94962
438123029269370,-5.6653066,-1.8223603,9.296253
438123031752547,4.4358273,0.9977168,10.440693
438123034235724,-0.39944604,0.40004492,9.425011
438123036718849,-3.9609237,-1.6552757,9.6968975
438123039202026,5.6281767,1.6235356,10.340682
438123041685203,-3.6069918,-0.72283566,9.019575
438123044168380,-0.7869147,-0.6419883,10.102332
438123046651557,4.637048,1.7097728,10.083168
438123049134682,-5.5599055,-1.6361119,9.005202
438123051617859,2.5547779,0.33776248,10.411947
438123054101036,1.8415241,1.102519,9.706479
438123056584214,-5.3113747,-1.8750608,9.357937
438123059067339,5.0778155,1.3270952,10.42632
438123061550516,-1.5720328,-0.0011977393,9.257926
438123064033693,-3.013512,-1.387581,9.840027
438123066516870,5.4748664,1.6522813,10.283191
438123068999995,-4.5118837,-1.0623947,8.981248
438123071483172,0.38567203,-0.28326535,10.211925
438123073966349,3.8663023,1.5468802,9.973575
438123076449526,-5.737171,-1.7744508,9.138751
438123078932651,3.6027997,0.6821125,10.42153
438123081415828,0.73541194,0.79170567,9.577723
438123083899005,-4.7604146,-1.8079875,9.534603
438123086382182,5.4604936,1.5187334,10.374219
438123088865359,-2.6206536,-0.36950257,9.143541
438123091348484,-1.9073998,-1.0528128,10.011903
438123093831661,5.163454,1.7576823,10.202343
438123096314839,-5.1580644,-1.3971629,9.029158
438123098798016,1.5492758,0.008384175,10.292772
438123101281141,2.9230826,1.3797957,9.896919
438123103764318,-5.622188,-1.8942246,9.286672
438123106247495,4.507692,1.0546094,10.4167385
438123108730672,-0.54317474,0.40962684,9.448965
438123111213797,-3.956133,-1.6073661,9.768163
438123113696974,5.604222,1.6570723,10.359846
438123116180151,-3.6836472,-0.75637233,9.072276
438123118663328,-0.7102594,-0.7084628,10.111914
438123121146453,4.613093,1.6283265,10.111914
438123123629630,-5.550324,-1.6361119,9.033949
438123126112807,2.6260433,0.36650822,10.398173
438123128595984,1.740914,1.0641913,9.75379
438123131079161,-5.2634654,-1.8127784,9.396265
438123133562286,5.1155443,1.331886,10.316728
438123136045464,-1.65827,-0.0059886966,9.286672
438123138528641,-2.9464386,-1.3684171,9.882546
438123141011818,5.5227757,1.7241457,10.264626
438123143494943,-4.516675,-1.0719767,9.019575
438123145978120,0.47670022,-0.29284725,10.231089
438123148461297,3.7944381,1.5372983,9.978366
438123150944474,-5.693454,-1.8223603,9.13396
438123153427599,3.6662798,0.6677396,10.459857
438123155910776,0.5737171,0.7252311,9.596886
438123158393953,-4.7119064,-1.7888236,9.553767
438123160877130,5.490437,1.5564622,10.340682
438123163360255,-2.7296479,-0.4078302,9.162705
438123165843432,-1.800801,-1.0192761,10.020885
438123168326609,5.116742,1.7570835,10.164016
438123170809786,-5.1808214,-1.3971629,9.04353
438123173292964,1.6552757,-0.0011977393,10.335891
438123175776089,2.7997155,1.3654227,9.882546
438123178259266,-5.5976343,-1.8415241,9.301044
438123180742443,4.5376353,1.0546094,10.42632
438123183225620,-0.6186323,0.36171725,9.391474
438123185708745,-3.8884606,-1.6313208,9.75379
438123188191922,5.6431484,1.6858181,10.307145
438123190675099,-3.7543137,-0.7090616,9.024366
438123193158276,-0.6090504,-0.6276154,10.107122
438123195641401,4.5280533,1.7097728,10.078377
438123198124578,-5.5928435,-1.7121683,9.100423
438123200607755,2.7853427,0.30901673,10.431111
438123203090932,1.6744395,1.1073099,9.701688
438123205574057,-5.233522,-1.8415241,9.391474
438123208057234,5.15507,1.346259,10.407157
438123210540411,-1.7433095,-0.0059886966,9.257926
438123213023589,-2.8733766,-1.2965528,9.896919
438123215506766,5.5479283,1.7241457,10.268818
438123217989891,-4.5873413,-1.0863495,9.024366
438123220473068,0.55934423,-0.25451958,10.250253
438123222956245,3.762099,1.5229255,10.006513
438123225439422,-5.7365723,-1.860688,9.153124
438123227922547,3.7237713,0.70127636,10.455066
438123230405724,0.5066437,0.7156492,9.491485
438123232888901,-4.6065054,-1.745705,9.577723
438123235372078,5.466482,1.5516713,10.350264
438123237855203,-2.811094,-0.3982483,9.072276
438123240338380,-1.7289367,-1.0480219,9.992739
438123242821557,5.0879965,1.7618744,10.14006
438123245304734,-5.219149,-1.4067447,9.033949
438123247787859,1.7510948,0.11797732,10.393382
438123250271036,2.756597,1.3558408,9.859191
438123252754214,-5.621589,-1.8271513,9.253135
438123255237391,4.5711718,1.0881461,10.440693
438123257720568,-0.6473781,0.36650822,9.468129
438123260203693,-3.850133,-1.5786203,9.768163
438123262686870,5.581465,1.6570723,10.316728
438123265170047,-3.821387,-0.80907285,8.995621
438123267653224,-0.54676795,-0.6132425,10.13527
438123270136349,4.4657707,1.7241457,10.049631
438123272619526,-5.6072164,-1.6552757,9.072276
438123275102703,2.7805517,0.43358162,10.440693
438123277585880,1.6025752,1.0354456,9.71127
438123280069005,-5.204776,-1.8750608,9.420219
438123282552182,5.1886067,1.3510499,10.397574
438123285035359,-1.7912191,-0.07306209,9.310626
438123287518536,-2.806303,-1.3252985,9.892129
438123290001661,5.490437,1.7522925,10.178389
438123292484839,-4.635251,-1.0959314,8.971666
438123294968016,0.6312086,-0.22158177,10.264027
438123297451193,3.6423252,1.5181345,9.963993
438123299934370,-5.7078266,-1.8127784,9.148333
438123302417495,3.8483362,0.739604,10.4167385
438123304900672,0.3868698,0.72044015,9.582513
438123307383849,-4.620878,-1.7265412,9.572931
438123309867026,5.485646,1.5133436,10.350264
438123312350151,-2.8877494,-0.49346858,9.119587
438123314833328,-1.6337163,-0.9905304,10.030468
438123317316505,5.059251,1.7666655,10.178389
438123319799682,-5.2287307,-1.4594454,9.076468
438123322282807,1.7606767,0.06527679,10.302355
438123324765984,2.6607778,1.3270952,9.8017
438123327249161,-5.564098,-1.8415241,9.286672
438123329732339,4.590336,1.1168919,10.431111
438123332215516,-0.7288243,0.28985292,9.401055
438123334698641,-3.7734776,-1.5834113,9.720852
438123337181818,5.6197925,1.6714451,10.273608
438123339664995,-3.8740876,-0.8186548,9.048322
438123342148172,-0.43657598,-0.58449674,10.168806
438123344631297,4.4226522,1.7049818,10.083168
438123347114474,-5.6263804,-1.6696485,9.114796
438123349597651,2.9194894,0.43358162,10.407157
438123352080828,1.5600554,1.0114908,9.6968975
438123354563953,-5.1424937,-1.8463151,9.3866825
438123357047130,5.222143,1.4085414,10.355055
438123359530307,-1.8870382,-0.08743497,9.233971
438123362013484,-2.7296479,-1.3157166,9.911292
438123364496609,5.461691,1.7193547,10.278399
438123366979786,-4.6783695,-1.1917505,9.029158
438123369462964,0.7318187,-0.20241794,10.240671
438123371946141,3.5848336,1.4708239,9.959202
438123374429318,-5.7263913,-1.8463151,9.138751
438123376912443,3.886664,0.739604,10.42632
438123379395568,0.35812405,0.6964854,9.56814
438123381878849,-4.5633864,-1.7031852,9.563349
438123384362078,5.562301,1.5852079,10.311936
438123386845307,-2.9739866,-0.48867762,9.148333
438123389328536,-1.5905977,-0.9528016,10.054422
438123391811766,5.0400867,1.7570835,10.183179
438123394294995,-5.305386,-1.501965,9.081259
438123396778224,1.8469139,0.16109593,10.402366
438123399261453,2.6128683,1.3558408,9.816072
438123401744682,-5.554516,-1.855897,9.2148075
438123404227911,4.657409,1.1216829,10.355055
438123406711141,-0.8192537,0.28985292,9.32979
438123409194370,-3.7064042,-1.616948,9.739417
438123411677599,5.6054196,1.690609,10.297564
438123414160828,-3.9124153,-0.8426096,9.019575
438123416644057,-0.3886664,-0.54137814,10.154433
438123419127286,4.355579,1.6666542,10.064004
438123421610516,-5.6689,-1.6696485,9.08605
438123424093745,2.9673991,0.41441777,10.479021
438123426576974,1.4498634,0.9929259,9.6968975
438123429060203,-5.1424937,-1.8127784,9.425011
438123431543432,5.246098,1.3797957,10.3838005
438123434026661,-1.9636935,-0.10180784,9.224389
438123436509891,-2.6721563,-1.2486432,9.911292
438123438993120,5.461691,1.804993,10.211925
438123441476349,-4.721488,-1.13905,9.033949
438123443959578,0.7941011,-0.20241794,10.264027
438123446442859,3.532133,1.4756148,9.963993
438123448926089,-5.7359734,-1.851106,9.224389
438123451409318,3.9489465,0.8012876,10.42153
438123453892547,0.27667776,0.66294867,9.52023
438123456375776,-4.4771495,-1.7169592,9.629824
438123458859005,5.5143914,1.6043718,10.379009
438123461342234,-3.050642,-0.50784147,9.105214
438123463825464,-1.4804057,-0.909683,10.087959
438123466308693,4.95385,1.7666655,10.121495
438123468791922,-5.314968,-1.4594454,9.033949
438123471275151,1.9235693,0.17067784,10.345473
438123473758380,2.531422,1.3079313,9.811281
438123476241609,-5.6024256,-1.8702699,9.320209
438123478724839,4.705319,1.1264738,10.47423
438123481208068,-0.891118,0.25691506,9.348355
438123483691297,-3.6776583,-1.5355017,9.777744
438123486174526,5.576674,1.6474904,10.3311
438123488657755,-4.002845,-0.8953101,9.019575
438123491140984,-0.28326535,-0.5030505,10.164016
438123493624214,4.3268332,1.5995808,10.073586
438123496107443,-5.649736,-1.7169592,9.124378
438123498590672,3.0536363,0.51442903,10.411947
438123501073901,1.4115357,1.0019089,9.720852
438123503557130,-5.118539,-1.7792417,9.463338
438123506040359,5.2748437,1.4229143,10.407157
438123508523589,-2.0163941,-0.16888124,9.191451
438123511006870,-2.6098738,-1.2246884,9.882546
438123513490099,5.4041996,1.7427106,10.245461
438123515973328,-4.8023357,-1.1869596,9.005202
438123518456557,0.88512933,-0.16888124,10.268818
438123520939786,3.4794326,1.5325074,9.996931
438123523423016,-5.755137,-1.8367332,9.191451
438123525906245,4.01602,0.8539881,10.411947
438123528389474,0.20002246,0.66294867,9.534603
438123530872703,-4.434031,-1.7169592,9.582513
438123533355932,5.5431376,1.6091627,10.326309
438123535839161,-3.1081333,-0.5030505,9.13396
438123538322391,-1.4037504,-0.909683,10.035258
438123540805620,4.978403,1.7666655,10.149643
438123543288849,-5.3676686,-1.4971741,9.08605
438123545772078,2.0098064,0.13714115,10.392784
438123548255307,2.4457836,1.2600217,9.782536
438123550738536,-5.535352,-1.8990157,9.291462
438123553221766,4.777183,1.1312647,10.464648
438123555704995,-0.96298236,0.22337838,9.315417
