Time (s),x,y,z
32856676488671,-1.2528353,-1.4738182,9.541191
32856679011796,-3.2728226,-0.4060336,9.466332
32856681534973,8.597971,0.7773328,9.968784
32856684058098,-6.307295,-2.0607104,9.189055
32856686581275,2.7775574,0.83482426,9.771756
32856689104400,4.883183,-0.5407793,9.865179
32856691627577,-7.1642776,-1.3678182,9.156117
32856694150702,7.808062,1.1234795,9.926264
32856696673879,-1.391773,-1.488191,9.545982
32856699197004,-3.215331,-0.36770597,9.45196
32856701720181,8.5548525,0.73900515,9.973575
32856704243306,-6.3599954,-2.0559194,9.221993
32856706766483,2.8685856,0.8539881,9.837032
32856709289608,4.754426,-0.5838979,9.860988
32856711812785,-7.12595,-1.3726093,9.203428
32856714335910,7.8799267,1.1522251,9.879553
32856716859087,-1.4732193,-1.4977729,9.527417
32856719382212,-3.0859752,-0.34375116,9.428603
32856721905389,8.530898,0.75816894,9.968784
32856724428514,-6.4031143,-2.0511284,9.175282
32856726951691,2.959015,0.84919715,9.780739
32856729474816,4.634652,-0.6174346,9.879553
32856731997993,-7.07804,-1.38279,9.212412
32856734521118,7.8895087,1.1234795,9.9544115
32856737044296,-1.5690384,-1.5265187,9.513044
32856739567421,-2.9230826,-0.3000337,9.428603
32856742090598,8.43987,0.70966053,9.968784
32856744613723,-6.4653964,-2.0559194,9.217202
32856747136900,3.1314893,0.86357003,9.762174
32856749660025,4.543624,-0.6371973,9.82805
32856752183202,-7.010967,-1.3199086,9.1657
32856754706327,8.009282,1.1522251,9.926264
32856757229504,-1.6930045,-1.5121459,9.545982
32856759752629,-2.8326533,-0.24733315,9.423813
32856762275806,8.459034,0.70486957,9.91249
32856764798931,-6.518097,-2.0607104,9.240559
32856767322108,3.2512631,0.868361,9.818468
32856769845233,4.428641,-0.65157014,9.82805
32856772368410,-6.9678483,-1.3103268,9.147135
32856774891535,8.052402,1.1186885,9.9077
32856777414712,-1.8127784,-1.5702362,9.428603
32856779937837,-2.76558,-0.23296028,9.442976
32856782460962,8.387169,0.7000786,9.9544115
32856784984139,-6.5947523,-2.0990381,9.203428
32856787507264,3.3566644,0.868361,9.757383
32856790030441,4.304076,-0.6467792,9.795112
32856792553566,-7.0013847,-1.281581,9.151327
32856795076743,8.057192,1.1618071,9.893327
32856797599868,-1.9181794,-1.5798181,9.471124
32856800123046,-2.6266422,-0.22816934,9.484898
32856802646171,8.353633,0.67133284,10.020287
32856805169348,-6.6043344,-2.0702922,9.236366
32856807692473,3.4956021,0.87854177,9.846615
32856810215650,4.194483,-0.670734,9.851405
32856812738775,-6.9199386,-1.2624172,9.226785
32856815261952,8.142831,1.1618071,9.9214735
32856817785077,-2.0619082,-1.584609,9.484898
32856820308254,-2.5164502,-0.17486994,9.49927
32856822831379,8.286559,0.65216905,9.968784
32856825354556,-6.7235093,-2.0798743,9.156117
32856827877681,3.5674665,0.8881237,9.795112
32856830400858,4.069918,-0.7042707,9.832242
32856832923983,-6.9055657,-1.2528353,9.184265
32856835447160,8.200322,1.1138976,9.963993
32856837970285,-2.1577272,-1.6325186,9.532208
32856840493462,-2.4685407,-0.17007898,9.466332
32856843016587,8.296141,0.63779616,9.935846
32856845539764,-6.7330914,-2.089456,9.20822
32856848062889,3.7010143,0.9312423,9.804095
32856850586066,3.959726,-0.6371973,9.799903
32856853109191,-6.8624473,-1.2234907,9.203428
32856855632368,8.253022,1.1043156,9.935846
32856858155493,-2.2864842,-1.598982,9.45196
32856860678671,-2.31523,-0.10300558,9.466332
32856863201796,8.248232,0.61384135,9.978366
32856865724973,-6.737882,-2.0655015,9.17049
32856868248098,3.8255792,0.91207844,9.82805
32856870771275,3.8878617,-0.6851069,9.837032
32856873294400,-6.766628,-1.2043269,9.179474
32856875817577,8.3105135,1.070779,9.931055
32856878340702,-2.3918853,-1.6564734,9.456751
32856880863879,-2.224202,-0.059886962,9.484898
32856883387004,8.176367,0.6234233,10.001721
32856885910181,-6.8145375,-2.0559194,9.203428
32856888433306,3.9405622,0.9024965,9.82805
32856890956483,3.7728786,-0.6851069,9.795112
32856893479608,-6.7091365,-1.180372,9.156117
32856896002785,8.324887,1.0947337,9.968784
32856898525910,-2.5020773,-1.6085639,9.45196
32856901049087,-2.090654,0.036531046,9.49927
32856903572212,8.157204,0.59467757,9.978366
32856906095389,-6.852865,-2.0798743,9.1423435
32856908618514,4.050754,0.9456152,9.832242
32856911141691,3.6249578,-0.7090616,9.865179
32856913664816,-6.7043457,-1.1516263,9.24535
32856916187993,8.401542,1.1043156,9.945428
32856918711118,-2.5787327,-1.6229367,9.45196
32856921234296,-1.9948348,-0.064677924,9.508253
32856923757421,8.076356,0.52700526,9.959202
32856926280598,-6.9103565,-2.0702922,9.156117
32856928803723,4.156155,0.959988,9.860988
32856931326900,3.514766,-0.69947976,9.79032
32856933850025,-6.618707,-1.2091178,9.1657
32856936373202,8.454243,1.0947337,9.902908
32856938896327,-2.7224615,-1.6660553,9.400456
32856941419504,-1.8846427,-0.040723134,9.471124
32856943942629,8.023655,0.5317962,9.9544115
32856946465754,-6.9678483,-2.0367556,9.156117
32856948988931,4.2328105,0.9695699,9.82805
32856951512056,3.409365,-0.8102706,9.823258
32856954035233,-6.5851707,-1.194745,9.24535
32856956558358,8.463824,1.1138976,9.9214735
32856959081535,-2.8368454,-1.7289367,9.433394
32856961604660,-1.7648689,-0.011378523,9.494479
32856964127837,7.9901185,0.55096006,9.982558
32856966650962,-7.0013847,-2.00801,9.184265
32856969174139,4.3615675,0.959988,9.832242
32856971697264,3.2656362,-0.7521803,9.766965
32856974220441,-6.5564246,-1.1180896,9.24535
32856976743566,8.530898,1.0228693,9.94962
32856979266743,-2.9422464,-1.7193547,9.419022
32856981789868,-1.6786315,0.041322004,9.522626
32856984313046,7.923045,0.49825954,9.959202
32856986836171,-7.006176,-2.0463376,9.175282
32856989359348,4.438223,0.98873377,9.813677
32856991882473,3.165026,-0.75697124,9.7430105
32856994405650,-6.4941425,-1.1228806,9.273497
32856996928775,8.583598,1.0420332,9.940637
32856999451952,-3.0236928,-1.7433095,9.395666
32857001975077,-1.5540667,0.07006775,9.428603
32857004498254,7.8847175,0.44076806,9.978366
32857007021379,-7.07804,-1.998428,9.207621
32857009544556,4.5627875,1.0228693,9.837032
32857012067681,3.050043,-0.776135,9.710671
32857014590858,-6.3887415,-1.0504173,9.25014
32857017113983,8.559644,1.065988,9.973575
32857019637160,-3.1578395,-1.7816372,9.400456
32857022160285,-1.4253098,0.06527679,9.541191
32857024683462,7.836808,0.4359771,9.987349
32857027206587,-7.0492945,-2.003219,9.160909
32857029729764,4.6921434,1.0031066,9.808886
32857032252889,2.9021223,-0.8102706,9.752592
32857034776066,-6.316877,-1.1037167,9.283078
32857037299191,8.645881,1.056406,9.978366
32857039822368,-3.2776134,-1.7912191,9.395666
32857042345493,-1.3534454,0.08923157,9.550773
32857044868671,7.760153,0.40184152,10.015496
32857047391796,-7.1403227,-1.9882472,9.198638
32857049914973,4.8071265,1.0420332,9.837032
32857052438098,2.7727664,-0.85818017,9.738818
32857054961431,-6.2545943,-1.0360445,9.254931
32857057484764,8.674626,1.061197,9.982558
32857060008098,-3.3494778,-1.7672642,9.390875
32857062531431,-1.1953439,0.1281581,9.49927
32857065054712,7.721825,0.32997715,9.996931
32857067578046,-7.1882324,-1.9690833,9.1657
32857070101379,4.864618,1.0755699,9.841824
32857072624712,2.6577835,-0.8246435,9.780739
32857075148046,-6.211476,-1.0360445,9.24535
32857077671379,8.674626,1.061197,9.917281
32857080194660,-3.449489,-1.7864281,9.324999
32857082717993,-1.0755699,0.14253098,9.517835
32857085241327,7.6787066,0.33955908,10.07658
32857087764660,-7.183441,-2.0175917,9.1657
32857090287993,4.979601,1.0324513,9.832242
32857092811275,2.5332186,-0.8246435,9.724445
32857095334608,-6.1444025,-1.0456264,9.240559
32857097857941,8.7129545,1.0372422,9.9544115
32857100381275,-3.5405173,-1.8541003,9.344163
32857102904608,-0.95579594,0.21439533,9.508253
32857105427889,7.606842,0.3012314,9.9544115
32857107951223,-7.240334,-1.9403377,9.160909
32857110474556,5.0412846,1.0995246,9.846615
32857112997889,2.4236255,-0.8677621,9.7430105
32857115521223,-6.067747,-1.0120897,9.306434
32857118044504,8.756073,0.97915184,9.9544115
32857120567837,-3.6411273,-1.8439196,9.400456
32857123091171,-0.85518587,0.21439533,9.489688
32857125614504,7.5164127,0.24314107,9.982558
32857128137837,-7.2499156,-1.9690833,9.212412
32857130661118,5.1945953,1.061197,9.846615
32857133184452,2.3134334,-0.8629711,9.701089
32857135707785,-5.995883,-0.9881349,9.273497
32857138231118,8.756073,1.0228693,9.977767
32857140754452,-3.7609012,-1.8439196,9.41423
32857143277733,-0.7360108,0.25811282,9.588502
32857145801066,7.430176,0.26290378,9.987349
32857148324400,-7.2786617,-1.9211738,9.137553
32857150847733,5.328742,1.0516151,9.766965
32857153371066,2.2032413,-0.877344,9.677733
32857155894348,-5.9431825,-0.9498072,9.226785
32857158417681,8.784819,1.0276603,9.902908
32857160941014,-3.8375566,-1.8541003,9.362728
32857163464348,-0.6354007,0.29164952,9.569338
32857165987681,7.363102,0.21439533,10.015496
32857168510962,-7.2786617,-1.9547105,9.132762
32857171034296,5.4197702,1.0324513,9.82805
32857173557629,2.0690947,-0.89650786,9.729236
32857176080962,-5.8958716,-0.8917169,9.226785
32857178604296,8.83752,1.056406,9.917281
32857181127577,-3.8950481,-1.8732642,9.344163
32857183650910,-0.5204177,0.3156043,9.602276
32857186174243,7.3104014,0.21918629,10.006513
32857188697577,-7.302616,-1.892428,9.146536
32857191220910,5.4964256,1.0803608,9.832242
32857193744191,1.9301568,-0.91567165,9.724445
32857196267525,-5.7952614,-0.9348355,9.287869
32857198790858,8.847101,1.0324513,9.94962
32857201314191,-4.04776,-1.8439196,9.334581
32857203837525,-0.4102257,0.30602238,9.564547
32857206360806,7.2481194,0.17606768,10.015496
32857208884139,-7.360108,-1.8972191,9.189055
32857211407473,5.6257815,1.0851518,9.818468
32857213930806,1.8391286,-0.97376204,9.719654
32857216454139,-5.6850696,-0.9689711,9.344163
32857218977421,8.808773,1.0084965,9.94962
32857221500754,-4.119624,-1.8439196,9.306434
32857224024087,-0.26170602,0.33955908,9.592694
32857226547421,7.1331363,0.11857619,10.006513
32857229070754,-7.340944,-1.8876371,9.221993
32857231594087,5.716211,1.0755699,9.856196
32857234117368,1.6912079,-0.9348355,9.677733
32857236640702,-5.6706967,-0.92525357,9.287869
32857239164035,8.880638,1.0132874,9.9544115
32857241687368,-4.2106524,-1.8780552,9.357937
32857244210702,-0.16109593,0.34435004,9.588502
32857246733983,7.1187634,0.13774002,9.996931
32857249257316,-7.3648987,-1.8247558,9.1657
32857251780650,5.807239,1.0947337,9.874762
32857254303983,1.6001797,-1.0072987,9.70588
32857256827316,-5.5700865,-0.91567165,9.296852
32857259350598,8.875847,1.0420332,9.94962
32857261873931,-4.344799,-1.9068009,9.32979
32857264397264,-0.032338962,0.36351386,9.578919
32857266920598,7.056481,0.036531046,9.968784
32857269443931,-7.4032264,-1.8541003,9.127971
32857271967212,5.893476,1.1091065,9.832242
32857274490546,1.45166,-0.9881349,9.663361
32857277013879,-5.4886403,-0.9204626,9.348954
32857279537212,8.861474,0.97915184,9.977767
32857282060546,-4.4310365,-1.892428,9.306434
32857284583827,0.106598794,0.41681325,9.592694
32857287107160,6.9564695,0.05090392,10.001721
32857289630493,-7.384063,-1.8247558,9.212412
32857292153827,5.998877,1.1282704,9.799304
32857294677160,1.3270952,-1.0168806,9.681926
32857297200441,-5.411985,-0.89650786,9.348954
32857299723775,8.866265,0.9983157,9.9077
32857302247108,-4.5508103,-1.8828461,9.320807
32857304770441,0.22637272,0.44076806,9.620841
32857307293775,6.8654413,-0.020960437,9.931055
32857309817056,-7.4032264,-1.8487105,9.137553
32857312340389,6.0899053,1.0899427,9.808886
32857314863723,1.2270839,-1.0599992,9.691507
32857317387056,-5.28742,-0.877344,9.306434
32857319910389,8.89022,0.9695699,9.982558
32857322433671,-4.612494,-1.9642924,9.301643
32857324957004,0.33656475,0.44076806,9.616649
32857327480337,6.812741,-0.05030505,9.9544115
32857330003671,-7.4128084,-1.8199648,9.137553
32857332527004,6.1569786,1.1282704,9.832242
32857335050285,1.102519,-1.0935359,9.672942
32857337573618,-5.210765,-0.89650786,9.344163
32857340096952,8.871056,0.98873377,9.977767
32857342620285,-4.732268,-1.9259647,9.301643
32857345143618,0.418011,0.46472284,9.677733
32857347666900,6.736086,-0.04970618,9.9544115
32857350190233,-7.3888535,-1.7768462,9.109406
32857352713566,6.267171,1.0947337,9.851405
32857355236900,1.0114908,-1.1037167,9.804095
32857357760233,-5.139499,-0.8533892,9.367518
32857360283514,8.885428,0.97915184,9.963993
32857362806848,-4.828087,-1.9786652,9.316016
32857365330181,0.56173974,0.48388666,9.663361
32857367853514,6.6498485,-0.093423665,9.99214
32857370376848,-7.4128084,-1.7049818,9.127971
32857372900129,6.358199,1.157615,9.837032
32857375423462,0.84380734,-1.1031178,9.620841
32857377946796,-5.062844,-0.8102706,9.367518
32857380470129,8.866265,0.9983157,9.9544115
32857382993462,-4.928697,-1.9547105,9.283078
32857385516743,0.68091476,0.5174234,9.592694
32857388040077,6.5588202,-0.13175131,9.916682
32857390563410,-7.408017,-1.7193547,9.156117
32857393086743,6.4390464,1.1863607,9.874762
32857395610077,0.68091476,-1.1372534,9.681926
32857398133410,-4.962234,-0.8533892,9.367518
32857400656691,8.885428,0.9312423,9.977767
32857403180025,-5.000561,-1.9595015,9.306434
32857405703358,0.8006887,0.49346858,9.663361
32857408226691,6.5109105,-0.14612418,9.987349
32857410750025,-7.3888535,-1.6516825,9.137553
32857413273306,6.5396566,1.1815698,9.860389
32857415796639,0.61444026,-1.1468353,9.696299
32857418319973,-4.861624,-0.780926,9.381293
32857420843306,8.871056,0.95040613,9.959202
32857423366639,-5.038889,-1.9547105,9.221993
32857425889921,0.9012988,0.57072276,9.677733
32857428413254,6.386945,-0.122169405,9.982558
32857430936587,-7.4032264,-1.6564734,9.099824
32857433459921,6.621103,1.1186885,9.813677
32857435983254,0.47071153,-1.1899539,9.648988
32857438506535,-4.7370586,-0.780926,9.37231
32857441029868,8.880638,0.9456152,9.91249
32857443553202,-5.191601,-1.9547105,9.24535
32857446076535,0.99711794,0.5461691,9.677733
32857448599868,6.2767525,-0.19882472,9.940637
32857451123150,-7.4223905,-1.594191,9.12318
32857453646483,6.692967,1.1863607,9.832242
32857456169816,0.40363812,-1.1995358,9.630423
32857458693150,-4.6747766,-0.72822547,9.381293
32857461216483,8.856683,0.9456152,9.9214735
32857463739764,-5.2443013,-1.9547105,9.235767
32857466263098,1.1264738,0.62821424,9.70588
32857468786431,6.2144704,-0.22816934,9.99214
32857471309764,-7.451136,-1.6229367,9.118389
32857473833098,6.774413,1.1767788,9.884343
32857476356379,0.26949134,-1.1899539,9.696299
32857478879712,-4.5837483,-0.73301643,9.400456
32857481403046,8.875847,0.9264513,9.963993
32857483926379,-5.3113747,-1.9738743,9.301643
32857486449712,1.2702025,0.6186323,9.701089
32857488972993,6.151589,-0.26170602,9.996931
32857491496327,-7.418198,-1.584609,9.114197
32857494019660,6.8887973,1.1570162,9.799903
32857496542993,0.19762698,-1.2672081,9.611857
32857499066327,-4.49811,-0.68989784,9.3537445
32857501589608,8.8321295,0.9168694,9.945428
32857504112941,-5.407793,-2.012801,9.254931
32857506636275,1.3845866,0.6330052,9.715462
32857509159608,6.041397,-0.3293783,9.940637
32857511682941,-7.3846617,-1.6037729,9.137553
32857514206223,6.912752,1.1234795,9.841824
32857516729556,0.020361567,-1.2288805,9.640004
32857519252889,-4.368754,-0.7138526,9.3866825
32857521776223,8.808174,0.9168694,9.935846
32857524299556,-5.4461203,-1.9792641,9.254931
32857526822837,1.4660329,0.6904967,9.715462
32857529346171,5.9318037,-0.2856608,9.922072
32857531869504,-7.3942432,-1.6037729,9.137553
32857534392837,6.9989896,1.1330614,9.799903
32857536916171,-0.094621405,-1.2432534,9.578919
32857539439452,-4.3256354,-0.7090616,9.410039
32857541962785,8.803384,0.8587791,9.931055
32857544486118,-5.5706854,-1.9888461,9.25014
32857547009452,1.5612532,0.6473781,9.691507
32857549532785,5.8311934,-0.31440654,9.931055
32857552056118,-7.3846617,-1.5606543,9.175282
32857554579348,7.056481,1.1426432,9.856196
32857557102681,-0.21918629,-1.2719991,9.545982
32857559625962,-4.2064605,-0.6276154,9.377101
32857562149296,8.73631,0.9024965,9.963993
32857564672629,-5.6802783,-1.9840552,9.213011
32857567195910,1.7337276,0.7000786,9.677733
32857569719243,5.7305837,-0.4060336,9.940637
32857572242525,-7.3654976,-1.6037729,9.137553
32857574765858,7.171464,1.1234795,9.86997
32857577289191,-0.2958416,-1.281581,9.644795
32857579812473,-4.0675225,-0.61264366,9.400456
32857582335806,8.755474,0.8881237,9.978366
32857584859087,-5.7233973,-2.0271738,9.269304
32857587382421,1.8343377,0.7144515,9.743609
32857589905754,5.658719,-0.41082457,9.945428
32857592429035,-7.360707,-1.5462815,9.147135
32857594952368,7.2337465,1.1570162,9.865778
32857597475650,-0.43897143,-1.286372,9.5651455
32857599998983,-4.000449,-0.5838979,9.423813
32857602522316,8.741101,0.89770555,9.945428
32857605045598,-5.8000526,-1.9792641,9.203428
32857607568931,1.9397388,0.7725418,9.719654
32857610092212,5.5629,-0.4060336,9.935846
32857612615546,-7.32717,-1.4786091,9.147135
32857615138879,7.3433394,1.1330614,9.874762
32857617662160,-0.52520865,-1.3486544,9.607067
32857620185493,-3.8615115,-0.5934798,9.410039
32857622708775,8.745893,0.87315196,9.9077
32857625232108,-5.9006624,-2.0223827,9.193847
