Time (s),x,y,z
35370984975504,-1.672044,-1.1755811,9.510649
35370987498837,-2.0984392,-0.90189767,9.585507
35370990022171,7.3313622,1.1091065,9.8017
35370992545556,-5.692855,-2.0415466,9.510649
35370995068889,3.1620317,0.48867762,9.566942
35370997592223,3.574054,-0.07425983,9.660965
35371000115608,-5.87012,-1.7241457,9.421417
35371002638941,7.2786617,1.1043156,9.656174
35371005162275,-1.7534903,-1.1905528,9.492084
35371007685608,-2.0217838,-0.877344,9.566942
35371010208994,7.302616,1.0510162,9.80649
35371012732327,-5.7120185,-2.0175917,9.43579
35371015255660,3.2530599,0.48867762,9.595089
35371017779046,3.5309353,-0.11737845,9.674739
35371020302379,-5.8365836,-1.6858181,9.529214
35371022825712,7.2738705,1.1138976,9.693903
35371025349046,-1.8445184,-1.2384624,9.472919
35371027872431,-1.9068009,-0.8246435,9.595089
35371030395764,7.240334,1.0510162,9.825055
35371032919098,-5.764719,-2.0415466,9.350751
35371035442483,3.3872066,0.50784147,9.614253
35371037965816,3.3919976,-0.107796535,9.731631
35371040489150,-5.788674,-1.6379085,9.581315
35371043012535,7.336153,1.171389,9.693903
35371045535869,-1.9403377,-1.2288805,9.477711
35371048059202,-1.787027,-0.79110676,9.614253
35371050582535,7.225961,1.0899427,9.829846
35371053105921,-5.798256,-2.0319648,9.398061
35371055629254,3.5213535,0.5317962,9.557361
35371058152587,3.344088,-0.1754688,9.717258
35371060675973,-5.764719,-1.681027,9.525022
35371063199306,7.3553166,1.1426432,9.67953
35371065722639,-2.0457387,-1.2719991,9.482502
35371068245973,-1.7055807,-0.76236105,9.557361
35371070769358,7.1828423,1.0462253,9.862784
35371073292691,-5.8317924,-2.0559194,9.482502
35371075816025,3.6069918,0.58449674,9.571733
35371078339410,3.2099411,-0.15630497,9.670547
35371080862744,-5.692855,-1.6666542,9.529214
35371083386077,7.431373,1.1378523,9.689112
35371085909462,-2.1559308,-1.2576262,9.439982
35371088432796,-1.6432983,-0.7240334,9.51544
35371090956129,7.1445146,1.0414343,9.839428
35371093479462,-5.8365836,-2.0271738,9.477711
35371096002848,3.6788561,0.60845155,9.614253
35371098526181,3.0997493,-0.23296028,9.731631
35371101049514,-5.664109,-1.6666542,9.548377
35371103572900,7.469701,1.1378523,9.740615
35371106096233,-2.2846878,-1.3252985,9.51544
35371108619566,-1.5289142,-0.7288243,9.566942
35371111142900,7.0630684,1.0414343,9.844219
35371113666285,-5.889284,-2.0607104,9.477711
35371116189619,3.7938392,0.59407866,9.525022
35371118712952,2.9751844,-0.1658869,9.703485
35371121236337,-5.5826626,-1.6187446,9.55796
35371123759671,7.488865,1.1570162,9.740615
35371126283004,-2.3182244,-1.291163,9.463937
35371128806337,-1.4091402,-0.6419883,9.534004
35371131329723,7.0247407,1.0318524,9.862784
35371133853056,-5.9611483,-2.0756822,9.501067
35371136376389,3.8848674,0.5749149,9.6046715
35371138899775,2.8602014,-0.2425422,9.72205
35371141423108,-5.549725,-1.5894,9.566942
35371143946441,7.536774,1.1378523,9.717258
35371146469827,-2.4044616,-1.3157166,9.43579
35371148993160,-1.2941573,-0.6371973,9.534004
35371151516494,6.9576674,0.9743609,9.816072
35371154039827,-5.975521,-2.1140099,9.468728
35371156563212,4.023805,0.63240635,9.6046715
35371159086546,2.788936,-0.21858741,9.656174
35371161609879,-5.4922333,-1.6235356,9.562152
35371164133264,7.5511475,1.065389,9.726841
35371166656598,-2.5098627,-1.4019538,9.454355
35371169179931,-1.217502,-0.5503612,9.586106
35371171703264,6.909758,1.0222704,9.816072
35371174226650,-6.009058,-2.094846,9.492084
35371176749983,4.1238165,0.6132425,9.581315
35371179273316,2.65958,-0.23296028,9.670547
35371181796702,-5.4634876,-1.5654452,9.548377
35371184320035,7.579893,1.1234795,9.731631
35371186843369,-2.6488004,-1.3444623,9.459146
35371189366754,-1.1312647,-0.5551522,9.525022
35371191890087,6.794775,0.9551971,9.853801
35371194413421,-6.0761313,-2.0559194,9.51544
35371196936754,4.1717257,0.66654193,9.576525
35371199460139,2.5685518,-0.23775125,9.680129
35371201983473,-5.3820415,-1.5798181,9.525022
35371204506806,7.584684,1.0995246,9.726841
35371207030191,-2.7589924,-1.4115357,9.416626
35371209553525,-0.9977168,-0.5168245,9.548377
35371212076858,6.794775,0.98873377,9.867575
35371214600191,-6.080922,-2.0756822,9.459146
35371217123577,4.2914996,0.6904967,9.590898
35371219646910,2.4200323,-0.28625968,9.698693
35371222170244,-5.353296,-1.584609,9.576525
35371224693629,7.6613393,1.1330614,9.698693
35371227216962,-2.816484,-1.4067447,9.421417
35371229740296,-0.9210615,-0.5120335,9.525022
35371232263629,6.785193,0.91627055,9.8819475
35371234787014,-6.080922,-2.094846,9.468728
35371237310348,4.387319,0.7240334,9.553168
35371239833681,2.333795,-0.27188683,9.656174
35371242357066,-5.3005953,-1.584609,9.566942
35371244880400,7.6709213,1.1570162,9.731631
35371247403733,-2.8931391,-1.4402815,9.412434
35371249927119,-0.8204514,-0.4928697,9.51544
35371252450452,6.7277017,0.8827338,9.811281
35371254973785,-6.1432047,-2.090055,9.459146
35371257497119,4.4639745,0.70966053,9.576525
35371260020504,2.1996481,-0.27188683,9.651982
35371262543837,-5.2383127,-1.5462815,9.534603
35371265067171,7.6948757,1.17618,9.741214
35371267590556,-2.9985402,-1.483999,9.421417
35371270113889,-0.7629599,-0.4401692,9.525022
35371272637223,6.6175094,0.8971067,9.886739
35371275160556,-6.128832,-2.1140099,9.482502
35371277683941,4.5118837,0.7336153,9.55796
35371280207275,2.1229928,-0.30542353,9.656174
35371282730608,-5.204776,-1.5319085,9.581315
35371285253994,7.71404,1.1138976,9.783134
35371287777327,-3.0512407,-1.5079538,9.412434
35371290300660,-0.6192312,-0.3868698,9.505857
35371292824046,6.555227,0.87794286,9.862784
35371295347379,-6.195905,-2.1140099,9.496875
35371297870712,4.645432,0.70486957,9.595688
35371300394046,2.0463376,-0.31979638,9.656174
35371302917431,-5.1430926,-1.5223266,9.548377
35371305440764,7.7565594,1.17618,9.745405
35371307964098,-3.1853876,-1.5031627,9.412434
35371310487483,-0.5575476,-0.362915,9.586106
35371313010816,6.545645,0.8587791,9.839428
35371315534150,-6.1719503,-2.090055,9.4262085
35371318057483,4.7699966,0.7958977,9.548377
35371320580869,1.8936257,-0.3533331,9.647191
35371323104202,-5.071228,-1.4983718,9.55796
35371325627535,7.7757235,1.1474342,9.741214
35371328150921,-3.24767,-1.5271176,9.459146
35371330674254,-0.40902796,-0.36770597,9.586106
35371333197587,6.449826,0.8396152,9.820863
35371335720921,-6.229442,-2.0756822,9.47831
35371338244306,4.846652,0.74798816,9.590898
35371340767639,1.8505071,-0.42100537,9.680129
35371343290973,-5.0329003,-1.5031627,9.586106
35371345814358,7.7805142,1.17618,9.746004
35371348337691,-3.3093536,-1.5319085,9.417225
35371350861025,-0.32279074,-0.3922596,9.543587
35371353384410,6.4114985,0.74798816,9.830445
35371355907796,-6.2629786,-2.0469365,9.449564
35371358431129,4.9472623,0.771943,9.567541
35371360954514,1.6732417,-0.40663248,9.689112
35371363477900,-4.941872,-1.4887899,9.548377
35371366001285,7.7996783,1.171389,9.736423
35371368524671,-3.4243367,-1.5654452,9.4262085
35371371048056,-0.2365535,-0.31979638,9.492084
35371373571441,6.349216,0.7527791,9.811281
35371376094827,-6.2150693,-2.0421455,9.534603
35371378618212,5.0095444,0.76236105,9.647191
35371381141598,1.5917954,-0.45454204,9.660965
35371383664983,-4.8652167,-1.4600441,9.548377
35371386188369,7.794887,1.17618,9.746004
35371388711754,-3.481828,-1.5947899,9.402852
35371391235087,-0.09821462,-0.30063257,9.539394
35371393758473,6.2539954,0.71924245,9.825654
35371396281858,-6.224651,-2.0373545,9.501666
35371398805244,5.1430926,0.7527791,9.623835
35371401328629,1.4528577,-0.4162144,9.6376095
35371403852014,-4.8029346,-1.4600441,9.586106
35371406375400,7.838006,1.171389,9.736423
35371408898785,-3.5776472,-1.5899988,9.4262085
35371411422171,-0.026350264,-0.27667776,9.567541
35371413945556,6.220459,0.6419883,9.867575
35371416468941,-6.2821426,-2.0325634,9.463937
35371418992327,5.2149568,0.7575701,9.55796
35371421515712,1.3378748,-0.46412396,9.609462
35371424039046,-4.7119064,-1.4259086,9.609462
35371426562431,7.8811245,1.1522251,9.764569
35371429085816,-3.6734664,-1.6139537,9.374705
35371431609202,0.079050794,-0.27188683,9.553168
35371434132587,6.1533856,0.6276154,9.84901
35371436655973,-6.3108883,-2.0373545,9.487293
35371439179358,5.2868214,0.84919715,9.6046715
35371441702744,1.2851743,-0.46412396,9.614253
35371444226129,-4.6693864,-1.4163266,9.567541
35371446749514,7.8332148,1.1809709,9.787926
35371449272900,-3.7357488,-1.6379085,9.417225
35371451796285,0.21319759,-0.21379647,9.562751
35371454319671,6.067148,0.6276154,9.84901
35371456843004,-6.349216,-2.0175917,9.450163
35371459366389,5.3682675,0.87315196,9.567541
35371461889775,1.1558183,-0.52700526,9.632818
35371464413160,-4.5687766,-1.4360894,9.6046715
35371466936546,7.8332148,1.1857619,9.792716
35371469459931,-3.8938503,-1.6762362,9.440581
35371471983316,0.280271,-0.23355916,9.581315
35371474506702,6.0192385,0.57970583,9.844219
35371477030087,-6.3108883,-2.0277727,9.511248
35371479553473,5.4880414,0.8875248,9.576525
35371482076858,1.0983269,-0.52700526,9.581315
35371484600244,-4.492121,-1.4648352,9.586106
35371487123629,7.842797,1.1953439,9.774151
35371489646962,-3.927387,-1.6953999,9.43579
35371492170348,0.39465508,-0.13714115,9.567541
35371494693733,5.9186287,0.6371973,9.825654
35371497217119,-6.339634,-2.012801,9.506456
35371499740504,5.5209794,0.87315196,9.55796
35371502263889,0.9695699,-0.5317962,9.614253
35371504787275,-4.4394207,-1.4552532,9.632818
35371507310660,7.842797,1.1857619,9.797507
35371509834046,-4.0184155,-1.6570723,9.398061
35371512357431,0.52401096,-0.15151402,9.496875
35371514880816,5.867126,0.49346858,9.848412
35371517404202,-6.3192725,-1.9595015,9.481903
35371519927587,5.617996,0.9264513,9.604073
35371522450921,0.85099375,-0.56473404,9.608863
35371524974306,-4.3471947,-1.4115357,9.585507
35371527497691,7.8487854,1.1911517,9.731032
35371530021077,-4.0794997,-1.6612644,9.374106
35371532544462,0.6210278,-0.079050794,9.557361
35371535067848,5.7856793,0.52700526,9.853202
35371537591233,-6.3432274,-1.9642924,9.491485
35371540114619,5.7090244,0.8833327,9.595089
35371542638004,0.7743384,-0.60306174,9.599281
35371545161389,-4.284912,-1.4067447,9.628027
35371547684775,7.8392034,1.1719879,9.76397
35371550208160,-4.189093,-1.6708463,9.435191
35371552731546,0.68810123,-0.07425983,9.580716
35371555254879,5.752143,0.5030505,9.825055
35371557778264,-6.338436,-1.9786652,9.486694
35371560301650,5.8000526,0.9024965,9.566942
35371562825035,0.6689374,-0.6078527,9.604073
35371565348421,-4.203466,-1.3923719,9.524423
35371567871806,7.891904,1.1618071,9.712468
35371570395191,-4.227421,-1.7672642,9.407044
35371572918577,0.8462028,-0.064677924,9.529214
35371575441962,5.632369,0.48867762,9.848412
35371577965348,-6.3144813,-1.9547105,9.51005
35371580488733,5.847962,0.96477896,9.590299
35371583012119,0.53958154,-0.58868885,9.590299
35371585535504,-4.093873,-1.3342816,9.599281
35371588058837,7.8200397,1.1815698,9.777744
35371590582223,-4.304076,-1.7624733,9.407044
35371593105608,0.94202197,0.0029943483,9.538795
35371595628994,5.5461316,0.445559,9.796908
35371598152379,-6.352809,-1.8876371,9.472919
35371600675764,5.9054537,0.9695699,9.608863
35371603199150,0.42938954,-0.6371973,9.585507
35371605722535,-4.069918,-1.3534454,9.599281
35371608245921,7.829622,1.1815698,9.726242
35371610769306,-4.3759403,-1.7816372,9.392672
35371613292691,1.0282592,-0.0017966089,9.566942
35371615816077,5.5227757,0.43118614,9.810682
35371618339462,-6.3336453,-1.8780552,9.449564
35371620862796,5.9869,0.95040613,9.557361
35371623386181,0.31979638,-0.670734,9.566942
35371625909566,-3.873489,-1.3774002,9.608863
35371628432952,7.8392034,1.1959426,9.80649
35371630956337,-4.4813414,-1.7481005,9.472919
35371633479723,1.1570162,0.03174009,9.557361
35371636003108,5.379047,0.35872293,9.777744
35371638526494,-6.367182,-1.8972191,9.481903
35371641049879,6.1258373,0.98873377,9.580716
35371643573264,0.24793203,-0.7042707,9.552569
35371646096650,-3.8303702,-1.3534454,9.599281
35371648620035,7.8008757,1.1570162,9.726242
35371651143421,-4.529251,-1.79601,9.496276
35371653666754,1.2432534,0.022158176,9.575926
35371656190139,5.3311377,0.36830482,9.815474
35371658713525,-6.280945,-1.8295467,9.486694
35371661236910,6.1258373,0.99352473,9.599281
35371663760296,0.123367146,-0.7234345,9.557361
35371666283681,-3.7776697,-1.3246996,9.575926
35371668807066,7.805667,1.1767788,9.787327
35371671330452,-4.6298614,-1.8151739,9.42561
35371673853837,1.4013549,0.079649664,9.595089
35371676377223,5.259273,0.29164952,9.853202
35371678900608,-6.352809,-1.8397275,9.514841
35371681423994,6.211476,1.065988,9.585507
35371683947379,0.027548004,-0.7473893,9.566942
35371686470712,-3.6722686,-1.3246996,9.641801
35371688994098,7.7769213,1.1719879,9.8017
35371691517483,-4.7017255,-1.8397275,9.435191
35371694040869,1.4828012,0.08444062,9.566942
35371696564254,5.173036,0.30602238,9.80649
35371699087639,-6.328854,-1.8541003,9.510649
35371701611025,6.268967,1.0078976,9.623236
35371704134410,-0.106598794,-0.7617622,9.566942
35371706657796,-3.5620766,-1.3151177,9.547778
35371709181181,7.7529664,1.1474342,9.8017
35371711704566,-4.754426,-1.8247558,9.383688
35371714227952,1.5786203,0.14732192,9.524423
35371716751337,5.0772166,0.27248567,9.825055
35371719274671,-6.2953176,-1.8588914,9.542988
35371721798056,6.3456225,1.056406,9.613654
35371724321441,-0.20720889,-0.84380734,9.595089
35371726844827,-3.504585,-1.281581,9.590299
35371729368212,7.709848,1.1474342,9.815474
35371731891598,-4.8256917,-1.8295467,9.411836
35371734414983,1.7073773,0.15690385,9.575926
35371736938369,4.9574428,0.27248567,9.782536
35371739461754,-6.290527,-1.7672642,9.463338
35371741985139,6.3935323,1.0803608,9.566942
35371744508525,-0.30722013,-0.81506157,9.571135
35371747031910,-3.3949919,-1.2384624,9.641801
35371749555296,7.7338023,1.1815698,9.8017
35371752078681,-4.9358835,-1.800801,9.416626
35371754602014,1.7840327,0.1952315,9.618445
35371757125400,4.8765955,0.21439533,9.815474
35371759648785,-6.1994987,-1.8199648,9.486694
35371762172171,6.4893513,1.0324513,9.604073
35371764695556,-0.4222031,-0.82943445,9.571135
35371767218941,-3.270427,-1.2139088,9.604073
35371769742327,7.685893,1.1665981,9.796908
35371772265712,-4.998166,-1.8828461,9.439982
35371774789098,1.8750608,0.1952315,9.623236
35371777312431,4.834076,0.1281581,9.810682
35371779835660,-6.2516003,-1.8295467,9.472321
35371782358941,6.5522327,1.065988,9.5849085
35371784882171,-0.49825954,-0.84320843,9.5849085
35371787405400,-3.2410824,-1.2378635,9.5519705
35371789928629,7.667328,1.1911517,9.749598
35371792451858,-5.021522,-1.90201,9.411237
35371794975087,1.9810607,0.2485309,9.641202
35371797498369,4.7526293,0.1952315,9.787327
35371800021598,-6.2372274,-1.7672642,9.5519705
35371802544827,6.6049333,1.0420332,9.678931
35371805068056,-0.6563611,-0.9012988,9.519631
35371807591285,-3.0781898,-1.1899539,9.561553
35371810114566,7.7056556,1.1959426,9.791518
35371812637796,-5.102968,-1.8678744,9.444174
35371815161025,2.1104167,0.27248567,9.571135
35371817684254,4.6280646,0.18085863,9.777744
35371820207483,-6.2372274,-1.7912191,9.505259
35371822730712,6.7103343,1.070779,9.645993
35371825253994,-0.6946888,-0.9204626,9.59449
35371827777223,-3.0015347,-1.1462365,9.514841
35371830300452,7.672119,1.162406,9.791518
35371832823681,-5.126923,-1.9068009,9.46753
35371835346910,2.2062356,0.2820676,9.575926
35371837870139,4.5466185,0.14253098,9.726242
35371840393421,-6.2132726,-1.7379197,9.444174
35371842916650,6.748662,1.0995246,9.641202
35371845439879,-0.7617622,-0.9779541,9.580716
35371847963108,-2.9105065,-1.1564173,9.6178465
35371850486337,7.619418,1.2007337,9.754389
35371853009566,-5.2514877,-1.9068009,9.472321
35371855532848,2.292473,0.31081334,9.627428
35371858056077,4.474754,0.07545757,9.777744
35371860579306,-6.117453,-1.7720553,9.51005
35371863102535,6.8253174,1.0276603,9.67414
35371865625764,-0.9384287,-1.0072987,9.542988
35371868148994,-2.8009133,-1.1222817,9.566343
35371870672275,7.533181,1.1480331,9.824456
35371873195504,-5.270652,-1.90201,9.453756
35371875718733,2.435603,0.349141,9.566343
35371878241962,4.350189,0.08503949,9.772954
35371880765191,-6.117453,-1.7624733,9.519631
35371883288473,6.830108,1.0995246,9.645993
35371885811702,-1.0294569,-0.99711794,9.523824
35371888334931,-2.719467,-1.1126997,9.5897
35371890858160,7.533181,1.1432421,9.810682
35371893381389,-5.366471,-1.9307557,9.4064455
35371895904619,2.512258,0.37369466,9.59449
35371898427900,4.2693415,0.080248535,9.782536
35371900951129,-6.079126,-1.7624733,9.448965
35371903474358,6.9109554,1.056406,9.645993
35371905997587,-1.0965303,-1.0120897,9.514841
35371908520816,-2.5901113,-1.0647902,9.59449
35371911044046,7.5283904,1.1911517,9.834039
35371913567327,-5.4329453,-1.9307557,9.434592
35371916090556,2.5841224,0.41681325,9.599281
35371918613785,4.1974773,0.061084703,9.759179
35371921137014,-6.059962,-1.7427106,9.495677
35371923660244,6.9301195,1.1336602,9.632219
35371926183473,-1.2163042,-1.0504173,9.519631
35371928706754,-2.5565746,-1.0647902,9.608863
35371931229983,7.514017,1.1336602,9.740016
35371933753212,-5.423363,-1.9738743,9.462739
35371936276441,2.7326422,0.4024404,9.59449
35371938799671,4.0824943,0.041322004,9.763371
35371941322900,-6.069544,-1.7139649,9.533405
35371943846181,6.992402,1.0516151,9.693304
35371946369410,-1.3360782,-1.0839541,9.472321
35371948892639,-2.4320097,-1.0120897,9.5897
