Time (s),x,y,z
261288965006503,-4.796347,-1.575626,8.755474
261288967489628,0.52760416,0.10240671,10.253247
261288969972701,4.0411725,1.6600666,10.195756
261288972455826,-5.997679,-2.1295805,8.93214
261288974938899,3.8118052,1.1821686,10.586818
261288977422024,0.6473781,0.43657598,9.45196
261288979905097,-4.8634205,-1.8427218,9.471124
261288982388222,5.7263913,2.0619082,10.596399
261288984871347,-2.9099076,-0.91088074,8.92735
261288987354472,-1.8660778,-0.7964966,9.995733
261288989837597,5.401205,2.0571172,10.448479
261288992320670,-5.4760637,-1.9097953,8.827338
261288994803795,1.7337276,0.5132313,10.448479
261288997286920,2.9979415,1.3163154,9.900513
261288999770045,-5.8683233,-2.1199985,9.1225815
261289002253118,4.7023244,1.5983831,10.6491
261289004736243,-0.6312086,0.006587566,9.308829
261289007219368,-4.0303926,-1.4893888,9.656773
261289009702493,5.903657,2.1523376,10.596399
261289012185618,-3.9824831,-1.3127222,8.827338
261289014668691,-0.6743272,-0.2994348,10.1196995
261289017151816,4.8412623,1.8612869,10.258038
261289019634941,-5.9114423,-2.1295805,8.846502
261289022118066,2.8446307,0.84320843,10.501179
261289024601139,1.805592,0.87674516,9.671145
261289027084264,-5.495228,-2.0151963,9.284875
261289029567389,5.3820415,1.8990157,10.663473
261289032050514,-1.8325411,-0.52401096,9.060898
261289034533586,-2.9242804,-1.2312759,9.88614
261289037016711,5.8270016,2.1002357,10.529924
261289039499836,-4.8203015,-1.6373096,8.745893
261289041982961,0.63779616,0.1736722,10.286784
261289044466086,3.9842796,1.6175469,10.095744
261289046949159,-6.045589,-2.1631172,8.984242
261289049432284,3.840551,1.2827787,10.55388
261289051915409,0.50364935,0.39345735,9.45196
261289054398534,-4.8346744,-1.8289479,9.408841
261289056881607,5.8365836,2.0427444,10.615563
261289059364732,-2.9961448,-0.95399934,8.960886
261289061847857,-1.842123,-0.73900515,9.98136
261289064330982,5.386832,2.1098177,10.358049
261289066814107,-5.562301,-1.93375,8.808174
261289069297180,1.7816372,0.5228132,10.410749
261289071780305,2.9548228,1.3019426,9.871767
261289074263430,-5.8491597,-2.1343713,9.108808
261289076746555,4.73107,1.6265299,10.629936
261289079229628,-0.67911816,-0.05090392,9.237564
261289081712753,-3.9585283,-1.5516713,9.590299
261289084195878,5.913239,2.1235917,10.577235
261289086679003,-3.9776921,-1.3600329,8.850695
261289089162076,-0.5641352,-0.2658981,10.1196995
261289091645201,4.716697,1.8942246,10.229292
261289094128326,-5.916233,-2.0631058,8.889022
261289096611451,2.8925405,0.86716324,10.539507
261289099094576,1.7337276,0.93363774,9.623835
261289101577649,-5.461691,-1.9768686,9.256129
261289104060774,5.3820415,1.9277613,10.605981
261289106543899,-1.9235693,-0.52401096,9.094435
261289109027024,-2.9099076,-1.1881573,9.8094845
261289111510097,5.764719,2.1667104,10.45806
261289113993222,-4.9011493,-1.6756372,8.765056
261289116476347,0.6042595,0.13594341,10.26762
261289118959472,3.8980424,1.5888011,10.081371
261289121442545,-6.0168433,-2.1439533,8.9704685
261289123925670,3.8980424,1.244451,10.567654
261289126408795,0.4557398,0.37489238,9.447168
261289128891920,-4.8442564,-1.7954111,9.442377
261289131375045,5.7455554,2.066699,10.5820265
261289133858118,-3.0153086,-0.9492084,8.912977
261289136341243,-1.7750496,-0.7198413,9.995733
261289138824368,5.386832,2.0475352,10.367631
261289141307493,-5.5575104,-1.9816597,8.8650675
261289143790566,1.8343377,0.5515589,10.443687
261289146273691,2.8877494,1.254033,9.900513
261289148756816,-5.825205,-2.1487443,9.099225
261289151239941,4.755025,1.6504847,10.591608
261289153723066,-0.8030842,-0.07006775,9.237564
261289156206139,-3.9633193,-1.5133436,9.656773
261289158689264,5.913239,2.1523376,10.577235
261289161172389,-4.0633307,-1.2935584,8.803384
261289163655514,-0.5353895,-0.28985292,10.105327
261289166138586,4.683161,1.8181682,10.2915745
261289168621711,-5.9449787,-2.1152077,8.884231
261289171104836,2.9739866,0.904892,10.544297
261289173587961,1.681027,0.8336265,9.723846
261289176071034,-5.3802447,-2.0104053,9.318412
261289178554159,5.429951,1.9373432,10.596399
261289181037284,-1.9762698,-0.55275667,9.084852
261289183520409,-2.876371,-1.2025303,9.8094845
261289186003534,5.783883,2.1427555,10.443687
261289188486607,-4.9586406,-1.699592,8.774638
261289190969732,0.70966053,0.19283602,10.253247
261289193452857,3.8645058,1.6175469,10.0340605
261289195935982,-6.021634,-2.1391623,8.941723
261289198419055,3.945952,1.2731968,10.591608
261289200902180,0.41262117,0.37010142,9.428004
261289203385305,-4.7436466,-1.7618744,9.437587
261289205868430,5.8174195,2.0858629,10.610772
261289208351503,-3.0680091,-0.96358126,9.003407
261289210834628,-1.6648576,-0.68151367,10.062207
261289213317753,5.3580866,2.0427444,10.401168
261289215800878,-5.571883,-1.9960325,8.87944
261289218284003,1.8822472,0.4988584,10.415541
261289220767076,2.830258,1.2492421,9.8094845
261289223250201,-5.8395777,-2.1295805,9.0896435
261289225733326,4.8077254,1.6409028,10.629936
261289228216451,-0.8174571,-0.107796535,9.2184
261289230699524,-3.896246,-1.5133436,9.680728
261289233182649,5.913239,2.1331737,10.567654
261289235665774,-4.130404,-1.331886,8.7794285
261289238148899,-0.46831605,-0.23715238,10.158027
261289240632024,4.6544147,1.8798518,10.258038
261289243115097,-5.930606,-2.0912528,8.8321295
261289245598222,3.0171053,0.9240559,10.544297
261289248081347,1.6145525,0.80967176,9.651982
261289250564472,-5.3467083,-1.9864506,9.318412
261289253047545,5.449115,1.8894337,10.644309
261289255530670,-2.0241795,-0.6000674,9.060898
261289258013795,-2.8140883,-1.0785642,9.88614
261289260496920,5.764719,2.2098289,10.467643
261289262979993,-4.9730134,-1.704383,8.789011
261289265463118,0.78631586,0.16409028,10.26762
261289267946243,3.7830596,1.5456825,10.043044
261289270429368,-6.040798,-2.2253995,8.946513
261289272912493,4.027398,1.2971517,10.601191
261289275395566,0.31680202,0.3317738,9.428004
261289277878691,-4.666991,-1.7235469,9.499869
261289280361816,5.8317924,2.1002357,10.5490885
261289282844941,-3.1590374,-1.0066998,8.846502
261289285328014,-1.5648464,-0.643186,10.047834
261289287811139,5.3580866,2.066699,10.362841
261289290294264,-5.610211,-2.0199873,8.855485
261289292777389,1.9828573,0.5563499,10.420332
261289295260514,2.7823484,1.2013324,9.866976
261289297743586,-5.8539505,-2.1439533,9.1657
261289300226711,4.9179173,1.6744395,10.6491
261289302709836,-0.8989033,-0.10360444,9.265711
261289305192961,-3.8339634,-1.4989707,9.680728
261289307676034,5.91803,2.1427555,10.577235
261289310159159,-4.1687317,-1.3648239,8.836921
261289312642284,-0.34854212,-0.17007898,10.143654
261289315125409,4.649624,1.837332,10.258038
261289317608482,-5.964143,-2.1343713,8.903395
261289320091607,3.0793877,0.9767564,10.529924
261289322574732,1.5474792,0.82404464,9.647191
261289325057857,-5.3467083,-1.9720777,9.284875
261289327540982,5.5113974,1.9612981,10.586818
261289330024055,-2.067298,-0.6288131,8.965677
261289332507180,-2.751806,-1.0785642,9.823857
261289334990305,5.750346,2.1188009,10.438896
261289337473430,-4.9969683,-1.7570835,8.73152
261289339956503,0.8629711,0.17846315,10.253247
261289342439628,3.7974324,1.5792192,10.019688
261289344922753,-6.0264254,-2.1391623,8.93214
261289347405878,4.060935,1.3779991,10.544297
261289349888951,0.28326535,0.29344612,9.408841
261289352372076,-4.686155,-1.7331287,9.495078
261289354855201,5.8605385,2.1146088,10.567654
261289357338326,-3.1782012,-1.0498185,8.812965
261289359821451,-1.5642475,-0.63360405,10.038852
261289362304524,5.2862225,2.0283716,10.372422
261289364787649,-5.6479397,-1.9768686,8.803384
261289367270774,2.030767,0.5898866,10.405959
261289369753899,2.7248569,1.153423,9.83823
261289372236972,-5.796459,-2.1295805,9.151327
261289374720097,4.8987536,1.6983943,10.6491
261289377203222,-1.0138863,-0.15570611,9.237564
261289379686347,-3.7237713,-1.4462702,9.695101
261289382169472,5.903657,2.1331737,10.558671
261289384652545,-4.240596,-1.3366771,8.850695
261289387135670,-0.31979638,-0.122169405,10.153235
261289389618795,4.5873413,1.7942134,10.205338
261289392101920,-5.9833064,-2.0774786,8.93214
261289394584993,3.1608338,0.9767564,10.596399
261289397068118,1.4851967,0.80008984,9.675937
261289399551243,-5.3131714,-1.9672867,9.366322
261289402034368,5.506606,1.9948348,10.544297
261289404517441,-2.1343713,-0.63360405,8.956096
261289407000566,-2.6655688,-1.116293,9.8094845
261289409483691,5.7126174,2.1427555,10.45806
261289411966816,-5.0688324,-1.7283378,8.755474
261289414449941,0.89590895,0.2742823,10.205338
261289416933014,3.720777,1.5648464,9.943032
261289419416139,-6.040798,-2.1583261,8.936932
261289421899264,4.1280084,1.373807,10.625145
261289424382389,0.18265525,0.29344612,9.542389
261289426865461,-4.5855446,-1.6756372,9.723846
261289429348586,5.8509564,2.081072,10.782648
261289431831711,-3.2830033,-1.0689822,9.0369425
261289434314836,-1.4115357,-0.60485834,10.21971
261289436797909,5.209567,2.0571172,10.386795
261289439281034,-5.6766853,-1.9529139,8.822548
261289441764159,2.1026313,0.6419883,10.410749
261289444247284,2.6769474,1.1773777,9.699891
261289446730409,-5.8779054,-2.1056256,8.989034
261289449213482,4.961036,1.7415129,10.510761
261289451696607,-0.9947225,-0.18445185,9.1657
261289454179732,-3.7333534,-1.470225,9.666355
261289456662857,5.8174195,2.1002357,10.572445
261289459145930,-4.331624,-1.4845978,8.841711
261289461629055,-0.15211289,-0.13175131,10.262829
261289464112180,4.5250587,1.8277501,10.2915745
261289466595305,-5.964143,-2.1439533,8.93214
261289469078430,3.2279074,1.0198749,10.50597
261289471561503,1.446869,0.78571695,9.509451
261289474044628,-5.2987986,-1.9816597,9.265711
261289476527753,5.564098,2.0092077,10.539507
261289479010982,-2.1966538,-0.6096493,8.984242
261289481494159,-2.5889134,-1.0737733,9.895721
261289483977336,5.6742897,2.1235917,10.443687
261289486460566,-5.0736237,-1.7091739,8.769847
261289488943743,1.0108919,0.2503275,10.372422
261289491426972,3.6249578,1.4354905,10.07179
261289493910149,-6.0264254,-2.1870718,9.051315
261289496393326,4.189692,1.4115357,10.620354
261289498876555,0.13474567,0.22158177,9.399259
261289501359732,-4.6047087,-1.7570835,9.495078
261289503842961,5.8509564,2.1188009,10.5490885
261289506326139,-3.326122,-1.1019201,8.860276
261289508809316,-1.4115357,-0.63360405,10.024479
261289511292545,5.22394,2.0187895,10.353258
261289513775722,-5.729386,-1.9960325,8.850695
261289516258951,2.136168,0.6419883,10.558671
261289518742128,2.5619643,1.1342591,9.83823
261289521225305,-5.7341766,-2.1439533,9.146536
261289523708534,5.003556,1.7798406,10.572445
261289526191711,-1.0905416,-0.19882472,9.160909
261289528674941,-3.7046075,-1.460643,9.661564
261289531158118,5.8988657,2.1523376,10.482016
261289533641295,-4.3124604,-1.3887787,8.798593
261289536124524,-0.19044055,-0.15091515,10.167608
261289538607701,4.5011044,1.7798406,10.186173
261289541090930,-5.973725,-2.1631172,8.860276
261289543574107,3.2374892,1.015084,10.586818
261289546057284,1.331886,0.71864355,9.633417
261289548540514,-5.25568,-1.9145862,9.318412
261289551023691,5.564098,2.0044167,10.544297
261289553506920,-2.306846,-0.6671408,9.0369425
261289555990097,-2.5793316,-1.0162817,9.909496
261289558473274,5.6886625,2.205038,10.386795
261289560956503,-5.164652,-1.7666655,8.750683
261289563439680,1.0252649,0.28865516,10.334094
261289565922909,3.6632855,1.488191,10.07658
261289568406086,-6.012052,-2.17749,9.032152
261289570889264,4.2232285,1.4354905,10.567654
261289573372493,0.053898267,0.20720889,9.399259
261289575855670,-4.56159,-1.7379197,9.537598
261289578338899,5.8749113,2.1379645,10.5490885
261289580822076,-3.445896,-1.111502,8.922559
261289583305305,-1.38279,-0.5862934,10.024479
261289585788482,5.214358,2.0331624,10.27241
261289588271659,-5.7629223,-2.0056145,8.836921
261289590754889,2.1697047,0.69947976,10.396377
261289593238066,2.5146537,1.1677958,9.757383
261289595721295,-5.724595,-2.1247895,9.194446
261289598204472,4.9945726,1.7463039,10.639518
261289600687649,-1.1384512,-0.28506196,9.237564
261289603170878,-3.6327431,-1.4366883,9.738219
261289605654055,5.951566,2.1523376,10.520343
261289608137284,-4.345997,-1.4271064,8.803384
261289610620461,-0.108994275,-0.13175131,10.162818
261289613103639,4.472358,1.7894225,10.162818
261289615586868,-6.0072613,-2.0864618,8.912977
261289618070045,3.2949808,1.0486207,10.5820265
261289620553274,1.2408578,0.6563611,9.619044
261289623036451,-5.231725,-1.9241681,9.342366
261289625519628,5.6072164,1.9948348,10.605981
261289628002857,-2.3924842,-0.6863046,9.032152
261289630486034,-2.5505857,-1.0306547,9.909496
261289632969264,5.669499,2.1140099,10.45327
261289635452441,-5.222143,-1.7810383,8.789011
261289637935618,1.0444286,0.2838642,10.343677
261289640418847,3.5818393,1.5121459,10.005315
261289642902024,-5.9880977,-2.1966538,8.989034
261289645385253,4.275929,1.4019538,10.591608
261289647868430,0.0059886966,0.16888124,9.408841
261289650351607,-4.5136805,-1.7283378,9.54718
261289652834836,5.889284,2.0858629,10.55388
261289655318014,-3.421941,-1.1258749,8.869858
261289657801243,-1.3109256,-0.59587526,10.07658
261289660284420,5.190403,1.9708799,10.338885
261289662767597,-5.729386,-2.043942,8.860276
261289665250826,2.2271962,0.665943,10.45806
261289667734003,2.4092526,1.1109031,9.775948
261289670217232,-5.705431,-2.1199985,9.160909
261289672700409,5.070629,1.8277501,10.658682
261289675183586,-1.272598,-0.25152525,9.17049
261289677666816,-3.5800426,-1.4223154,9.695101
261289680149993,5.9084477,2.1475465,10.50597
261289682633222,-4.4082794,-1.4893888,8.7794285
261289685116399,-0.032338962,-0.09881349,10.12449
261289687599576,4.448404,1.7558857,10.181383
261289690082805,-5.964143,-2.2110267,8.941723
261289692565982,3.381218,1.0342479,10.534716
261289695049211,1.1833664,0.6467792,9.561553
261289697532389,-5.246098,-1.9672867,9.327993
261289700015566,5.6407533,2.0235806,10.5490885
261289702498795,-2.3733203,-0.7102594,8.989034
261289704981972,-2.4451847,-1.0066998,9.966988
261289707465201,5.650335,2.095445,10.501179
261289709948378,-5.246098,-1.7762474,8.817757
261289712431555,1.1689935,0.37968335,10.319721
261289714914784,3.4668562,1.4690272,9.971778
261289717397961,-5.9797134,-2.1966538,9.0369425
261289719881191,4.299285,1.4354905,10.620354
261289722364368,-0.08144627,0.14073436,9.366322
261289724847545,-4.4525957,-1.7331287,9.619044
261289727330774,5.883894,2.1379645,10.563461
261289729813951,-3.514167,-1.1450387,8.8321295
261289732297180,-1.24505,-0.51442903,10.0340605
261289734780357,5.1562676,1.9948348,10.31553
261289737263534,-5.7545385,-2.043942,8.856084
261289739746764,2.3122356,0.68989784,10.501179
261289742229941,2.3697271,1.0965303,9.747801
261289744713170,-5.7497473,-2.067298,9.17049
261289747196347,5.113149,1.8325411,10.610772
261289749679524,-1.3019426,-0.280271,9.204027
261289752162753,-3.4758394,-1.3935696,9.8094845
261289754645930,5.879103,2.195456,10.544297
261289757129159,-4.4525957,-1.4798069,8.8321295
261289759612336,0.023954786,-0.0077853054,10.148445
261289762095514,4.3945055,1.7558857,10.07658
261289764578743,-6.022832,-2.1199985,8.93214
261289767061920,3.4518845,1.1013212,10.577834
261289769545149,1.143841,0.6473781,9.523824
261289772028326,-5.189804,-1.9241681,9.36153
261289774511503,5.6299734,2.0283716,10.573044
261289776994732,-2.4607553,-0.73900515,8.984841
261289779477909,-2.388891,-0.9587903,9.88614
261289781961139,5.596437,2.095445,10.420332
261289784444316,-5.2616687,-1.8858405,8.841711
261289786927493,1.2492421,0.3174009,10.358049
261289789410722,3.4470937,1.4354905,9.947824
261289791893899,-6.008459,-2.1152077,9.080061
261289794377128,4.404087,1.4306996,10.634727
261289796860305,-0.119773924,0.16888124,9.3471575
261289799343482,-4.4430137,-1.699592,9.561553
261289801826711,5.8743124,2.1241906,10.563461
261289804309889,-3.5716586,-1.1642026,8.869858
261289806793118,-1.1779766,-0.4952652,10.043643
261289809276295,5.1556687,2.0331624,10.238874
261289811759472,-5.7928658,-2.0008235,8.822548
261289814242701,2.3601453,0.71864355,10.472433
261289816725878,2.3026538,1.130067,9.766965
261289819209107,-5.682674,-2.053524,9.21361
261289821692284,5.1844144,1.8229592,10.663473
261289824175461,-1.3833889,-0.34674552,9.180073
261289826658691,-3.4662573,-1.3456601,9.747801
261289829141868,5.8982673,2.1475465,10.515552
261289831625097,-4.5579967,-1.4893888,8.812965
261289834108274,0.0335367,-0.03174009,10.195756
261289836591451,4.3753414,1.7750496,10.158027
261289839074680,-6.022832,-2.1343713,8.87944
261289841557857,3.4662573,1.1109031,10.539507
261289844041086,1.0198749,0.61384135,9.59988
261289846524264,-5.1371036,-1.9145862,9.423214
261289849007441,5.682674,2.0619082,10.620354
261289851490670,-2.518247,-0.76775086,8.989632
261289853973847,-2.3361905,-0.91567165,9.943032
261289856457076,5.634764,2.1475465,10.410749
261289858940253,-5.2856236,-1.828349,8.803384
261289861423430,1.2731968,0.37010142,10.319721
261289863906659,3.4704494,1.4163266,9.986151
261289866389836,-6.0036683,-2.1631172,9.099225
261289868873066,4.432833,1.4498634,10.591608
261289871356243,-0.16289254,0.121570535,9.375903
261289873839420,-4.3951044,-1.6181457,9.575926
261289876322649,5.8976684,2.1241906,10.515552
261289878805826,-3.5956132,-1.1881573,8.874649
261289881289055,-1.0869484,-0.46172848,10.07179
261289883772232,5.0885954,2.0187895,10.31553
261289886255409,-5.8311934,-2.0864618,8.8321295
261289888738639,2.4751282,0.7234345,10.501179
261289891221816,2.2547443,1.0725756,9.7765465
261289893705045,-5.701838,-2.0816708,9.223191
261289896188222,5.2083693,1.7990044,10.6491
261289898671399,-1.4127334,-0.38986415,9.160909
261289901154628,-3.403975,-1.3600329,9.781338
261289903637805,5.9216228,2.1619194,10.515552
261289906121034,-4.601115,-1.5468802,8.836921
261289908604211,0.16229367,-0.01736722,10.186173
261289911087389,4.3130593,1.7558857,10.134072
261289913570618,-6.0611596,-2.1583261,8.946513
261289916053795,3.4944043,1.1109031,10.482016
261289918537024,0.96178466,0.6330052,9.499869
261289921020201,-5.127522,-1.8427218,9.428004
261289923503378,5.6970468,2.0139985,10.639518
261289925986607,-2.5805292,-0.78212374,8.975259
261289928469784,-2.2026424,-0.91567165,9.910094
261289930953014,5.658719,2.0858629,10.396377
261289933436191,-5.314369,-1.8762586,8.793801
261289935919368,1.3833889,0.37968335,10.329304
261289938402597,3.3656473,1.4546543,9.928659
261289940885774,-5.9797134,-2.1679082,9.041734
261289943369003,4.4759517,1.488191,10.610772
261289945852180,-0.2682936,0.107197665,9.390276
261289948335357,-4.304076,-1.6612644,9.585507
261289950818586,5.931205,2.1146088,10.568253
261289953301764,-3.6914325,-1.1450387,8.836921
261289955784993,-1.024666,-0.41381893,10.048433
261289958268170,5.0550585,1.9804618,10.296366
261289960751347,-5.8264027,-2.0816708,8.856084
261289963234576,2.5272298,0.776135,10.467643
261289965717753,2.163716,1.130067,9.752592
261289968200982,-5.658719,-2.067298,9.237564
261289970684159,5.256279,1.842123,10.610772
261289973167336,-1.4845978,-0.35153648,9.146536
261289975650514,-3.3512745,-1.350451,9.8094845
261289978133639,5.8593407,2.1715014,10.534716
261289980616816,-4.6298614,-1.5564622,8.7794285
261289983099941,0.21499419,0.030542351,10.205338
261289985583066,4.2747316,1.6840215,10.153235
261289988066191,-6.080323,-2.1487443,8.994423
261289990549316,3.6045964,1.1204851,10.558671
261289993032493,0.9569937,0.5755137,9.499869
261289995515618,-5.084403,-1.8523037,9.399259
261289997998743,5.7210016,2.0235806,10.539507
261290000481868,-2.6428118,-0.81985253,8.989632
261290002964993,-2.1930606,-0.877344,9.995733
261290005448170,5.634764,2.1241906,10.410749
261290007931295,-5.3862333,-1.8858405,8.765056
261290010414420,1.4312984,0.4084291,10.386795
261290012897545,3.307557,1.4067447,9.910094
261290015380722,-5.9365945,-2.1487443,9.070479
261290017863847,4.557398,1.488191,10.615563
261290020346972,-0.31620318,0.020960437,9.342366
261290022830097,-4.342404,-1.6421006,9.619044
261290025313222,5.902459,2.1475465,10.5490885
261290027796399,-3.6962235,-1.2073212,8.803384
261290030279524,-0.9863383,-0.39944604,10.057417
261290032762649,5.0311036,1.9229704,10.296366
261290035245774,-5.8359847,-2.0577161,8.903395
261290037728899,2.5703485,0.780926,10.482016
