Time (s),x,y,z
440547092052542,-0.0074568447,-0.014647374,-0.055793177
440547094535667,0.0031957906,-0.017843165,0.077364765
440547097018740,0.0053263176,0.032224223,-0.044075277
440547099501865,-0.0074568447,-0.0284958,-0.012117373
440547101984938,0.006391581,0.0077231606,0.067777395
440547104468063,0.002130527,0.024767376,-0.07177213
440547106951136,-0.0074568447,-0.03808317,0.037950013
440547109434261,0.010652635,0.023702113,0.03155843
440547111917334,-0.0031957906,0.0034621065,-0.07177213
440547114400459,0.002130527,-0.0284958,0.07310371
440547116883532,0.011717899,0.03435475,-0.016378427
440547119366657,-0.009587372,-0.021038955,-0.037683696
440547121849730,0.008522108,-0.01038632,0.08375634
440547124332855,0.0053263176,0.031158958,-0.05685844
440547126815927,-0.0053263176,-0.042344224,0.009187898
440547129299052,0.010652635,0.008788424,0.059255283
440547131782125,-0.0010652635,0.015180005,-0.07603318
440547134265250,-0.002130527,-0.041278962,0.053928968
440547136748323,0.010652635,0.02583264,0.016644742
440547139231448,-0.006391581,-0.007190529,-0.061119493
440547141714521,0.009587372,-0.023169482,0.08269108
440547144197646,0.012783162,0.031158958,-0.034487907
440547146680719,-0.009587372,-0.029561063,-0.021704745
440547149163844,0.006391581,-7.9894764E-4,0.07843003
440547151646917,0.0031957906,0.023702113,-0.068576336
440547154130042,-0.002130527,-0.040213697,0.02516685
440547156613115,0.013848426,0.020506322,0.043276332
440547159096240,-0.0053263176,0.010918951,-0.07283739
440547161579313,0.002130527,-0.03488738,0.06990792
440547164062438,0.009587372,0.02902843,-0.007856319
440547166545511,-0.010652635,-0.017843165,-0.046205804
440547169028636,0.008522108,-0.016777901,0.08375634
440547171511709,0.006391581,0.030093694,-0.051532123
440547173994834,-0.010652635,-0.037017908,-0.0025300009
440547176477907,0.006391581,0.009853687,0.067777395
440547178961032,-0.0010652635,0.021571586,-0.07390266
440547181444105,-0.0031957906,-0.04340949,0.044341594
440547183927230,0.011717899,0.023702113,0.026232114
440547186410355,-0.0074568447,-0.0029294747,-0.067511074
440547188893427,0.0,-0.0284958,0.075234234
440547191376552,0.0074568447,0.03542001,-0.023835272
440547193859625,-0.010652635,-0.021038955,-0.030226853
440547196342750,0.0074568447,-7.9894764E-4,0.08056056
440547198825823,0.004261054,0.033289485,-0.06431528
440547201308948,-0.0074568447,-0.037017908,0.013448952
440547203792021,0.0074568447,0.018375795,0.05499423
440547206275146,-0.006391581,0.020506322,-0.07603318
440547208758219,-0.0031957906,-0.03488738,0.057124756
440547211241344,0.010652635,0.031158958,0.0070573706
440547213724417,-0.010652635,-0.0050600017,-0.058988966
440547216207542,0.0,-0.021038955,0.08269108
440547218690615,0.0053263176,0.036485277,-0.034487907
440547221173740,-0.012783162,-0.030626327,-0.016378427
440547223656813,0.0053263176,0.006657897,0.075234234
440547226139938,0.0010652635,0.03542001,-0.068576336
440547228623011,-0.008522108,-0.040213697,0.032623697
440547231106136,0.0074568447,0.021571586,0.041145805
440547233589209,-0.006391581,0.008788424,-0.07177213
440547236072334,0.0,-0.0284958,0.07097318
440547238555407,0.008522108,0.032224223,-0.0057257917
440547241038532,-0.009587372,-0.016777901,-0.046205804
440547243521605,0.0053263176,-0.007190529,0.08056056
440547246004730,0.0031957906,0.032224223,-0.04833633
440547248487802,-0.008522108,-0.033822116,0.0017310532
440547250970927,0.008522108,0.014114741,0.066712126
440547253454000,0.0,0.023702113,-0.077098444
440547255937125,-0.0053263176,-0.033822116,0.04540686
440547258420198,0.010652635,0.02902843,0.02516685
440547260903323,-0.006391581,-0.0029294747,-0.07070687
440547263386396,0.0010652635,-0.024234746,0.075234234
440547265869521,0.009587372,0.03542001,-0.024900535
440547268352594,-0.012783162,-0.024234746,-0.034487907
440547270835719,0.0053263176,-0.0050600017,0.07949529
440547273318792,0.0031957906,0.032224223,-0.06538055
440547275801917,-0.010652635,-0.033822116,0.013448952
440547278284990,0.008522108,0.017310532,0.057124756
440547280768115,-0.004261054,0.015180005,-0.077098444
440547283251188,-0.002130527,-0.033822116,0.059255283
440547285734313,0.009587372,0.031158958,0.0049268436
440547288217386,-0.011717899,-0.0061252653,-0.06431528
440547290700511,0.002130527,-0.015712637,0.08162582
440547293183584,0.008522108,0.03435475,-0.043010015
440547295666709,-0.011717899,-0.032756854,-0.020639481
440547298149782,0.0074568447,0.00452737,0.07416897
440547300632907,0.0031957906,0.02583264,-0.07390266
440547303115980,-0.006391581,-0.03808317,0.03155843
440547305599105,0.0074568447,0.024767376,0.034754224
440547308082177,-0.0074568447,0.009853687,-0.07816371
440547310565302,0.0,-0.032756854,0.07097318
440547313048375,0.010652635,0.032224223,-0.008921582
440547315531500,-0.0074568447,-0.015712637,-0.050466858
440547318014625,0.0053263176,-0.011451583,0.08269108
440547320497698,0.0053263176,0.033289485,-0.055793177
440547322980823,-0.0074568447,-0.03488738,-0.0035952644
440547325463896,0.006391581,0.009853687,0.0645816
440547327947021,-0.0010652635,0.021571586,-0.08029424
440547330430094,-0.0010652635,-0.03488738,0.044341594
440547332913219,0.013848426,0.024767376,0.024101587
440547335396292,-0.009587372,-0.0018642112,-0.06644581
440547337879417,0.0,-0.023169482,0.0762995
440547340362490,0.006391581,0.032224223,-0.028096326
440547342845615,-0.010652635,-0.022104219,-0.034487907
440547345328688,0.008522108,-0.0029294747,0.07949529
440547347811813,0.002130527,0.026897904,-0.06431528
440547350294886,-0.0074568447,-0.040213697,0.015579479
440547352778011,0.008522108,0.014114741,0.05179844
440547355261084,-0.006391581,0.016245268,-0.07816371
440547357744209,0.0,-0.035952643,0.06032055
440547360227282,0.010652635,0.02902843,0.0027963168
440547362710407,-0.0074568447,-0.009321056,-0.06325002
440547365193480,0.006391581,-0.018908428,0.08056056
440547367676605,0.0074568447,0.033289485,-0.045140542
440547370159677,-0.013848426,-0.0284958,-0.016378427
440547372642802,0.0074568447,0.00452737,0.07310371
440547375125875,0.002130527,0.02583264,-0.07603318
440547377609000,-0.006391581,-0.041278962,0.032623697
440547380092021,0.009587372,0.023702113,0.03368896
440547382575042,-0.006391581,0.0077231606,-0.077098444
440547385058063,-0.0010652635,-0.029561063,0.067777395
440547387541032,0.0074568447,0.031158958,-0.01744369
440547390024052,-0.011717899,-0.023169482,-0.04833633
440547392507073,0.0031957906,-0.011451583,0.07949529
440547394990042,0.0031957906,0.033289485,-0.06005423
440547397473063,-0.013848426,-0.030626327,-0.0014647373
440547399956084,0.008522108,0.014114741,0.06138581
440547402439105,-0.002130527,0.020506322,-0.07603318
440547404922073,-0.009587372,-0.035952643,0.047537386
440547407405094,0.006391581,0.033289485,0.019840533
440547409888115,-0.0074568447,-7.9894764E-4,-0.069641605
440547412371084,-0.0010652635,-0.022104219,0.07843003
440547414854105,0.011717899,0.036485277,-0.028096326
440547417337125,-0.011717899,-0.024234746,-0.03342264
440547419820146,0.002130527,0.002396843,0.08375634
440547422303115,0.0,0.036485277,-0.06218476
440547424786136,-0.013848426,-0.035952643,0.010253161
440547427269157,0.0031957906,0.018375795,0.053928968
440547429752125,-0.0031957906,0.020506322,-0.07390266
440547432235146,-0.008522108,-0.030626327,0.05819002
440547434718167,0.004261054,0.033289485,0.011318425
440547437201188,-0.011717899,-7.9894764E-4,-0.061119493
440547439684157,-0.0053263176,-0.016777901,0.07949529
440547442167177,0.002130527,0.03435475,-0.034487907
440547444650198,-0.014913689,-0.022104219,-0.021704745
440547447133167,0.0010652635,0.0034621065,0.0762995
440547449616188,-0.0010652635,0.03435475,-0.06644581
440547452099209,-0.010652635,-0.0284958,0.02516685
440547454582177,0.002130527,0.02263685,0.04647212
440547457065198,-0.010652635,0.020506322,-0.069641605
440547459548219,-0.006391581,-0.030626327,0.06032055
440547462031240,0.004261054,0.031158958,-0.0014647373
440547464514209,-0.010652635,-0.0029294747,-0.05366265
440547466997230,-0.0074568447,-0.011451583,0.077364765
440547469480250,0.0,0.033289485,-0.04727107
440547471963219,-0.010652635,-0.019973692,-0.012117373
440547474446240,0.002130527,0.006657897,0.0645816
440547476929261,-0.0031957906,0.023702113,-0.07283739
440547479412282,-0.010652635,-0.029561063,0.032623697
440547481895250,0.004261054,0.020506322,0.029427905
440547484378271,-0.0053263176,0.006657897,-0.07283739
440547486861292,-0.0031957906,-0.02530001,0.067777395
440547489344261,0.006391581,0.02583264,-0.016378427
440547491827282,-0.0074568447,-0.021038955,-0.040879488
440547494310302,-0.002130527,-0.01038632,0.077364765
440547496793323,0.0031957906,0.024767376,-0.05685844
440547499276292,-0.006391581,-0.035952643,0.005992107
440547501759313,0.0074568447,0.008788424,0.059255283
440547504242334,0.002130527,0.016245268,-0.069641605
440547506725302,0.002130527,-0.037017908,0.05499423
440547509208323,0.011717899,0.024767376,0.01877527
440547511691344,-0.002130527,-0.007190529,-0.058988966
440547514174313,0.0010652635,-0.027430536,0.077364765
440547516657334,0.008522108,0.026897904,-0.02916159
440547519140355,-0.0074568447,-0.033822116,-0.015313163
440547521623375,0.009587372,-0.003994738,0.08056056
440547524106344,0.006391581,0.023702113,-0.06218476
440547526589365,-0.002130527,-0.040213697,0.032623697
440547529072386,0.010652635,0.018375795,0.047537386
440547531555355,-0.004261054,0.0055926335,-0.067511074
440547534038375,0.004261054,-0.037017908,0.07203845
440547536521396,0.015978953,0.02583264,6.657897E-4
440547539004417,-0.008522108,-0.022104219,-0.040879488
440547541487386,0.006391581,-0.015712637,0.089082666
440547543970407,0.0074568447,0.026897904,-0.044075277
440547546453427,-0.0053263176,-0.040213697,0.010253161
440547548936396,0.013848426,0.00452737,0.07416897
440547551419417,0.002130527,0.018375795,-0.06644581
440547553902438,-0.0031957906,-0.041278962,0.05499423
440547556385459,0.013848426,0.02263685,0.030493168
440547558868427,-0.0053263176,-0.007190529,-0.05366265
440547561351448,0.0053263176,-0.024234746,0.086952135
440547563834469,0.012783162,0.030093694,-0.021704745
440547566317438,-0.009587372,-0.03169159,-0.019574217
440547568800459,0.006391581,-0.0061252653,0.08269108
440547571283480,0.0031957906,0.02263685,-0.06005423
440547573766500,-0.0053263176,-0.03808317,0.028362641
440547576249469,0.013848426,0.015180005,0.04540686
440547578732490,-0.002130527,0.009853687,-0.069641605
440547581215511,-0.002130527,-0.030626327,0.065646864
440547583698480,0.010652635,0.026897904,-0.0035952644
440547586181500,-0.009587372,-0.01358211,-0.049401596
440547588664521,0.004261054,-0.015712637,0.08162582
440547591147490,0.0053263176,0.030093694,-0.045140542
440547593630511,-0.010652635,-0.026365273,-0.0025300009
440547596113532,0.0074568447,0.0055926335,0.06884266
440547598596552,-0.0010652635,0.018375795,-0.068576336
440547601079521,-0.006391581,-0.033822116,0.042211067
440547603562542,0.006391581,0.024767376,0.027297378
440547606045563,-0.008522108,0.0034621065,-0.069641605
440547608528532,-0.002130527,-0.02530001,0.075234234
440547611011552,0.0053263176,0.033289485,-0.018508954
440547613494573,-0.012783162,-0.018908428,-0.04194475
440547615977594,0.004261054,-0.0050600017,0.08056056
440547618460563,0.006391581,0.030093694,-0.05685844
440547620943584,-0.0074568447,-0.030626327,0.009187898
440547623426605,0.0074568447,0.013049478,0.056059495
440547625909573,-0.004261054,0.013049478,-0.07496792
440547628392594,-0.006391581,-0.033822116,0.047537386
440547630875615,0.0074568447,0.024767376,0.012383688
440547633358636,-0.009587372,-0.0061252653,-0.06325002
440547635841605,-0.002130527,-0.019973692,0.075234234
440547638324625,0.0074568447,0.02902843,-0.03555317
440547640807646,-0.009587372,-0.024234746,-0.027031062
440547643290615,0.002130527,-0.0018642112,0.07097318
440547645773636,0.002130527,0.024767376,-0.07070687
440547648256657,-0.011717899,-0.032756854,0.01877527
440547650739625,0.006391581,0.014114741,0.037950013
440547653222646,-0.0031957906,0.008788424,-0.07496792
440547655705667,-0.002130527,-0.026365273,0.06032055
440547658188688,0.006391581,0.026897904,-0.007856319
440547660671657,-0.011717899,-0.011451583,-0.057923704
440547663154677,0.0010652635,-0.01038632,0.07310371
440547665637698,0.004261054,0.030093694,-0.049401596
440547668120667,-0.013848426,-0.0284958,-0.016378427
440547670603688,0.0031957906,0.011984214,0.06138581
440547673086709,-0.0010652635,0.021571586,-0.079228975
440547675569730,-0.008522108,-0.03488738,0.028362641
440547678052698,0.008522108,0.023702113,0.028362641
440547680535719,-0.0074568447,0.00452737,-0.07603318
440547683018740,-0.0031957906,-0.02530001,0.062451076
440547685501709,0.0074568447,0.032224223,-0.019574217
440547687984730,-0.008522108,-0.016777901,-0.049401596
440547690467750,0.004261054,-0.008255793,0.07097318
440547692950771,0.0053263176,0.027963167,-0.061119493
440547695433740,-0.008522108,-0.032756854,-0.004660528
440547697916761,0.008522108,0.010918951,0.050733175
440547700399782,-0.002130527,0.015180005,-0.077098444
440547702882750,-0.004261054,-0.03488738,0.047537386
440547705365771,0.008522108,0.02583264,0.014514215
440547707848792,-0.009587372,-0.0050600017,-0.068576336
440547710331761,0.0010652635,-0.018908428,0.07097318
440547712814782,0.0074568447,0.030093694,-0.03235738
440547715297802,-0.010652635,-0.02530001,-0.030226853
440547717780823,0.002130527,0.002396843,0.07203845
440547720263792,0.0031957906,0.026897904,-0.07070687
440547722746813,-0.010652635,-0.03169159,0.012383688
440547725229834,0.008522108,0.019441059,0.04008054
440547727712802,-0.0053263176,0.009853687,-0.07496792
440547730195823,-0.004261054,-0.030626327,0.056059495
440547732678844,0.010652635,0.02583264,-0.004660528
440547735161865,-0.008522108,-0.012516847,-0.058988966
440547737644834,0.0031957906,-0.011451583,0.07416897
440547740127855,0.009587372,0.032224223,-0.046205804
440547742610875,-0.012783162,-0.029561063,-0.015313163
440547745093844,0.0053263176,0.006657897,0.065646864
440547747576865,0.0010652635,0.016245268,-0.07496792
440547750059886,-0.0074568447,-0.035952643,0.03155843
440547752542907,0.008522108,0.021571586,0.032623697
440547755025875,-0.0031957906,0.002396843,-0.07177213
440547757508896,-0.0031957906,-0.027430536,0.066712126
440547759991917,0.0053263176,0.031158958,-0.016378427
440547762474886,-0.008522108,-0.014647374,-0.045140542
440547764957907,0.0053263176,-0.007190529,0.0762995
440547767440927,0.006391581,0.024767376,-0.058988966
440547769923896,-0.008522108,-0.029561063,6.657897E-4
440547772406917,0.004261054,0.011984214,0.056059495
440547774889938,0.0,0.013049478,-0.077098444
440547777372959,-0.0031957906,-0.030626327,0.04540686
440547779855927,0.010652635,0.023702113,0.017710006
440547782338948,-0.0053263176,-0.007190529,-0.06325002
440547784821969,-0.0010652635,-0.021038955,0.06990792
440547787304938,0.0053263176,0.02583264,-0.03342264
440547789787959,-0.0074568447,-0.023169482,-0.030226853
440547792270980,0.0074568447,0.0013315794,0.07416897
440547794754000,0.004261054,0.024767376,-0.069641605
440547797236969,-0.0074568447,-0.03169159,0.017710006
440547799719990,0.008522108,0.015180005,0.044341594
440547802203011,-0.0031957906,0.011984214,-0.077098444
440547804685980,-0.0031957906,-0.0284958,0.05819002
440547807169000,0.008522108,0.02263685,-0.0035952644
440547809652021,-0.006391581,-0.011451583,-0.05685844
440547812135042,0.0010652635,-0.008255793,0.07843003
440547814618011,0.0053263176,0.030093694,-0.04727107
440547817101032,-0.010652635,-0.0284958,-0.015313163
440547819584052,0.006391581,0.006657897,0.06351634
440547822067021,0.0010652635,0.017310532,-0.07496792
440547824550042,-0.0074568447,-0.033822116,0.032623697
440547827033063,0.009587372,0.020506322,0.028362641
440547829516084,-0.002130527,0.00452737,-0.07070687
