Time (s),x,y,z
266056833718932,2.7134783,0.56173974,10.482016
266056836201692,2.8667889,1.5223266,9.542389
266056838684452,-6.761238,-2.5116591,9.4854965
266056841167213,5.930606,1.8660778,10.439495
266056843649973,-1.446869,-0.055096008,9.046525
266056846132682,-4.2238274,-1.7996032,10.053225
266056848615442,6.940899,2.5164502,10.258038
266056851098202,-5.167047,-1.479208,8.846502
266056853580963,-0.11138975,-0.44675675,10.32032
266056856063723,5.2077703,2.2200098,9.910094
266056858546484,-7.0385146,-2.430213,9.132762
266056861029192,3.9818842,1.0635924,10.496388
266056863511952,1.4732193,1.0348468,9.332785
266056865994713,-6.21986,-2.3918853,9.614253
266056868477473,6.5911593,2.176891,10.396377
266056870960234,-2.820676,-0.5713216,8.889022
266056873442942,-2.9787776,-1.3648239,10.167608
266056875925702,6.64386,2.5068684,10.086163
266056878408463,-6.080922,-1.8948236,8.884231
266056880891223,1.3348805,0.026350264,10.391586
266056883373984,4.1495676,1.9235693,9.723846
266056885856692,-7.024142,-2.5212412,9.337575
266056888339452,5.059251,1.5366995,10.539507
266056890822213,0.0035932178,0.47071153,9.1657
266056893304973,-5.2862225,-2.2152188,9.871767
266056895787734,6.9073625,2.3823035,10.325111
266056898270442,-4.060935,-1.0540105,8.884231
266056900753202,-1.55227,-0.91028184,10.224502
266056903235963,5.9880977,2.3918853,10.010106
266056905718723,-6.7462664,-2.2487555,9.02257
266056908201484,2.7182693,0.528203,10.444286
266056910684192,2.7805517,1.5702362,9.5190325
266056913166952,-6.798967,-2.4541678,9.480705
266056915649713,5.9545608,1.8852416,10.486806
266056918132473,-1.461242,-0.07425983,9.094435
266056920615234,-4.2334094,-1.8331399,10.019688
266056923097942,6.8977804,2.540405,10.200546
266056925580702,-5.204776,-1.4600441,8.870457
266056928063463,-0.11618071,-0.39884716,10.338885
266056930546223,5.212561,2.2104278,9.847813
266056933028984,-7.043306,-2.4541678,9.118389
266056935511692,3.9818842,1.0348468,10.529924
266056937994452,1.4163266,1.0396377,9.327993
266056940477213,-6.186323,-2.3541565,9.728638
266056942959973,6.619905,2.2439644,10.444286
266056945442734,-2.811094,-0.5186211,8.946513
266056947925442,-2.9500318,-1.355242,10.196355
266056950408202,6.59595,2.5068684,10.12449
266056952890963,-6.1336226,-1.9618969,8.965677
266056955373723,1.3252985,0.040723134,10.415541
266056957856484,4.096867,1.9283602,9.709474
266056960339192,-7.0385146,-2.5260322,9.332785
266056962821952,5.0784144,1.4600441,10.467643
266056965304713,-0.029943481,0.43717483,9.189654
266056967787473,-5.2718496,-2.1577272,9.871767
266056970270234,6.8834076,2.3679307,10.2915745
266056972752942,-4.0992627,-1.0252649,8.846502
266056975235702,-1.5378972,-0.877344,10.258038
266056977718463,6.0072613,2.4206312,10.048433
266056980201223,-6.7318935,-2.2200098,9.027361
266056982683984,2.747015,0.56173974,10.55388
266056985166744,2.7853427,1.5031627,9.480705
266056987649452,-6.7414756,-2.4972863,9.4854965
266056990132213,5.997679,1.8948236,10.4299135
266056992614973,-1.4372871,-0.064677924,9.080061
266056995097734,-4.2088556,-1.8139762,10.043643
266056997580494,6.864244,2.530823,10.210129
266057000063202,-5.219149,-1.4456713,8.860875
266057002545963,-0.08264401,-0.4419658,10.353258
266057005028723,5.116742,2.2248006,9.910094
266057007511484,-7.0576787,-2.4110491,9.160909
266057009994244,3.972901,1.006101,10.482016
266057012476952,1.373208,1.0396377,9.356739
266057014959713,-6.1911144,-2.3589475,9.685518
266057017442473,6.619905,2.1864731,10.420332
266057019925234,-2.830258,-0.58090353,9.008796
266057022407994,-2.9021223,-1.3600329,10.158027
266057024890702,6.6534414,2.5164502,10.143654
266057027373463,-6.11925,-1.8804506,8.889022
266057029856223,1.4019538,0.13115245,10.401168
266057032338984,4.1016583,1.9714788,9.695101
266057034821744,-7.043306,-2.4733317,9.342366
266057037304452,5.131115,1.5366995,10.467643
266057039787213,-0.039525397,0.44675675,9.204027
266057042269973,-5.281431,-2.1529365,9.847813
266057044752734,6.9217353,2.3966763,10.305947
266057047235494,-4.1465735,-1.0348468,8.875248
266057049718202,-1.5378972,-0.8533892,10.234083
266057052200963,6.055171,2.406258,9.990942
266057054683723,-6.693566,-2.2152188,9.0369425
266057057166484,2.7230601,0.5898866,10.486806
266057059649244,2.7757607,1.5414904,9.54718
266057062131952,-6.7414756,-2.4877045,9.50466
266057064614713,6.0264254,1.9091964,10.439495
266057067097473,-1.4564509,-0.079050794,9.051315
266057069580234,-4.184901,-1.8139762,10.005315
266057072062994,6.8929896,2.540405,10.167608
266057074545702,-5.22394,-1.5223266,8.870457
266057077028463,-0.058090355,-0.34195456,10.338885
266057079511223,5.15507,2.2439644,9.828649
266057081993984,-7.004978,-2.430213,9.204027
266057084476848,4.0351834,1.0348468,10.491597
266057086959765,1.3636261,0.9917281,9.380694
266057089442682,-6.200696,-2.3637385,9.675937
266057091925598,6.6534414,2.2439644,10.32032
266057094408515,-2.830258,-0.56173974,8.893813
266057096891432,-2.916495,-1.3929708,10.196355
266057099374296,6.64386,2.5020773,10.162818
266057101857213,-6.124041,-1.9091964,8.941723
266057104340130,1.3157166,0.10240671,10.444286
266057106823046,4.0399747,1.851705,9.675937
266057109305963,-7.0576787,-2.4829135,9.332785
266057111788880,5.10716,1.5462815,10.477224
266057114271744,-0.120372795,0.4084291,9.151327
266057116754661,-5.2910132,-2.1289816,9.83344
266057119237577,6.8929896,2.4541678,10.329304
266057121720494,-4.170528,-1.116293,8.856084
266057124203411,-1.5043606,-0.88692594,10.305947
266057126686327,6.045589,2.4158401,10.010106
266057129169192,-6.7414756,-2.2295916,9.004005
266057131652109,2.7326422,0.5425759,10.50597
266057134135025,2.7326422,1.4983718,9.542389
266057136617942,-6.703148,-2.5116591,9.4854965
266057139100859,6.045589,1.8900325,10.482016
266057141583775,-1.5091515,-0.0886327,9.0896435
266057144066640,-4.1465735,-1.7996032,10.014897
266057146549557,6.902571,2.55897,10.186772
266057149032473,-5.281431,-1.4744171,8.87944
266057151515390,-0.043717485,-0.38507318,10.415541
266057153998307,5.135906,2.205637,9.8621855
266057156481223,-7.124752,-2.3966763,9.184864
266057158964088,4.083093,1.0683835,10.50597
266057161447005,1.3684171,1.0252649,9.337575
266057163929921,-6.1336226,-2.3685293,9.671145
266057166412838,6.629487,2.2870831,10.353258
266057168895755,-2.8877494,-0.5186211,8.941723
266057171378671,-2.8973312,-1.3696148,10.195756
266057173861536,6.563012,2.545196,10.143654
266057176344452,-6.162369,-1.9091964,8.903395
266057178827369,1.4163266,0.08384175,10.382004
266057181310286,4.0447655,1.8139762,9.728638
266057183793202,-7.01456,-2.5260322,9.356739
266057186276119,5.140697,1.5271176,10.501179
266057188758984,-0.10120897,0.4419658,9.199237
266057191241900,-5.247895,-2.1152077,9.847813
266057193724817,6.9073625,2.4158401,10.27241
266057196207734,-4.2088556,-1.121084,8.812965
266057198690650,-1.4845978,-0.91986376,10.334094
266057201173567,5.9928885,2.3918853,10.053225
266057203656432,-6.770221,-2.2343826,9.051315
266057206139348,2.7709699,0.5713216,10.491597
266057208622265,2.747015,1.4552532,9.475914
266057211105182,-6.7558484,-2.4829135,9.461541
266057213588098,6.012052,1.9283602,10.382004
266057216071015,-1.5372983,-0.10300558,9.027361
266057218553880,-4.1369915,-1.8043942,10.02927
266057221036796,6.8977804,2.5212412,10.248456
266057223519713,-5.2766404,-1.5558633,8.87944
266057226002630,-0.010180783,-0.36590934,10.343677
266057228485546,5.1023693,2.2104278,9.890931
266057230968463,-7.043306,-2.3870943,9.180073
266057233451380,4.102257,1.0917393,10.558671
266057235934244,1.3300894,0.97735524,9.366322
266057238417161,-6.100086,-2.3445747,9.723846
266057240900077,6.644459,2.2152188,10.353258
266057243382994,-2.911704,-0.58090353,8.922559
266057245865911,-2.8254669,-1.355242,10.138863
266057248348827,6.5917583,2.5499868,10.1196995
266057250831692,-6.1719503,-1.9283602,8.884231
266057253314609,1.4067447,0.092824794,10.415541
266057255797525,4.0208106,1.9091964,9.675937
266057258280442,-7.024142,-2.5260322,9.318412
266057260763359,5.164652,1.5654452,10.477224
266057263246275,-0.17307332,0.43717483,9.199237
266057265729140,-5.2526855,-2.1577272,9.895721
266057268212057,6.9313173,2.3918853,10.310739
266057270694973,-4.194483,-1.0731744,8.870457
266057273177890,-1.4510611,-0.89650786,10.258038
266057275660807,5.9880977,2.3727214,9.995733
266057278143723,-6.784594,-2.2152188,9.017779
266057280626588,2.8188794,0.6473781,10.510761
266057283109505,2.747015,1.5271176,9.54718
266057285592421,-6.7462664,-2.4829135,9.495078
266057288075338,6.0072613,1.8996145,10.453868
266057290558255,-1.5468802,-0.09821462,8.994423
266057293041171,-4.1178274,-1.7996032,10.024479
266057295524036,6.926526,2.535614,10.186772
266057298006952,-5.3341317,-1.5271176,8.870457
266057300489869,-0.06288131,-0.36590934,10.358049
266057302972786,5.0981774,2.2152188,9.83823
266057305455702,-6.995396,-2.4158401,9.156117
266057307938619,4.083093,1.0965303,10.520343
266057310421484,1.3205075,0.96298236,9.366322
266057312904400,-6.0857134,-2.3541565,9.699891
266057315387317,6.6252947,2.2200098,10.325111
266057317870234,-2.9542239,-0.61444026,8.922559
266057320353150,-2.8494217,-1.3839878,10.162818
266057322836067,6.5773854,2.5212412,10.12449
266057325318932,-6.1905155,-1.9331511,8.93214
266057327801848,1.4450724,0.07425983,10.477224
266057330284765,4.01602,1.8852416,9.685518
266057332767682,-7.066662,-2.4733317,9.342366
266057335250598,5.131714,1.5223266,10.472433
266057337733515,-0.14432758,0.38926527,9.151327
266057340216380,-5.233522,-2.1247895,9.938242
266057342699296,6.940899,2.4014673,10.305947
266057345182213,-4.204065,-1.0683835,8.851294
266057347665130,-1.4414792,-0.8246435,10.26762
266057350148046,5.9647417,2.3870943,10.0005245
266057352630963,-6.7654305,-2.2631283,8.999214
266057355113827,2.7997155,0.5898866,10.520343
266057357596744,2.6901224,1.483999,9.4854965
266057360079661,-6.760639,-2.5212412,9.4854965
266057362562577,5.998278,1.9666879,10.425122
266057365045494,-1.6043718,-0.13654228,9.075271
266057367528411,-4.098664,-1.8331399,9.995733
266057370011275,6.940899,2.4972863,10.214919
266057372494192,-5.31916,-1.5127447,8.874649
266057374977109,0.008983045,-0.38507318,10.343677
266057377460025,5.102968,2.1577272,9.8621855
266057379942942,-7.05708,-2.3918853,9.204027
266057382425859,4.102257,1.0965303,10.491597
266057384908775,1.3013437,0.97735524,9.375903
266057387391640,-6.080922,-2.3445747,9.704682
266057389874557,6.6827865,2.205637,10.338885
266057392357473,-2.9302692,-0.60485834,8.92735
266057394840390,-2.820676,-1.355242,10.143654
266057397323307,6.606131,2.540405,10.07658
266057399806223,-6.1809335,-1.9187783,8.956096
266057402289088,1.4498634,0.15510723,10.462852
266057404772005,3.9776921,1.8708687,9.704682
266057407254921,-7.066662,-2.4924955,9.2944565
266057409737838,5.222742,1.603174,10.477224
266057412220755,-0.18744619,0.44675675,9.194446
266057414703671,-5.1808214,-2.1056256,9.905304
266057417186536,6.950481,2.4397948,10.281993
266057419669452,-4.2376018,-1.0635924,8.846502
266057422152369,-1.3744059,-0.8390164,10.27241
266057424635286,5.9455776,2.4158401,10.081371
266057427118202,-6.808549,-2.2248006,9.104016
266057429601119,2.8386421,0.6186323,10.529924
266057432083984,2.6805406,1.4504622,9.495078
266057434566900,-6.693566,-2.5116591,9.528615
266057437049817,6.046188,1.9235693,10.415541
266057439532734,-1.6043718,-0.12696037,9.046525
266057442015650,-4.060336,-1.828349,10.07658
266057444498567,6.912752,2.563761,10.214919
266057446981432,-5.352697,-1.4696261,8.860875
266057449464348,0.07605644,-0.37549126,10.301157
266057451947265,5.107759,2.200846,9.924468
266057454430182,-7.0762434,-2.4158401,9.180073
266057456913098,4.1453757,1.0821574,10.491597
266057459396015,1.2875698,0.9294457,9.36153
266057461878880,-6.1090693,-2.3733203,9.69031
266057464361796,6.6588316,2.2152188,10.31553
266057466844713,-2.9542239,-0.57611257,8.912977
266057469327630,-2.824868,-1.2785866,10.1723995
266057471810546,6.563012,2.5212412,10.12449
266057474293463,-6.224052,-1.9379421,8.941723
266057476776327,1.5121459,0.15510723,10.434705
266057479259244,3.9681103,1.837332,9.666355
266057481742161,-7.05708,-2.5020773,9.332785
266057484225077,5.1748323,1.5648464,10.529924
266057486707994,-0.2209829,0.4084291,9.208818
266057489190911,-5.1850133,-2.1104167,9.88614
266057491673775,6.931916,2.4685407,10.305947
266057494156692,-4.2376018,-1.1306659,8.865666
266057496639609,-1.4366883,-0.8342254,10.229292
266057499122525,5.9695325,2.3966763,9.995733
266057501605442,-6.803159,-2.2727103,9.080061
266057504088359,2.8434331,0.5898866,10.525134
266057506571223,2.6422129,1.4600441,9.532806
266057509054140,-6.7414756,-2.545196,9.537598
266057511537057,6.0797243,1.9139874,10.4299135
266057514019973,-1.6522813,-0.11258749,9.051315
266057516502890,-4.108246,-1.7852304,10.019688
266057518985807,6.8935885,2.530823,10.248456
266057521468671,-5.3814425,-1.5271176,8.8321295
266057523951588,0.047310703,-0.30841786,10.310739
266057526434505,5.0598497,2.181682,9.866976
266057528917421,-7.0714526,-2.4158401,9.141745
266057531400338,4.1741214,1.0965303,10.520343
266057533883255,1.2636149,0.9677733,9.371112
266057536366171,-6.056369,-2.3493655,9.728638
266057538849036,6.606131,2.205637,10.382004
266057541331952,-3.008721,-0.61444026,8.912977
266057543814869,-2.7739642,-1.3408691,10.1723995
266057546297786,6.5809784,2.5068684,10.143654
266057548780702,-6.211476,-1.9475241,8.917768
266057551263619,1.5013661,0.107796535,10.372422
266057553746484,3.9237938,1.8996145,9.676536
266057556229400,-7.068458,-2.4685407,9.304039
266057558712317,5.1969905,1.5798181,10.50597
266057561195234,-0.22218063,0.3844743,9.17049
266057563678150,-5.210765,-2.1241906,9.88614
266057566161067,6.949283,2.4158401,10.253247
266057568643932,-4.253172,-1.1396489,8.865666
266057571126848,-1.3857844,-0.771943,10.301157
266057573609765,5.929408,2.3727214,10.043643
266057576092682,-6.8145375,-2.2679193,9.041734
266057578575598,2.9135008,0.59048545,10.473032
266057581058515,2.6260433,1.4600441,9.456751
266057583541223,-6.7091365,-2.4972863,9.480705
266057586023984,6.082719,1.9906427,10.4299135
266057588506692,-1.6343153,-0.0886327,9.094435
266057590989400,-4.0902796,-1.8091851,10.081371
266057593472109,6.853464,2.559569,10.191564
266057595954869,-5.3497024,-1.5366995,8.8848295
266057598437577,0.079649664,-0.39405623,10.286784
266057600920286,5.0532618,2.1625183,9.871767
266057603403046,-7.07804,-2.3775125,9.2184
266057605885755,4.177116,1.1204851,10.434705
266057608368463,1.2282816,0.94860953,9.289666
266057610851171,-6.091702,-2.3487668,9.752592
266057613333932,6.7001534,2.191264,10.386795
266057615816640,-3.0374668,-0.59048545,8.898604
266057618299348,-2.7595913,-1.3073324,10.186772
266057620782057,6.5803795,2.5020773,10.110117
266057623264817,-6.2306395,-1.9762698,8.984841
266057625747525,1.52053,0.1934349,10.473032
266057628230234,3.9285848,1.8660778,9.695101
266057630712994,-7.020549,-2.4829135,9.390276
266057633195702,5.211364,1.5894,10.482016
266057635678411,-0.2269716,0.35632744,9.160909
266057638161119,-5.143691,-2.1050267,9.900513
266057640643880,6.9349103,2.4541678,10.243665
266057643126588,-4.286709,-1.111502,8.846502
266057645609296,-1.3522476,-0.8342254,10.248456
266057648092005,5.93899,2.3679307,10.024479
266057650574765,-6.795374,-2.2295916,9.060898
266057653057473,2.9182918,0.62821424,10.468242
266057655540182,2.6116705,1.4360894,9.514242
266057658022890,-6.680391,-2.5068684,9.5190325
266057660505650,6.092301,1.9810607,10.372422
266057662988359,-1.7061796,-0.15510723,9.018378
266057665471067,-4.014223,-1.7804394,10.053225
266057667953827,6.8965826,2.5164502,10.224502
266057670436536,-5.3257475,-1.5654452,8.946513
266057672919244,0.107796535,-0.31320882,10.334693
266057675401952,5.0149345,2.1433544,9.810083
266057677884713,-7.087622,-2.430213,9.189654
266057680367421,4.14837,1.1492308,10.501179
266057682850130,1.1612083,0.95340043,9.356739
266057685332838,-6.101284,-2.3583486,9.719055
266057687815598,6.690572,2.2248006,10.348467
266057690298307,-3.0422578,-0.6330052,8.865666
266057692781015,-2.7452185,-1.2642138,10.1723995
266057695263775,6.542052,2.4924955,10.105327
266057697746484,-6.2402215,-1.9666879,8.936932
266057700229192,1.5157391,0.17427106,10.444286
266057702711900,3.8567204,1.8900325,9.699891
266057705194661,-7.0157576,-2.4877045,9.36153
266057707677369,5.2401094,1.5750271,10.468242
266057710160077,-0.31320882,0.34674552,9.2184
266057712642786,-5.177228,-2.1050267,9.905304
266057715125546,6.968447,2.4110491,10.253247
266057717608255,-4.286709,-1.1019201,8.798593
266057720090963,-1.3426657,-0.82943445,10.281993
266057722573723,5.9198265,2.3775125,10.014897
266057725056432,-6.8097467,-2.2631283,8.994423
266057727539140,2.9422464,0.6761238,10.563461
266057730021848,2.5733428,1.4696261,9.623835
266057732504609,-6.6851816,-2.4781225,9.456751
266057734987317,6.092301,2.0002246,10.253247
266057737470025,-1.672643,-0.15031628,9.060898
266057739952734,-4.0669236,-1.7804394,10.105327
266057742435494,6.8965826,2.545196,10.148445
266057744918202,-5.3688664,-1.5366995,8.803384
266057747400911,0.15091515,-0.33237264,10.367631
266057749883671,5.067635,2.1146088,9.9148855
266057752366380,-7.068458,-2.3727214,9.113598
266057754849088,4.153161,1.1731856,10.405959
266057757331796,1.1468353,0.9294457,9.337575
266057759814557,-6.0629563,-2.306247,9.666954
266057762297265,6.6809897,2.2487555,10.348467
266057764779973,-3.0518396,-0.61444026,8.936932
266057767262682,-2.7260547,-1.2833776,10.167608
266057769745442,6.537261,2.535614,10.12449
266057772228150,-6.2306395,-1.9954336,9.004005
266057774710859,1.5492758,0.10300558,10.449078
266057777193619,3.8663023,1.8612869,9.614253
266057779676327,-7.0636673,-2.4924955,9.184864
266057782159036,5.2209454,1.5702362,10.515552
266057784641744,-0.294045,0.3371636,9.290265
266057787124505,-5.1389003,-2.1721,9.881349
266057789607213,7.0115657,2.4445858,10.372422
266057792089921,-4.3202457,-1.1492308,9.018378
266057794572630,-1.2468466,-0.767152,10.339484
266057797055390,5.867126,2.3870943,9.93405
266057799538098,-6.886402,-2.2727103,9.046525
266057802020807,2.9518285,0.66654193,10.515552
266057804503567,2.5781338,1.4552532,9.471124
266057806986275,-6.7330914,-2.5260322,9.528615
266057809468984,6.073137,1.952315,10.401168
266057811951692,-1.6588689,-0.15989819,9.004005
266057814434452,-3.9998503,-1.7325299,10.077179
266057816917161,6.8486733,2.535614,10.177191
266057819399869,-5.43594,-1.598982,8.956096
266057821882577,0.19403376,-0.3371636,10.32032
266057824365338,5.048471,2.1721,9.781338
266057826848046,-7.135532,-2.435004,9.127971
266057829330755,4.1723247,1.1540217,10.458659
266057831813515,1.1516263,0.9677733,9.356739
266057834296223,-6.0246286,-2.2918742,9.686117
266057836778932,6.657035,2.2200098,10.329903
266057839261640,-3.0662127,-0.6234233,8.956096
266057841744400,-2.7116816,-1.2881685,10.205936
266057844227109,6.5085154,2.545196,10.129281
266057846709817,-6.302504,-1.9618969,8.994423
266057849192525,1.5582588,0.19822586,10.468242
266057851675286,3.8519294,1.8235581,9.662163
266057854157994,-7.010967,-2.5212412,9.356739
266057856640702,5.3263464,1.6367108,10.482016
266057859123411,-0.3275817,0.34195456,9.1423435
266057861606171,-5.1580644,-2.1433544,9.890931
266057864088880,6.949283,2.4206312,10.27241
266057866571588,-4.272336,-1.1492308,8.841711
266057869054348,-1.31392,-0.7815249,10.191564
266057871537057,5.9102445,2.406258,9.98136
266057874019765,-6.8337016,-2.2343826,9.075271
266057876502473,2.994947,0.6761238,10.491597
266057878985234,2.5685518,1.3833889,9.523824
266057881467942,-6.670809,-2.4829135,9.542988
266057883950650,6.1114645,2.0337613,10.434705
266057886433359,-1.754688,-0.16468915,9.018378
266057888916119,-3.9806864,-1.7085751,10.072389
266057891398827,6.9061646,2.5691507,10.229292
266057893881536,-5.4311485,-1.598982,8.856084
266057896364296,0.18445185,-0.30841786,10.348467
266057898847005,5.0197253,2.1337726,9.919677
266057901329713,-7.12595,-2.406258,9.232773
266057903812421,4.215443,1.1396489,10.491597
266057906295182,1.0989258,0.93423665,9.351948
266057908777890,-6.0150466,-2.3439758,9.786129
266057911260598,6.7001534,2.2391737,10.31553
266057913743307,-3.0853763,-0.6096493,8.798593
266057916226067,-2.682936,-1.2306771,10.148445
266057918708775,6.546843,2.5212412,10.08197
266057921191484,-6.268967,-2.0433433,8.936932
266057923674244,1.6205412,0.122169405,10.496388
266057926156952,3.8423476,1.7852304,9.723846
266057928639661,-7.006176,-2.4924955,9.385485
266057931122369,5.3215556,1.6415017,10.510761
266057933605130,-0.32279074,0.3275817,9.184864
266057936087838,-5.1149454,-2.0960438,9.910094
