Time (s),x,y,z
35394567848525,-0.0031957906,3.9947382E-4,0.050200544
35394570371754,0.002130527,-0.0049268436,-0.011584741
35394572894983,-0.0031957906,0.0035952644,-0.033955276
35394575418212,-0.0,-0.0017310532,0.05552686
35394577941389,0.0010652635,0.0014647373,-0.048868965
35394580464619,-0.006391581,3.9947382E-4,0.009720529
35394582987848,0.0010652635,-0.0049268436,0.0310258
35394585511077,-0.0010652635,0.0057257917,-0.05632581
35394588034254,-0.002130527,-0.0017310532,0.04700475
35394590557483,0.0031957906,-0.005992107,-0.015845794
35394593080712,-0.0053263176,0.0057257917,-0.03289001
35394595603941,-0.0,0.0014647373,0.058722652
35394598127171,-0.0,0.0025300009,-0.04673844
35394600650348,-0.002130527,-0.0049268436,0.01291632
35394603173577,0.002130527,-0.005992107,0.028895274
35394605696806,-0.0010652635,0.008921582,-0.055260547
35394608220035,-0.0,-6.657897E-4,0.050200544
35394610743212,0.004261054,-0.0017310532,-0.012650005
35394613266441,-0.0031957906,0.004660528,-0.030759484
35394615789671,-0.0,-0.0038615803,0.057657387
35394618312900,0.0031957906,0.0035952644,-0.048868965
35394620836077,-0.004261054,0.0014647373,0.015046847
35394623359306,0.0010652635,-0.0049268436,0.036352117
35394625882535,-0.002130527,0.0057257917,-0.05419528
35394628405764,-0.0031957906,-0.0017310532,0.04913528
35394630928941,0.0053263176,-0.0027963168,-0.013715268
35394633452171,-0.0010652635,0.004660528,-0.030759484
35394635975400,-0.0,-6.657897E-4,0.05552686
35394638498629,0.002130527,0.0014647373,-0.050999492
35394641021858,-0.0010652635,-0.0017310532,0.0139815835
35394643545035,0.002130527,-0.008122634,0.028895274
35394646068264,-0.0053263176,0.0057257917,-0.058456335
35394648591494,-0.0010652635,-0.0027963168,0.050200544
35394651114723,0.004261054,-0.0049268436,-0.015845794
35394653637900,-0.002130527,0.0035952644,-0.028628957
35394656161129,-0.0,-0.0038615803,0.056592125
35394658684358,0.0010652635,0.0035952644,-0.052064754
35394661207587,-0.002130527,-6.657897E-4,0.0118510565
35394663730764,0.004261054,-0.005992107,0.02783001
35394666253994,0.0010652635,0.0057257917,-0.05632581
35394668777223,-0.0053263176,-6.657897E-4,0.04913528
35394671300452,0.0010652635,-0.0027963168,-0.015845794
35394673823629,-0.002130527,3.9947382E-4,-0.028628957
35394676346858,0.0010652635,-0.005992107,0.056592125
35394678870087,0.002130527,0.0014647373,-0.049934227
35394681393316,-0.004261054,3.9947382E-4,0.015046847
35394683916494,0.004261054,-0.0049268436,0.029960537
35394686439723,-0.002130527,0.006791055,-0.055260547
35394688962952,-0.0010652635,-6.657897E-4,0.05233107
35394691486181,0.0031957906,-0.0049268436,-0.019041585
35394694009410,-0.002130527,-6.657897E-4,-0.02649843
35394696532587,0.0010652635,-0.0027963168,0.05552686
35394699055816,-0.0,0.004660528,-0.052064754
35394701579046,-0.002130527,3.9947382E-4,0.016112112
35394704102275,0.0053263176,-0.0027963168,0.02783001
35394706625452,-0.002130527,0.008921582,-0.05419528
35394709148681,-0.002130527,3.9947382E-4,0.051265806
35394711671910,0.002130527,-0.005992107,-0.017976321
35394714195139,-0.0010652635,0.0025300009,-0.02649843
35394716718316,0.0031957906,-0.0027963168,0.056592125
35394719241546,0.0010652635,0.0035952644,-0.052064754
35394721764775,-0.0031957906,-0.0017310532,0.017177375
35394724288004,0.0010652635,-0.0070573706,0.023568956
35394726811181,-0.0010652635,0.007856319,-0.057391074
35394729334410,-0.0,3.9947382E-4,0.05233107
35394731857639,-0.0,-0.0049268436,-0.015845794
35394734380869,-0.0031957906,0.0035952644,-0.023302639
35394736904098,0.002130527,-0.0017310532,0.057657387
35394739427275,0.0010652635,0.0035952644,-0.050999492
35394741950504,-0.0031957906,-0.0027963168,0.019307902
35394744473733,0.0010652635,-0.005992107,0.026764747
35394746996962,-0.0010652635,0.007856319,-0.055260547
35394749520139,-0.002130527,3.9947382E-4,0.05233107
35394752043369,0.0053263176,-0.0070573706,-0.020106848
35394754566598,-0.0010652635,-0.0017310532,-0.025433166
35394757089827,0.0031957906,-0.0038615803,0.05552686
35394759613004,0.004261054,0.0025300009,-0.05313002
35394762136233,-0.0031957906,3.9947382E-4,0.020373166
35394764659462,0.004261054,-0.005992107,0.023568956
35394767182691,0.002130527,0.006791055,-0.055260547
35394769705869,-0.0010652635,-6.657897E-4,0.05233107
35394772229098,-0.0010652635,-0.0038615803,-0.022237375
35394774752327,-0.0053263176,0.0014647373,-0.025433166
35394777275556,0.002130527,-0.0017310532,0.0544616
35394779798785,0.0031957906,0.004660528,-0.055260547
35394782321962,-0.0031957906,-6.657897E-4,0.02143843
35394784845191,0.0010652635,-0.0049268436,0.02463422
35394787368421,-0.0053263176,0.007856319,-0.055260547
35394789891650,-0.0010652635,-6.657897E-4,0.053396333
35394792414827,0.0031957906,-0.0049268436,-0.022237375
35394794938056,-0.0074568447,0.0025300009,-0.024367902
35394797461285,-0.0,-6.657897E-4,0.05552686
35394799984514,-0.002130527,0.006791055,-0.049934227
35394802507691,-0.006391581,3.9947382E-4,0.022503693
35394805030921,0.004261054,-0.0038615803,0.026764747
35394807554150,-0.0,0.007856319,-0.05313002
35394810077379,-0.002130527,-0.0017310532,0.05233107
35394812600556,0.004261054,-0.0017310532,-0.021172112
35394815123785,-0.0031957906,0.0025300009,-0.025433166
35394817647014,-0.0,-0.0027963168,0.053396333
35394820170244,0.0031957906,0.004660528,-0.05313002
35394822693473,-0.004261054,0.0025300009,0.020373166
35394825216650,0.002130527,-0.0070573706,0.02143843
35394827739879,-0.0,0.004660528,-0.05313002
35394830263108,-0.0010652635,-6.657897E-4,0.05552686
35394832786337,0.0053263176,-0.0017310532,-0.021172112
35394835309514,-0.004261054,0.0035952644,-0.022237375
35394837832744,0.0010652635,-0.0049268436,0.053396333
35394840355973,-0.0,0.004660528,-0.05419528
35394842879202,-0.0031957906,-0.0027963168,0.02143843
35394845402379,0.0031957906,-0.0049268436,0.02143843
35394847925608,-0.004261054,0.008921582,-0.05419528
35394850448837,-0.0031957906,-0.0038615803,0.05233107
35394852972119,0.0010652635,-0.008122634,-0.02649843
35394855495348,-0.002130527,0.0014647373,-0.022237375
35394858018629,0.004261054,-0.0017310532,0.053396333
35394860541910,0.0010652635,0.0035952644,-0.05419528
35394863065191,-0.0031957906,-0.0049268436,0.023568956
35394865588473,0.0053263176,-0.0049268436,0.019307902
35394868111806,-0.0,0.007856319,-0.052064754
35394870635087,-0.0010652635,-6.657897E-4,0.05552686
35394873158369,0.004261054,-6.657897E-4,-0.023302639
35394875681650,-0.002130527,3.9947382E-4,-0.020106848
35394878204931,0.002130527,-0.0049268436,0.053396333
35394880728264,0.002130527,0.0025300009,-0.05632581
35394883251546,-0.0031957906,-0.0017310532,0.023568956
35394885774827,0.006391581,-0.005992107,0.018242639
35394888298108,-0.0031957906,0.0057257917,-0.05313002
35394890821389,-0.002130527,-0.0027963168,0.05552686
35394893344723,0.0031957906,-0.0038615803,-0.027563693
35394895868004,-0.0010652635,0.0025300009,-0.021172112
35394898391285,0.0010652635,-0.0017310532,0.05233107
35394900914566,-0.002130527,0.0057257917,-0.05419528
35394903437848,-0.0053263176,-0.0038615803,0.025699483
35394905961129,0.0053263176,-0.010253161,0.018242639
35394908484462,-0.006391581,0.009986846,-0.05313002
35394911007744,-0.0031957906,-0.0017310532,0.05552686
35394913531025,0.0053263176,-6.657897E-4,-0.02649843
35394916054306,-0.0053263176,3.9947382E-4,-0.020106848
35394918577587,0.0010652635,-0.0049268436,0.0544616
35394921100921,0.0031957906,0.004660528,-0.055260547
35394923624202,-0.0053263176,3.9947382E-4,0.02463422
35394926147483,0.004261054,-0.005992107,0.018242639
35394928670764,-0.002130527,0.0057257917,-0.052064754
35394931194046,-0.002130527,-6.657897E-4,0.0544616
35394933717379,0.002130527,-6.657897E-4,-0.02649843
35394936240660,-0.002130527,-6.657897E-4,-0.019041585
35394938763941,0.006391581,-0.008122634,0.048070017
35394941287223,0.0031957906,0.0035952644,-0.05632581
35394943810504,-0.004261054,3.9947382E-4,0.026764747
35394946333785,0.004261054,-0.005992107,0.017177375
35394948857119,-0.004261054,0.0057257917,-0.05419528
35394951380400,-0.002130527,-0.0027963168,0.0544616
35394953903681,0.004261054,-0.0017310532,-0.028628957
35394956426962,-0.004261054,0.0025300009,-0.016911058
35394958950244,-0.0,-0.0038615803,0.053396333
35394961473577,0.004261054,0.0035952644,-0.05419528
35394963996858,-0.002130527,3.9947382E-4,0.028895274
35394966520139,0.004261054,-0.0027963168,0.018242639
35394969043421,-0.0010652635,0.0035952644,-0.049934227
35394971566702,-0.0,-0.0017310532,0.057657387
35394974090035,0.0010652635,-0.0027963168,-0.027563693
35394976613316,-0.0053263176,0.0035952644,-0.015845794
35394979136598,0.002130527,-0.0070573706,0.04913528
35394981659879,0.0010652635,0.0035952644,-0.05632581
35394984183160,-0.002130527,0.0014647373,0.029960537
35394986706441,0.0010652635,-0.008122634,0.0139815835
35394989229775,-0.0010652635,0.006791055,-0.049934227
35394991753056,-0.002130527,-6.657897E-4,0.056592125
35394994276337,0.0053263176,-0.0027963168,-0.030759484
35394996799619,-0.0031957906,0.004660528,-0.014780532
35394999322900,0.0010652635,-0.0027963168,0.04913528
35395001846233,0.0031957906,0.006791055,-0.057391074
35395004369514,-0.0031957906,0.0014647373,0.028895274
35395006892796,0.002130527,-0.0038615803,0.016112112
35395009416077,-0.0031957906,0.004660528,-0.049934227
35395011939358,-0.004261054,3.9947382E-4,0.057657387
35395014462691,0.0010652635,-0.0017310532,-0.028628957
35395016985973,-0.0031957906,-0.0017310532,-0.015845794
35395019509254,0.0010652635,-0.0038615803,0.04913528
35395022032535,-0.002130527,0.006791055,-0.05632581
35395024555816,-0.004261054,-0.0027963168,0.028895274
35395027079098,0.0031957906,-0.0049268436,0.016112112
35395029602431,-0.004261054,0.007856319,-0.049934227
35395032125712,-0.0,-6.657897E-4,0.057657387
35395034648994,0.0010652635,-6.657897E-4,-0.028628957
35395037172275,-0.0053263176,0.0035952644,-0.012650005
35395039695556,0.0010652635,-0.0027963168,0.04593949
35395042218889,0.004261054,0.0057257917,-0.058456335
35395044742171,-0.002130527,-6.657897E-4,0.032091063
35395047265452,0.004261054,-0.009187898,0.017177375
35395049788733,-0.0010652635,0.0057257917,-0.0478037
35395052312014,0.0010652635,-0.0017310532,0.05552686
35395054835348,0.0010652635,-0.0049268436,-0.035020538
35395057358629,-0.004261054,0.0014647373,-0.010519478
35395059881910,0.0010652635,-0.0017310532,0.051265806
35395062405191,-0.0,0.0057257917,-0.060586862
35395064928473,-0.004261054,-6.657897E-4,0.032091063
35395067451754,0.0053263176,-0.008122634,0.0139815835
35395069975087,-0.0010652635,0.0035952644,-0.050999492
35395072498369,-0.002130527,-6.657897E-4,0.056592125
35395075021650,0.0031957906,-0.0017310532,-0.030759484
35395077544931,-0.0031957906,3.9947382E-4,-0.010519478
35395080068212,0.0010652635,-0.0049268436,0.044874225
35395082591546,0.002130527,0.0035952644,-0.057391074
35395085114827,-0.004261054,-0.0017310532,0.03422159
35395087638108,-0.0,-0.0049268436,0.010785793
35395090161389,-0.002130527,0.006791055,-0.0478037
35395092684671,-0.002130527,0.0035952644,0.057657387
35395095208004,0.0053263176,-0.0017310532,-0.03182475
35395097731285,-0.0031957906,-6.657897E-4,-0.013715268
35395100254566,-0.002130527,-0.0017310532,0.04700475
35395102777848,0.0031957906,0.006791055,-0.057391074
35395105301129,-0.002130527,-0.0027963168,0.036352117
35395107824410,0.0031957906,-0.0070573706,0.0118510565
35395110347744,-0.0031957906,0.007856319,-0.0478037
35395112871025,-0.0031957906,-0.0027963168,0.05552686
35395115394306,0.0010652635,-0.0038615803,-0.035020538
35395117917587,-0.004261054,0.0025300009,-0.0083889505
35395120440869,0.004261054,-0.0049268436,0.048070017
35395122964202,-0.0010652635,0.004660528,-0.057391074
35395125487483,-0.002130527,-0.005992107,0.033156328
35395128010764,0.004261054,-0.005992107,0.008655266
35395130534046,-0.0010652635,0.004660528,-0.048868965
35395133057327,-0.0010652635,-0.0017310532,0.056592125
35395135580660,0.0010652635,-0.0017310532,-0.035020538
35395138103941,-0.0053263176,-6.657897E-4,-0.0083889505
35395140627223,0.0010652635,-0.0049268436,0.043808963
35395143150504,0.002130527,0.004660528,-0.057391074
35395145673785,-0.0053263176,3.9947382E-4,0.035286855
35395148197066,0.002130527,-0.0070573706,0.0075900024
35395150720400,-0.0031957906,0.0035952644,-0.048868965
35395153243681,-0.0010652635,-0.0017310532,0.058722652
35395155766962,0.0031957906,-6.657897E-4,-0.037151065
35395158290244,-0.002130527,0.0025300009,-0.009454214
35395160813525,0.0053263176,-0.0017310532,0.044874225
35395163336858,0.004261054,0.0057257917,-0.058456335
35395165860139,-0.0010652635,-0.0017310532,0.035286855
35395168383421,0.004261054,-0.0070573706,0.008655266
35395170906702,-0.0,0.008921582,-0.0478037
35395173429983,0.0010652635,-6.657897E-4,0.058722652
35395175953316,0.0010652635,-0.0049268436,-0.03821633
35395178476598,-0.0031957906,3.9947382E-4,-0.0083889505
35395180999879,0.0010652635,-0.005992107,0.048070017
35395183523160,0.0010652635,0.007856319,-0.057391074
35395186046441,-0.004261054,-0.0027963168,0.037417382
35395188569723,-0.0,-0.008122634,0.006524739
35395191093056,-0.004261054,0.004660528,-0.04673844
35395193616337,0.002130527,3.9947382E-4,0.059787914
35395196139619,0.0010652635,0.0025300009,-0.037151065
35395198662900,-0.006391581,3.9947382E-4,-0.009454214
35395201186181,0.004261054,-0.0049268436,0.044874225
35395203709514,-0.0,0.006791055,-0.058456335
35395206232796,-0.0010652635,3.9947382E-4,0.03422159
35395208756077,0.0010652635,-0.0070573706,0.006524739
35395211279358,-0.004261054,0.008921582,-0.045673173
35395213802639,-0.0,0.0014647373,0.057657387
35395216325973,0.0053263176,-6.657897E-4,-0.037151065
35395218849254,-0.0053263176,3.9947382E-4,-0.0062584234
35395221372535,-0.0,-0.0049268436,0.044874225
35395223895816,0.002130527,0.0057257917,-0.05632581
35395226419098,-0.002130527,-0.0027963168,0.036352117
35395228942379,0.0031957906,-0.0070573706,0.0033289485
35395231465712,-0.004261054,0.004660528,-0.045673173
35395233988994,-0.002130527,3.9947382E-4,0.057657387
35395236512275,-0.0010652635,0.0025300009,-0.03821633
35395239035556,-0.004261054,3.9947382E-4,-0.001997369
35395241558837,0.0031957906,-0.0038615803,0.043808963
35395244082171,0.0031957906,0.0057257917,-0.058456335
35395246605452,-0.002130527,-0.0027963168,0.038482644
35395249128733,0.0053263176,-0.008122634,0.0033289485
35395251652014,-0.0010652635,0.0057257917,-0.04460791
35395254175296,-0.0010652635,-0.0038615803,0.056592125
35395256698629,0.0053263176,-0.0027963168,-0.040346857
35395259221910,-0.004261054,-6.657897E-4,-0.0041278964
35395261745191,0.002130527,-0.0049268436,0.04061317
35395264268473,0.0010652635,0.006791055,-0.057391074
35395266791754,-0.0010652635,-6.657897E-4,0.04061317
35395269315035,0.0031957906,-0.0070573706,0.002263685
35395271838369,-0.004261054,0.0025300009,-0.04460791
35395274361650,0.0010652635,3.9947382E-4,0.058722652
35395276884931,0.002130527,0.0025300009,-0.040346857
35395279408212,-0.0053263176,0.0025300009,-0.0030626326
35395281931494,0.0010652635,-0.0027963168,0.03954791
35395284454827,0.0010652635,0.008921582,-0.060586862
35395286978108,-0.004261054,3.9947382E-4,0.03954791
35395289501389,0.0031957906,-0.005992107,0.0011984215
35395292024671,-0.002130527,0.007856319,-0.045673173
35395294547952,-0.002130527,0.0014647373,0.053396333
35395297071285,0.0031957906,3.9947382E-4,-0.040346857
35395299594566,-0.0010652635,-0.0027963168,-9.321056E-4
35395302117848,0.004261054,-0.0017310532,0.04061317
35395304641129,0.0010652635,0.008921582,-0.0595216
35395307164410,-0.0031957906,-0.0017310532,0.03954791
35395309687691,0.0031957906,-0.0049268436,0.0011984215
35395312211025,-0.0010652635,0.008921582,-0.042477384
35395314734306,-0.0,-6.657897E-4,0.059787914
35395317257587,0.0031957906,3.9947382E-4,-0.04141212
35395319780869,-0.0053263176,0.0014647373,-9.321056E-4
35395322304150,0.002130527,-0.0070573706,0.041678436
35395324827483,-0.0,0.0057257917,-0.0595216
35395327350764,-0.0031957906,0.0014647373,0.038482644
35395329874046,0.002130527,-0.005992107,0.0011984215
35395332397327,-0.006391581,0.0057257917,-0.03928159
35395334920608,-0.0010652635,-0.0038615803,0.057657387
35395337443941,0.0031957906,0.0014647373,-0.04141212
35395339967223,-0.004261054,-6.657897E-4,1.3315794E-4
35395342490504,-0.0,-0.0027963168,0.043808963
35395345013785,-0.0031957906,0.007856319,-0.058456335
35395347537066,-0.0031957906,-0.0038615803,0.041678436
35395350060348,0.004261054,-0.0070573706,-9.321056E-4
35395352583681,-0.0031957906,0.004660528,-0.040346857
35395355107014,-0.0010652635,3.9947382E-4,0.056592125
35395357630504,0.0031957906,-6.657897E-4,-0.04141212
35395360153941,-0.0010652635,-6.657897E-4,0.002263685
35395362677379,0.004261054,-0.0027963168,0.038482644
35395365200869,-0.0,0.0035952644,-0.0595216
35395367724306,-0.0031957906,-0.0027963168,0.042743698
35395370247744,0.006391581,-0.0049268436,1.3315794E-4
35395372771233,-0.004261054,0.007856319,-0.04141212
35395375294671,0.0010652635,-6.657897E-4,0.059787914
35395377818160,0.0031957906,3.9947382E-4,-0.040346857
35395380341598,-0.0053263176,-6.657897E-4,0.002263685
35395382865035,0.0053263176,-0.0070573706,0.03954791
35395385388525,0.0010652635,0.007856319,-0.05632581
35395387911962,-0.0,3.9947382E-4,0.042743698
35395390435400,0.004261054,-0.005992107,-0.0030626326
35395392958889,-0.002130527,0.004660528,-0.03928159
35395395482327,-0.0,3.9947382E-4,0.058722652
35395398005816,0.0031957906,-0.0017310532,-0.040346857
35395400529254,-0.0053263176,-0.0017310532,0.0033289485
35395403052691,0.004261054,-0.0038615803,0.038482644
35395405576181,-0.0010652635,0.007856319,-0.0595216
35395408099619,0.0010652635,-0.0038615803,0.042743698
35395410623056,0.002130527,-0.0027963168,-0.0062584234
35395413146546,-0.0010652635,0.0025300009,-0.042477384
35395415669983,0.002130527,-0.0017310532,0.058722652
35395418193421,0.004261054,0.0014647373,-0.03928159
35395420716910,-0.006391581,-0.0027963168,0.0033289485
35395423240348,0.002130527,-0.005992107,0.04061317
35395425763837,0.0031957906,0.007856319,-0.057391074
35395428287275,-0.0031957906,-6.657897E-4,0.044874225
35395430810712,0.004261054,-0.0038615803,-0.0041278964
35395433334202,-0.0053263176,0.0035952644,-0.03821633
35395435857639,-0.0,-6.657897E-4,0.058722652
35395438381077,0.002130527,0.0014647373,-0.042477384
35395440904566,-0.004261054,-6.657897E-4,0.0011984215
35395443428004,0.006391581,-0.005992107,0.036352117
35395445951441,-0.0010652635,0.008921582,-0.0595216
35395448474931,-0.0031957906,-0.0027963168,0.043808963
35395450998369,0.0010652635,-0.009187898,-0.0062584234
35395453521858,-0.002130527,0.004660528,-0.035020538
35395456045296,0.0010652635,-0.0017310532,0.057657387
35395458568733,0.0031957906,3.9947382E-4,-0.04460791
35395461092223,-0.0031957906,-6.657897E-4,0.004394212
35395463615660,0.0031957906,-0.0017310532,0.033156328
35395466139098,0.0010652635,0.006791055,-0.05632581
35395468662587,-0.0031957906,-0.0017310532,0.04700475
35395471186025,0.002130527,-0.0027963168,-0.007323687
35395473709462,-0.0010652635,0.0057257917,-0.036085803
35395476232952,0.0010652635,-6.657897E-4,0.058722652
35395478756389,0.004261054,3.9947382E-4,-0.04673844
35395481279879,-0.0053263176,-0.0038615803,0.0054594753
35395483803316,0.002130527,-0.0070573706,0.035286855
35395486326754,-0.0,0.006791055,-0.061652128
35395488850244,-0.004261054,-0.0017310532,0.043808963
35395491373681,0.0010652635,-0.005992107,-0.0083889505
35395493897119,-0.0031957906,0.0025300009,-0.037151065
35395496420608,-0.0,-0.005992107,0.05552686
35395498944046,0.002130527,0.004660528,-0.045673173
35395501467535,-0.006391581,0.0025300009,0.0075900024
35395503990973,0.004261054,-0.0038615803,0.035286855
35395506514410,-0.0,0.007856319,-0.060586862
35395509037900,-0.002130527,-0.0017310532,0.04913528
35395511561337,0.0053263176,-6.657897E-4,-0.007323687
35395514084775,-0.0031957906,0.004660528,-0.037151065
35395516608264,0.0031957906,3.9947382E-4,0.056592125
35395519131702,0.0031957906,3.9947382E-4,-0.043542646
35395521655139,-0.006391581,-0.0027963168,0.0118510565
35395524178629,0.0053263176,-0.010253161,0.037417382
35395526702066,-0.0010652635,0.004660528,-0.057391074
35395529225556,-0.0053263176,-0.0017310532,0.04593949
35395531748994,0.0010652635,-0.008122634,-0.007323687
35395534272431,-0.004261054,0.0035952644,-0.036085803
35395536795921,-0.0,-0.0017310532,0.058722652
35395539319358,0.0010652635,3.9947382E-4,-0.045673173
35395541842796,-0.004261054,-0.0017310532,0.006524739
35395544366285,0.0031957906,-0.0027963168,0.033156328
35395546889723,-0.0,0.009986846,-0.057391074
35395549413160,-0.0010652635,-0.0027963168,0.04593949
35395551936650,0.0031957906,-0.005992107,-0.0083889505
35395554460087,-0.0031957906,0.004660528,-0.030759484
35395556983577,-0.002130527,-0.0049268436,0.058722652
35395559507014,-0.0,-6.657897E-4,-0.049934227
35395562030452,-0.004261054,-0.0017310532,0.006524739
35395564553941,0.002130527,-0.0049268436,0.032091063
35395567077379,-0.0,0.006791055,-0.057391074
35395569600816,-0.002130527,-0.0027963168,0.04593949
35395572124306,0.0031957906,-0.0049268436,-0.013715268
35395574647744,-0.002130527,0.004660528,-0.03182475
35395577171233,0.004261054,-6.657897E-4,0.058722652
35395579694671,0.0031957906,0.0014647373,-0.0478037
35395582218108,-0.0031957906,-6.657897E-4,0.010785793
35395584741598,0.004261054,-0.005992107,0.033156328
35395587265035,0.0010652635,0.006791055,-0.0595216
35395589788473,-0.0010652635,-0.0017310532,0.04700475
35395592311962,0.004261054,-0.0049268436,-0.013715268
35395594835400,-0.004261054,0.004660528,-0.033955276
35395597358837,-0.0,3.9947382E-4,0.058722652
35395599882327,-0.002130527,0.0014647373,-0.04673844
35395602405764,-0.006391581,3.9947382E-4,0.01291632
35395604929254,0.0053263176,-0.0038615803,0.033156328
35395607452691,0.0010652635,0.006791055,-0.055260547
35395609976129,-0.004261054,0.0014647373,0.050200544
35395612499619,0.006391581,-0.0038615803,-0.011584741
35395615023056,-0.002130527,0.0035952644,-0.03182475
35395617546494,-0.0010652635,-0.0027963168,0.058722652
35395620069983,-0.0,0.0035952644,-0.048868965
35395622593421,-0.006391581,-6.657897E-4,0.0118510565
35395625116858,0.0031957906,-0.005992107,0.0310258
35395627640348,-0.002130527,0.007856319,-0.05419528
35395630163785,-0.002130527,3.9947382E-4,0.048070017
35395632687275,0.0031957906,-0.0027963168,-0.015845794
35395635210712,-0.0053263176,0.0057257917,-0.03182475
35395637734150,-0.0010652635,-0.0049268436,0.057657387
35395640257639,0.0031957906,0.0025300009,-0.052064754
35395642781077,-0.0053263176,-6.657897E-4,0.009720529
35395645304514,0.0031957906,-0.005992107,0.0310258
35395647828004,-0.0010652635,0.0057257917,-0.05632581
35395650351441,-0.002130527,-0.0038615803,0.051265806
35395652874931,0.0053263176,-0.005992107,-0.014780532
35395655398369,-0.004261054,0.0014647373,-0.033955276
35395657921806,0.0010652635,-0.0027963168,0.056592125
35395660445296,0.0010652635,0.0025300009,-0.050999492
35395662968733,-0.004261054,-0.0027963168,0.015046847
35395665492171,0.002130527,-0.005992107,0.028895274
35395668015660,-0.0,0.0057257917,-0.05632581
35395670539098,-0.002130527,-0.0017310532,0.05233107
35395673062535,0.0010652635,-0.0027963168,-0.013715268
35395675586025,-0.004261054,0.0025300009,-0.030759484
35395678109462,-0.0,-0.0027963168,0.0544616
35395680632952,0.0031957906,0.0025300009,-0.050999492
35395683156389,-0.002130527,-0.0017310532,0.01291632
35395685679827,0.002130527,-0.008122634,0.028895274
35395688203316,-0.002130527,0.006791055,-0.057391074
35395690726754,0.002130527,-0.0038615803,0.050200544
35395693250191,0.004261054,-0.005992107,-0.015845794
35395695773681,-0.0,0.0025300009,-0.028628957
35395698297119,0.002130527,-0.0017310532,0.053396333
35395700820556,-0.0,0.004660528,-0.052064754
35395703344046,-0.0031957906,-6.657897E-4,0.0139815835
35395705867483,0.0031957906,-0.009187898,0.029960537
35395708390973,-0.004261054,0.009986846,-0.058456335
35395710914410,-0.002130527,0.0014647373,0.04913528
35395713437848,0.004261054,-0.0049268436,-0.013715268
35395715961337,-0.004261054,0.0014647373,-0.025433166
35395718484775,-0.0,-0.0049268436,0.059787914
35395721008212,0.0031957906,0.0035952644,-0.049934227
35395723531702,-0.0010652635,-6.657897E-4,0.018242639
35395726055139,0.006391581,-0.0070573706,0.02783001
35395728578629,-0.0031957906,0.0057257917,-0.05419528
35395731102066,-0.0053263176,-6.657897E-4,0.050200544
35395733625504,0.0010652635,-0.0017310532,-0.017976321
35395736148994,-0.002130527,0.0025300009,-0.027563693
35395738672431,0.002130527,3.9947382E-4,0.056592125
35395741195869,0.0031957906,0.0025300009,-0.049934227
35395743719358,-0.0031957906,-0.0017310532,0.018242639
35395746242796,0.0031957906,-0.0038615803,0.02783001
35395748766233,0.0010652635,0.0035952644,-0.055260547
35395751289723,-0.002130527,-0.0027963168,0.051265806
35395753813160,0.002130527,-0.0049268436,-0.015845794
35395756336650,-0.0031957906,0.0014647373,-0.025433166
35395758860087,-0.0,-0.0038615803,0.057657387
35395761383525,0.002130527,0.006791055,-0.050999492
35395763907014,-0.0010652635,3.9947382E-4,0.019307902
35395766430452,0.0053263176,-0.005992107,0.02463422
35395768953889,-0.002130527,0.009986846,-0.05632581
35395771477379,-0.0031957906,3.9947382E-4,0.05233107
35395774000816,0.004261054,-0.008122634,-0.019041585
35395776524254,-0.0031957906,0.0035952644,-0.024367902
35395779047744,-0.002130527,3.9947382E-4,0.056592125
35395781571181,0.0010652635,0.004660528,-0.052064754
35395784094671,-0.0031957906,-0.0038615803,0.019307902
35395786618108,0.002130527,-0.005992107,0.02463422
35395789141546,-0.0031957906,0.006791055,-0.05313002
35395791665035,-0.0010652635,0.0014647373,0.05233107
35395794188473,0.0031957906,-0.0017310532,-0.022237375
35395796711910,-0.0031957906,3.9947382E-4,-0.024367902
35395799235400,0.0031957906,-6.657897E-4,0.053396333
35395801758837,0.0031957906,0.0025300009,-0.052064754
35395804282327,-0.0053263176,-0.0017310532,0.02143843
35395806805764,0.002130527,-0.0038615803,0.023568956
35395809329202,-0.0010652635,0.0057257917,-0.05419528
35395811852691,-0.002130527,-0.0027963168,0.051265806
35395814376129,0.0010652635,-0.005992107,-0.020106848
35395816899566,-0.0031957906,0.0014647373,-0.022237375
35395819423056,0.002130527,-0.0027963168,0.056592125
35395821946494,0.002130527,0.0035952644,-0.05419528
35395824469931,-0.0053263176,3.9947382E-4,0.019307902
35395826993421,0.0010652635,-0.0070573706,0.02463422
35395829516858,-0.0031957906,0.0057257917,-0.05313002
35395832040348,-0.0010652635,3.9947382E-4,0.0544616
35395834563785,0.0053263176,-0.0027963168,-0.020106848
35395837087223,-0.004261054,0.0025300009,-0.022237375
35395839610712,0.0031957906,-6.657897E-4,0.053396333
35395842134150,-0.0010652635,0.0035952644,-0.055260547
35395844657587,-0.0031957906,-0.0017310532,0.022503693
35395847181077,0.006391581,-0.0049268436,0.020373166
35395849704514,-0.0,0.006791055,-0.05313002
35395852227952,0.0010652635,-0.0017310532,0.05552686
35395854751285,0.002130527,-6.657897E-4,-0.023302639
35395857274619,-0.002130527,0.0014647373,-0.023302639
35395859797900,0.002130527,-0.0017310532,0.053396333
35395862321181,0.0031957906,0.004660528,-0.055260547
35395864844514,-0.004261054,0.0014647373,0.022503693
35395867367796,0.0031957906,-0.005992107,0.02143843
