Time (s),x,y,z
261937785406897,3.7495227,1.3061347,10.491597
261937787890022,0.09641801,0.25511846,9.460942
261937790373147,-4.135195,-1.6283265,9.695101
261937792856272,5.305386,1.9517162,10.386196
261937795339397,-2.9913538,-1.0450275,8.998615
261937797822574,-1.2198974,-0.5862934,10.062207
261937800305699,4.745443,1.8942246,10.162219
261937802788824,-5.145488,-1.8720665,8.950706
261937805271949,1.9636935,0.6036606,10.338885
261937807755074,2.2703147,1.1055133,9.723248
261937810238199,-5.1933975,-1.9151851,9.332186
261937812721324,4.505895,1.6409028,10.467643
261937815204449,-1.0522139,-0.20421454,9.241756
261937817687574,-3.31654,-1.3558408,9.856795
261937820170699,5.329341,1.9852529,10.390987
261937822653824,-3.9010367,-1.3510499,8.97466
261937825137001,-0.14253098,-0.094022535,10.157428
261937827620126,4.075308,1.6888124,10.019089
261937830103251,-5.385036,-1.9816597,9.079463
261937832586376,2.9260771,0.9240559,10.434106
261937835069501,1.1881573,0.7042707,9.575926
261937837552626,-4.7436466,-1.8289479,9.504061
261937840035751,5.0370927,1.8894337,10.376615
261937842518876,-2.07688,-0.6198301,9.093836
261937845002001,-2.282891,-0.9587903,9.971778
261937847485126,5.166448,1.9996257,10.238276
261937849968251,-4.695737,-1.6618632,8.908186
261937852451376,0.98693717,0.30242917,10.247857
261937854934553,3.2464724,1.3923719,9.890332
261937857417678,-5.4329453,-2.0008235,9.265711
261937859900803,3.83576,1.2917618,10.491597
261937862383928,0.029344613,0.16409028,9.399259
261937864867053,-4.120822,-1.5995808,9.699891
261937867350178,5.2526855,1.9804618,10.367631
261937869833303,-3.0584273,-1.0402366,9.02257
261937872316428,-1.1719879,-0.5383838,10.138264
261937874799553,4.716697,1.9229704,10.086163
261937877282678,-5.15507,-1.9056032,9.065089
261937879765803,1.9780664,0.57970583,10.486806
261937882248980,2.2319872,1.0432309,9.766366
261937884732105,-5.1933975,-1.948123,9.341767
261937887215230,4.5585957,1.6840215,10.429315
261937889698355,-1.1192874,-0.21798855,9.246547
261937892181480,-3.293184,-1.3797957,9.847214
261937894664605,5.338923,2.0181906,10.329304
261937897147730,-3.9537373,-1.3270952,8.917768
261937899630855,-0.07126549,-0.08923157,10.171801
261937902113980,4.074709,1.6744395,10.014298
261937904597105,-5.447318,-2.0151963,9.089045
261937907080230,2.9500318,0.9384287,10.443687
261937909563355,1.106711,0.670734,9.537598
261937912046532,-4.7292733,-1.7762474,9.456152
261937914529657,5.0658383,1.8750608,10.45806
261937917012782,-2.1008346,-0.65336674,9.093836
261937919495907,-2.2349815,-0.9683722,9.957405
261937921979032,5.094584,2.0086088,10.281394
261937924462157,-4.7149005,-1.704383,9.012988
261937926945282,0.98693717,0.29284725,10.190965
261937929428407,3.1985626,1.3923719,9.861587
261937931911532,-5.4329453,-2.0056145,9.20822
261937934394657,3.854924,1.3109256,10.45327
261937936877782,-0.028146872,0.14492646,9.423214
261937939360960,-4.0687203,-1.6522813,9.6424
261937941844085,5.295804,2.0133996,10.353258
261937944327210,-3.1015458,-1.0833552,8.945914
261937946810335,-1.1767788,-0.5048471,10.167009
261937949293460,4.659206,1.8942246,10.128682
261937951776585,-5.1981883,-1.9056032,9.032152
261937954259710,2.0547218,0.6563611,10.371823
261937956742835,2.1888685,1.0576038,9.761575
261937959225960,-5.1598606,-1.9577048,9.375304
261937961709085,4.5921326,1.621739,10.482016
261937964192210,-1.1192874,-0.27548003,9.275293
261937966675335,-3.2261107,-1.3175132,9.885541
261937969158512,5.3676686,2.0565183,10.338885
261937971641637,-4.0639296,-1.4085414,8.950706
261937974124762,-0.052101657,-0.07006775,10.200546
261937976607782,4.0315905,1.6600666,10.02388
261937979090751,-5.466482,-2.0056145,9.108209
261937981573720,2.9883595,0.98154736,10.376615
261937984056637,1.0971292,0.59407866,9.571135
261937986539605,-4.7196918,-1.7762474,9.518434
261937989022574,5.0562563,1.8942246,10.45806
261937991505543,-2.1918628,-0.6964854,9.103417
261937993988460,-2.2253995,-0.94501626,9.957405
261937996471428,5.1424937,1.9277613,10.252648
261937998954397,-4.7196918,-1.7187558,9.008197
261938001437366,1.0540105,0.28805628,10.305348
261938003920335,3.1985626,1.4067447,9.943032
261938006403251,-5.4329453,-1.9864506,9.270502
261938008886220,3.868698,1.3492533,10.462852
261938011369189,-0.104802184,0.18325411,9.370513
261938013852157,-4.0639296,-1.6187446,9.695101
261938016335074,5.3437138,2.0181906,10.348467
261938018818043,-3.1398735,-1.0498185,9.003407
261938021301012,-1.1097054,-0.48568326,10.043044
261938023783980,4.67298,1.8654789,10.123891
261938026266897,-5.2029796,-1.9151851,8.993824
261938028749866,2.0930493,0.6371973,10.31014
261938031232835,2.126586,1.0055021,9.695101
261938033715803,-5.2029796,-1.9720777,9.375304
261938036198720,4.5969234,1.621739,10.395778
261938038681689,-1.1863607,-0.2563162,9.227384
261938041164657,-3.1590374,-1.2887675,9.88075
261938043647626,5.281431,1.9852529,10.482016
261938046130543,-4.0399747,-1.3558408,9.017779
261938048613512,0.043717485,-0.041322004,10.162219
261938051096480,4.002845,1.5882022,10.0669985
261938053579449,-5.4521093,-2.0056145,9.175282
261938056062366,3.0931616,1.033649,10.438896
261938058545335,1.0540105,0.67552495,9.513643
261938061028303,-4.7484374,-1.7666655,9.480106
261938063511272,5.108957,1.9181794,10.3245125
261938065994189,-2.2062356,-0.71505034,8.998615
261938068477157,-2.1104167,-0.95399934,9.980762
261938070960126,5.0754204,1.9756709,10.281394
261938073443095,-4.791556,-1.690609,9.02257
261938075926012,1.1354568,0.35992065,10.3245125
261938078408980,3.145862,1.3684171,9.88075
261938080891949,-5.4185724,-2.0008235,9.246547
261938083374918,3.9645169,1.3636261,10.443687
261938085857835,-0.109593146,0.13534454,9.3273945
261938088340803,-4.006438,-1.5995808,9.647191
261938090823772,5.319759,1.9948348,10.40536
261938093306741,-3.192574,-1.1360557,8.96987
261938095789657,-1.024067,-0.49047422,10.090954
261938098272626,4.615488,1.9038066,10.167009
261938100755595,-5.260471,-1.934349,9.079463
261938103238564,2.1211963,0.7042707,10.438896
261938105721480,2.0930493,1.0055021,9.728039
261938108204449,-5.21316,-1.934349,9.418423
261938110687418,4.634652,1.6744395,10.477224
261938113170387,-1.2582251,-0.30901673,9.232174
261938115653303,-3.2117379,-1.2696036,9.856795
261938118136272,5.3958154,2.0229816,10.295767
261938120619241,-4.121421,-1.4085414,8.917768
261938123102210,0.07246323,-0.060485832,10.186173
261938125585126,3.9980538,1.6121571,9.990343
261938128068095,-5.490437,-2.043942,9.103417
261938130551064,3.1171165,1.015084,10.414942
261938133034032,0.91028184,0.555751,9.556762
261938135517001,-4.6526184,-1.809784,9.54718
261938137999918,5.1137476,1.9085976,10.414942
261938140482887,-2.2637272,-0.7437961,9.032152
261938142965855,-2.072089,-0.9587903,10.033462
261938145448824,5.080211,2.0229816,10.229292
261938147931741,-4.8394656,-1.7235469,9.017779
261938150414710,1.1450387,0.31680202,10.271812
261938152897678,3.0979526,1.3540442,9.904705
261938155380647,-5.4569,-1.9768686,9.26092
261938157863564,3.974099,1.3684171,10.496388
261938160346532,-0.22457612,0.08264401,9.408841
261938162829501,-4.001647,-1.5516713,9.704682
261938165312470,5.31916,1.9996257,10.424523
261938167795387,-3.2356927,-1.0929371,8.955497
261938170278355,-0.98094845,-0.4952652,10.090954
261938172761324,4.634652,1.8990157,10.171801
261938175244293,-5.2658606,-1.9151851,9.0698805
261938177727210,2.1834786,0.66115206,10.390987
261938180210178,2.0589137,0.98154736,9.718456
261938182693147,-5.1556687,-1.943332,9.399259
261938185176116,4.7113075,1.7079762,10.510162
261938187659032,-1.2348692,-0.34255344,9.251338
261938190142001,-3.082382,-1.2648127,9.885541
261938192624970,5.3862333,2.0517273,10.338885
261938195107939,-4.097466,-1.4133323,8.941124
261938197590855,0.10120897,0.016169481,10.205338
261938200073824,3.959726,1.616948,9.990343
261938202556793,-5.466482,-1.9912416,9.132163
261938205039762,3.1506531,1.0055021,10.429315
261938207522678,0.95340043,0.57970583,9.489688
261938210005647,-4.6238723,-1.7379197,9.59449
261938212488616,5.1472845,1.8702699,10.381405
261938214971585,-2.3499644,-0.83482426,9.103417
261938217454501,-2.058315,-0.8827338,10.038253
261938219937470,5.089793,1.9852529,10.267021
261938222420439,-4.81072,-1.7618744,8.984242
261938224903407,1.2306771,0.3982483,10.295767
261938227386324,3.1314893,1.3492533,9.871168
261938229869293,-5.423363,-2.0056145,9.232174
261938232352262,4.060336,1.4306996,10.419733
261938234835230,-0.1814575,0.09701688,9.365723
261938237318147,-3.9393644,-1.5468802,9.695101
261938239801116,5.3095784,2.0092077,10.362841
261938242284085,-3.293184,-1.1168919,8.989034
261938244767053,-0.9042932,-0.40962684,10.105327
261938247249970,4.567579,1.860688,10.143055
261938249732939,-5.3233523,-1.934349,9.084253
261938252215907,2.2122245,0.68989784,10.381405
261938254698876,1.9583037,0.9959202,9.675937
261938257181793,-5.1365047,-1.9720777,9.308829
261938259664762,4.749635,1.731931,10.472433
261938262147730,-1.3258973,-0.33776248,9.217801
261938264630699,-3.0392635,-1.2791855,9.852004
261938267113668,5.362279,2.0044167,10.367631
261938269596585,-4.212449,-1.4277052,8.96987
261938272079553,0.15390949,-0.0125762625,10.176592
261938274562522,3.9166074,1.5929933,10.047834
261938277045491,-5.5096006,-2.0151963,9.146536
261938279528407,3.2225175,1.015084,10.448479
261938282011376,0.8719542,0.5365872,9.518434
261938284494345,-4.6053076,-1.7714564,9.532806
261938286977314,5.21855,1.9421343,10.429315
261938289460230,-2.3739192,-0.8156604,9.098626
261938291943199,-2.0295691,-0.8300333,9.990343
261938294426168,5.104166,2.0044167,10.210129
261938296909137,-4.8777933,-1.7475016,8.965078
261938299392053,1.240259,0.38387543,10.305348
261938301875022,2.9494328,1.3061347,9.847214
261938304357991,-5.4191713,-1.9960325,9.20822
261938306840960,4.060336,1.3971629,10.45806
261938309323876,-0.27248567,0.08743497,9.365723
261938311806845,-3.9106188,-1.5468802,9.709474
261938314289814,5.3239512,2.0325634,10.390987
261938316772782,-3.3698394,-1.1695924,8.989034
261938319255699,-0.8995022,-0.42879066,10.128682
261938321738668,4.5867424,1.8654789,10.114309
261938324221637,-5.3041883,-1.9529139,9.089045
261938326704605,2.2888796,0.73301643,10.329304
261938329187522,1.9726766,0.9767564,9.742412
261938331670491,-5.107759,-1.9529139,9.399259
261938334153460,4.7256804,1.7079762,10.40536
261938336636428,-1.4217166,-0.3473444,9.180073
261938339119345,-3.063817,-1.2456489,9.885541
261938341602314,5.376652,2.0613093,10.343677
261938344085282,-4.202867,-1.4750159,8.941124
261938346568251,0.19642924,0.020960437,10.190965
261938349051168,3.9022346,1.6504847,10.062207
261938351534137,-5.4862447,-1.9816597,9.151327
261938354017105,3.2320995,1.0432309,10.45327
261938356500074,0.80967176,0.49406746,9.528016
261938358982991,-4.624471,-1.7618744,9.6376095
261938361465960,5.1658497,1.9852529,10.429315
261938363948928,-2.4553654,-0.753378,9.098626
261938366431897,-1.9529139,-0.8827338,10.004716
261938368914814,5.0556574,1.9804618,10.210129
261938371397782,-4.9400754,-1.7762474,8.984242
261938373880751,1.2881685,0.38387543,10.286185
261938376363720,3.0021334,1.3300894,9.852004
261938378846637,-5.46229,-1.9672867,9.304039
261938381329605,4.1417823,1.4402815,10.443687
261938383812574,-0.34435004,0.04431635,9.289666
261938386295543,-3.8920538,-1.4845978,9.699891
261938388778460,5.3718605,1.9948348,10.381405
261938391261428,-3.3842123,-1.1504285,8.96987
261938393744397,-0.8515926,-0.37129918,10.133473
261938396227366,4.505296,1.8654789,10.133473
261938398710335,-5.36168,-1.9624958,9.0698805
261938401193251,2.2984617,0.71864355,10.414942
261938403676220,1.8864393,0.89051914,9.666355
261938406159189,-5.126923,-1.943332,9.394468
261938408642157,4.8167086,1.7654676,10.45806
261938411125074,-1.4217166,-0.3808811,9.156117
261938413608043,-2.9871616,-1.2216941,9.875959
261938416091012,5.362279,2.0277727,10.334094
261938418573980,-4.250777,-1.5277164,8.965078
261938421056897,0.29703933,0.03533331,10.252648
261938423539866,3.8782797,1.6025752,10.043044
261938426022835,-5.505409,-1.9912416,9.112999
261938428505803,3.3081558,1.0528128,10.45327
261938430988720,0.7905079,0.48448554,9.542389
261938433471689,-4.5813527,-1.8241569,9.5849085
261938435954657,5.21855,1.9804618,10.390987
261938438437626,-2.5272298,-0.8108695,9.003407
261938440920543,-1.93375,-0.86357003,9.990343
261938443403512,5.0460753,2.0092077,10.190965
261938445886480,-4.9496574,-1.7714564,8.960287
261938448369449,1.3648239,0.38387543,10.252648
261938450852366,2.9302692,1.3157166,9.861587
261938453335335,-5.4143806,-2.0343602,9.299248
261938455818303,4.1699295,1.4402815,10.414942
261938458301272,-0.39705056,-0.0125762625,9.322603
261938460784189,-3.8393533,-1.4989707,9.73762
261938463267157,5.4053974,2.0517273,10.348467
261938465750126,-3.432122,-1.1695924,8.96987
261938468233095,-0.80907285,-0.3138077,10.143055
261938470716012,4.567579,1.8415241,10.152637
261938473198980,-5.36168,-2.0151963,9.1225815
261938475681897,2.3846989,0.7234345,10.400569
261938478165074,1.9253659,0.9480106,9.671145
261938480648251,-5.0694313,-1.9529139,9.451361
261938483131376,4.787963,1.7984055,10.482016
261938485614553,-1.4834001,-0.3808811,9.217801
261938488097730,-2.9386532,-1.2408578,9.866377
261938490580855,5.295205,2.0044167,10.334094
261938493064032,-4.341805,-1.5181345,8.950706
261938495547210,0.321593,0.077853054,10.181383
261938498030335,3.8016245,1.5882022,9.990343
261938500513512,-5.490437,-2.043942,9.112999
261938502996689,3.3662462,1.0959314,10.424523
261938505479814,0.7234345,0.5132313,9.484898
261938507962991,-4.566381,-1.7666655,9.599281
261938510446168,5.256878,1.9996257,10.40536
261938512929293,-2.5368118,-0.8204514,9.041734
261938515412470,-1.9002134,-0.84919715,10.07179
261938517895647,5.070629,1.9852529,10.224502
261938520378772,-4.9592395,-1.7714564,8.993824
261938522861949,1.4079425,0.3886664,10.238874
261938525345126,2.8919415,1.3013437,9.83344
261938527828251,-5.4089904,-2.0008235,9.241756
261938530311428,4.204065,1.4642363,10.482016
261938532794605,-0.3922596,0.03533331,9.308829
261938535277730,-3.8147995,-1.4989707,9.742412
261938537760907,5.3910246,2.0229816,10.367631
261938540244085,-3.527941,-1.2073212,8.96987
261938542727210,-0.7126549,-0.3473444,10.162219
261938545210387,4.5005054,1.7936145,10.105327
261938547693564,-5.4137816,-1.948123,9.0698805
261938550176689,2.4230266,0.77134407,10.390987
261938552659866,1.8247558,0.8521915,9.604073
261938555143043,-5.1460867,-1.9295579,9.418423
261938557626168,4.8310814,1.7744508,10.467643
261938560109345,-1.5361006,-0.4239997,9.1657
261938562592522,-2.857806,-1.1791743,9.847214
261938565075647,5.362279,2.0469365,10.314931
261938567558824,-4.3945055,-1.5852079,8.931541
261938570042001,0.42160422,0.09701688,10.181383
261938572525126,3.7824607,1.6361119,9.933451
261938575008303,-5.461691,-2.0391512,9.108209
261938577491480,3.4189467,1.1246772,10.462852
261938579974605,0.65157014,0.4413669,9.451361
261938582457782,-4.4999065,-1.7331287,9.580716
261938584940960,5.256878,1.9277613,10.395778
261938587424085,-2.6086762,-0.8539881,9.074672
261938589907262,-1.8187671,-0.7629599,10.047834
261938592390439,5.061047,1.9756709,10.167009
261938594873564,-5.0406857,-1.814575,8.936333
261938597356741,1.4510611,0.45094883,10.334094
261938599839918,2.83445,1.2821798,9.804693
261938602323043,-5.447917,-1.9960325,9.313621
261938604806220,4.2471833,1.4738182,10.448479
261938607289397,-0.4928697,-0.0125762625,9.365723
261938609772522,-3.8010256,-1.4941797,9.728039
261938612255699,5.4149795,2.0133996,10.343677
261938614738876,-3.5423138,-1.2504398,8.984242
261938617222001,-0.72223675,-0.3329715,10.162219
261938619705178,4.4765506,1.8271513,10.133473
261938622188355,-5.4191713,-1.9577048,9.055508
261938624671480,2.4901,0.80428195,10.410151
261938627154657,1.7912191,0.9192649,9.651982
261938629637835,-5.0646405,-1.8864393,9.465734
261938632120960,4.859827,1.7888236,10.467643
261938634604137,-1.6175469,-0.41920874,9.180073
261938637087314,-2.8003144,-1.1456376,9.871168
261938639570439,5.3670697,2.0421455,10.276603
261938642053616,-4.3849235,-1.575626,8.931541
261938644536793,0.45034996,0.09701688,10.195756
261938647019918,3.7010143,1.5594566,9.952615
261938649503095,-5.50481,-2.0295691,9.20822
261938651986272,3.4902122,1.143841,10.467643
261938654469397,0.58449674,0.4078302,9.465734
261938656952574,-4.538234,-1.7091739,9.599281
261938659435751,5.295205,2.0229816,10.424523
261938661918876,-2.618258,-0.89231575,8.993824
261938664402053,-1.713366,-0.8012876,10.009507
261938666885230,5.0323014,2.0133996,10.181383
261938669368355,-5.0502677,-1.814575,8.96987
261938671851532,1.5133436,0.42699406,10.281394
261938674334657,2.8009133,1.2684059,9.847813
261938676817835,-5.4047985,-2.0151963,9.35135
261938679301012,4.2657485,1.488191,10.472433
261938681784137,-0.53598833,-0.01736722,9.332186
261938684267314,-3.7339523,-1.460643,9.751993
261938686750491,5.410188,2.0325634,10.353258
261938689233616,-3.5902236,-1.2312759,8.97466
261938691716793,-0.65576226,-0.35213536,10.123891
261938694199970,4.433432,1.7744508,10.086163
261938696683095,-5.4047985,-1.9960325,9.074672
261938699166272,2.5140548,0.80428195,10.429315
261938701649449,1.690609,0.86656433,9.675937
261938704132574,-5.0694313,-1.919976,9.428004
261938706615751,4.893364,1.7984055,10.429315
261938709098928,-1.6462927,-0.4952652,9.132163
261938711582053,-2.8003144,-1.1408466,9.914287
261938714065230,5.343115,2.0661004,10.343677
261938716548407,-4.423251,-1.5612532,8.998615
261938719031532,0.47430477,0.16409028,10.195756
261938721514710,3.6866415,1.4977729,9.952615
261938723997887,-5.543736,-2.0678968,9.20822
261938726481012,3.5429127,1.1294681,10.419733
261938728964189,0.56533295,0.4078302,9.399259
261938731447366,-4.4663696,-1.7522925,9.6424
261938733930491,5.3095784,1.9469252,10.410151
261938736413668,-2.7140772,-0.8875248,9.046525
261938738896845,-1.6942022,-0.753378,10.07658
261938741379970,4.9700193,1.9804618,10.210129
261938743863147,-5.083804,-1.8289479,8.993824
261938746346324,1.5660441,0.46053076,10.319721
261938748829449,2.729049,1.244451,9.799903
261938751312626,-5.4191713,-2.0391512,9.304039
261938753795803,4.318449,1.5217278,10.410151
261938756278928,-0.6078527,-0.094022535,9.318412
261938758762105,-3.6860425,-1.460643,9.79032
261938761245282,5.4197702,2.0804732,10.343677
261938763728407,-3.6477149,-1.2504398,8.96987
261938766211585,-0.5599431,-0.30422577,10.100535
261938768694762,4.409477,1.7936145,10.07658
261938771177887,-5.3808436,-1.9816597,9.084253
261938773661064,2.5853202,0.83302766,10.334094
261938776144241,1.6043718,0.8138638,9.647191
261938778627366,-5.0550585,-1.8864393,9.456152
261938781110543,4.9173183,1.7984055,10.443687
261938783593720,-1.6750383,-0.5048471,9.1657
261938786076845,-2.7667778,-1.1600105,9.928659
261938788560022,5.338324,1.9948348,10.271812
261938791043199,-4.471161,-1.5564622,8.993824
261938793526324,0.5461691,0.08264401,10.195756
261938796009501,3.6722686,1.5307108,9.943032
261938798492678,-5.553318,-2.0247781,9.160909
261938800975803,3.518958,1.1150953,10.448479
261938803458980,0.49825954,0.35992065,9.399259
261938805942157,-4.4088783,-1.7139649,9.54718
261938808425282,5.304787,1.9373432,10.390987
261938810908460,-2.742823,-0.9210615,9.056107
261938813391637,-1.6510836,-0.71505034,10.100535
261938815874762,4.9173183,1.9756709,10.234083
261938818357939,-5.0981774,-1.8720665,8.960287
261938820841116,1.5995808,0.51802224,10.353258
261938823324241,2.6523936,1.2204963,9.828649
261938825807418,-5.423962,-2.0199873,9.322603
261938828290595,4.328031,1.5307108,10.519744
261938830773720,-0.67013514,-0.06527679,9.313621
261938833256897,-3.657297,-1.4462702,9.756784
261938835740074,5.4293523,2.0756822,10.40536
261938838223199,-3.657297,-1.2648127,8.960287
261938840706376,-0.54557025,-0.24194333,10.07179
261938843189553,4.3711495,1.8031964,10.07658
261938845672678,-5.3808436,-2.053524,9.079463
261938848155855,2.6428118,0.799491,10.386196
261938850639032,1.5372983,0.83302766,9.613654
261938853122157,-5.021522,-1.9056032,9.470525
261938855605335,4.9406743,1.8079875,10.429315
261938858088512,-1.7516937,-0.5479657,9.189055
261938860571637,-2.723659,-1.1073099,9.919078
261938863054814,5.2999964,2.0469365,10.3245125
261938865537991,-4.4807425,-1.5660441,8.989034
261938868021116,0.6132425,0.15929933,10.205338
261938870504293,3.6483138,1.5402927,9.995134
261938872987470,-5.529363,-2.0247781,9.160909
261938875470595,3.6004043,1.2013324,10.419733
261938877953772,0.45514092,0.3647116,9.460942
261938880436949,-4.461579,-1.7714564,9.604073
261938882920074,5.213759,1.9469252,10.390987
261938885403251,-2.7955234,-0.8971067,9.027361
261938887886428,-1.5414904,-0.70067745,10.086163
261938890369553,4.955047,2.0092077,10.200546
261938892852730,-5.107759,-1.8385298,9.012988
261938895335907,1.6804281,0.51802224,10.3245125
261938897819032,2.6715574,1.2109144,9.823857
