Time (s),x,y,z
441414937300126,0.0057257917,-0.03954791,0.061518967
441414939782990,0.015313163,0.03821633,-0.015180005
441414942265855,-0.0027963168,-0.019307902,-0.046072647
441414944748772,0.011052109,-0.019307902,0.07323687
441414947231636,0.008921582,0.036085803,-0.056725282
441414949714501,-0.0038615803,-0.043808963,-2.6631588E-4
441414952197365,0.0142479,0.010519478,0.05619265
441414954680282,3.9947382E-4,0.021172112,-0.074834764
441414957163147,-0.0027963168,-0.04700475,0.050866332
441414959646011,0.009986846,0.027563693,0.016777901
441414962128928,-0.0070573706,-0.0054594753,-0.066312656
441414964611792,0.0057257917,-0.028895274,0.07749792
441414967094657,0.007856319,0.03928159,-0.030093694
441414969577522,-0.009187898,-0.029960537,-0.027963167
441414972060438,0.011052109,-0.0075900024,0.072171606
441414974543303,0.0035952644,0.02969422,-0.064182125
441414977026167,-0.0070573706,-0.044874225,0.019973692
441414979509032,0.013182636,0.020106848,0.041278962
441414981991949,-0.0049268436,0.009454214,-0.07163897
441414984474813,3.9947382E-4,-0.03954791,0.05938844
441414986957678,0.012117373,0.036085803,-0.0055926335
441414989440542,-0.010253161,-0.015046847,-0.048203174
441414991923459,0.0035952644,-0.015046847,0.07643266
441414994406324,0.004660528,0.040346857,-0.04926844
441414996889188,-0.013448952,-0.033156328,-0.0055926335
441414999372105,0.009986846,0.009454214,0.06684528
441415001854970,-0.0017310532,0.022237375,-0.06950845
441415004337834,-0.0070573706,-0.044874225,0.041278962
441415006820699,0.011052109,0.03182475,0.030626327
441415009303615,-0.008122634,9.321056E-4,-0.060986336
441415011786480,0.0025300009,-0.035286855,0.07430213
441415014269345,0.015313163,0.03928159,-0.020506322
441415016752209,-0.0038615803,-0.026764747,-0.02902843
441415019235126,0.007856319,-0.006524739,0.08282424
441415021717990,0.0014647373,0.040346857,-0.053529494
441415024200855,-0.012383688,-0.038482644,0.014647374
441415026683720,0.0057257917,0.019041585,0.057257913
441415029166636,-0.0027963168,0.019041585,-0.06844318
441415031649501,-0.005992107,-0.03422159,0.05619265
441415034132365,0.007856319,0.03289001,0.0050600017
441415036615282,-0.013448952,-0.006524739,-0.056725282
441415039098147,-0.0049268436,-0.016112112,0.079628445
441415041581011,0.008921582,0.035020538,-0.03755054
441415044063876,-0.009187898,-0.032091063,-0.018375795
441415046546792,0.006791055,9.321056E-4,0.070041075
441415049029657,0.006791055,0.028628957,-0.06844318
441415051512522,-0.009187898,-0.036352117,0.032756854
441415053995386,0.007856319,0.021172112,0.039148435
441415056478303,-0.0038615803,0.009454214,-0.06844318
441415058961167,-0.0038615803,-0.0310258,0.06791055
441415061444032,0.011052109,0.03182475,-0.0077231606
441415063926897,-0.008122634,-0.017177375,-0.038615804
441415066409813,0.0014647373,-0.01291632,0.080693714
441415068892678,0.006791055,0.030759484,-0.048203174
441415071375542,-0.010253161,-0.0310258,0.003994738
441415073858459,0.0057257917,0.012650005,0.06258423
441415076341324,-0.0017310532,0.022237375,-0.06737792
441415078824188,-0.0070573706,-0.036352117,0.04980107
441415081307053,0.008921582,0.02969422,0.023169482
441415083789970,-0.008122634,-0.0011984215,-0.059921075
441415086272834,-6.657897E-4,-0.022503693,0.07749792
441415088755699,0.008921582,0.033955276,-0.024767376
441415091238563,-0.009187898,-0.020373166,-0.026897904
441415093721480,0.004660528,-0.002263685,0.07536739
441415096204345,0.0035952644,0.03182475,-0.05885581
441415098687209,-0.008122634,-0.032091063,0.019973692
441415101170074,0.007856319,0.017976321,0.048735805
441415103652990,-0.0049268436,0.013715268,-0.07270423
441415106135855,-0.0070573706,-0.033156328,0.060453705
441415108618720,0.009986846,0.03289001,0.007190529
441415111101636,-0.009187898,-0.006524739,-0.053529494
441415113584501,0.0014647373,-0.017177375,0.079628445
441415116067365,0.0035952644,0.033955276,-0.038615804
441415118550230,-0.011318425,-0.028895274,-0.013049478
441415121033147,0.006791055,0.001997369,0.072171606
441415123516011,-6.657897E-4,0.025433166,-0.06950845
441415125998876,-0.005992107,-0.033156328,0.030626327
441415128481740,0.006791055,0.024367902,0.037017908
441415130964657,-0.0049268436,0.009454214,-0.07163897
441415133447522,-0.0038615803,-0.025699483,0.06684528
441415135930386,0.011052109,0.035020538,-0.0077231606
441415138413251,-0.0070573706,-0.0075900024,-0.04074633
441415140896167,0.006791055,-0.009720529,0.07856318
441415143379032,0.0057257917,0.036085803,-0.056725282
441415145861897,-0.005992107,-0.029960537,-0.0034621065
441415148344761,0.008921582,0.011584741,0.05938844
441415150827678,0.0057257917,0.02969422,-0.075900026
441415153310542,0.0014647373,-0.033156328,0.045540016
441415155793407,0.0142479,0.02969422,0.022104219
441415158276324,-0.0049268436,0.0062584234,-0.07163897
441415160759188,0.004660528,-0.022503693,0.07430213
441415163242053,0.0142479,0.035020538,-0.02583264
441415165724917,-0.005992107,-0.017177375,-0.039681066
441415168207834,0.0035952644,-0.0033289485,0.07749792
441415170690699,0.006791055,0.030759484,-0.066312656
441415173173563,-0.008122634,-0.033156328,0.007190529
441415175656428,0.0035952644,0.016911058,0.05299686
441415178139345,-0.0017310532,0.014780532,-0.08122634
441415180622209,-0.005992107,-0.035286855,0.04980107
441415183105074,0.007856319,0.030759484,0.0061252653
441415185587938,-0.009187898,-0.0075900024,-0.06844318
441415188070855,-0.0017310532,-0.02143843,0.07749792
441415190553720,0.0035952644,0.037151065,-0.038615804
441415193036584,-0.012383688,-0.026764747,-0.026897904
441415195519501,0.004660528,0.0041278964,0.07323687
441415198002365,0.0014647373,0.027563693,-0.07270423
441415200485230,-0.0070573706,-0.038482644,0.023169482
441415202968095,0.0057257917,0.022237375,0.040213697
441415205451011,-0.0038615803,0.009454214,-0.074834764
441415207933876,-0.0038615803,-0.029960537,0.06471476
441415210416740,0.007856319,0.03182475,-0.011984214
441415212899605,-0.010253161,-0.0118510565,-0.052464228
441415215382522,3.9947382E-4,-0.015046847,0.080693714
441415217865386,0.0025300009,0.03289001,-0.05566002
441415220348251,-0.011318425,-0.02783001,-0.006657897
441415222831115,0.007856319,0.0083889505,0.0636495
441415225314032,0.0014647373,0.016911058,-0.07803056
441415227796897,-0.0070573706,-0.036352117,0.041278962
441415230279761,0.004660528,0.022237375,0.022104219
441415232762678,-0.012383688,0.0062584234,-0.07057371
441415235245542,-0.005992107,-0.026764747,0.072171606
441415237728407,0.009986846,0.025433166,-0.026897904
441415240211272,-0.0070573706,-0.015046847,-0.03435475
441415242694188,0.0014647373,-0.010785793,0.07643266
441415245177053,0.004660528,0.024367902,-0.065247394
441415247659917,-0.009187898,-0.023568956,0.011451583
441415250142782,0.0057257917,0.011584741,0.050866332
441415252625699,-0.0017310532,0.017976321,-0.07803056
441415255108563,-0.0049268436,-0.029960537,0.055127386
441415257591428,0.006791055,0.023302639,0.0029294747
441415260074292,-0.0049268436,-0.002263685,-0.05885581
441415262557209,-6.657897E-4,-0.020373166,0.07536739
441415265040074,0.009986846,0.027563693,-0.04394212
441415267522938,-0.008122634,-0.02143843,-0.019441059
441415270005855,0.0025300009,-0.0054594753,0.07110634
441415272488720,0.008921582,0.02649843,-0.074834764
441415274971584,-0.008122634,-0.029960537,0.027430536
441415277454449,0.0035952644,0.009454214,0.035952643
441415279937365,-0.0017310532,0.009454214,-0.07270423
441415282420230,-0.0038615803,-0.029960537,0.06471476
441415284903095,0.006791055,0.024367902,-0.010918951
441415287385959,-0.009187898,-0.0075900024,-0.048203174
441415289868876,3.9947382E-4,-0.015046847,0.080693714
441415292351740,0.0057257917,0.03182475,-0.054594755
441415294834605,-0.008122634,-0.025699483,-0.0055926335
441415297317470,0.0025300009,0.0030626326,0.05938844
441415299800386,3.9947382E-4,0.021172112,-0.075900026
441415302283251,-0.008122634,-0.035286855,0.04340949
441415304766115,0.0057257917,0.016911058,0.017843165
441415307249032,-0.0017310532,0.0062584234,-0.06737792
441415309731897,-0.0017310532,-0.02463422,0.07323687
441415312214761,0.0057257917,0.028628957,-0.027963167
441415314697626,-0.011318425,-0.015046847,-0.032224223
441415317180542,-6.657897E-4,-0.0075900024,0.07323687
441415319663407,0.004660528,0.027563693,-0.065247394
441415322146272,-0.008122634,-0.026764747,0.012516847
441415324629136,0.004660528,0.009454214,0.045540016
441415327112053,3.9947382E-4,0.019041585,-0.07803056
441415329594917,-0.0038615803,-0.029960537,0.051931597
441415332077782,0.011052109,0.021172112,0.0029294747
441415334560647,-0.0038615803,-1.3315794E-4,-0.059921075
441415337043563,-0.0017310532,-0.018242639,0.07536739
441415339526428,0.012117373,0.03182475,-0.04287686
441415342009292,-0.009187898,-0.018242639,-0.018375795
441415344492209,0.0014647373,-0.0033289485,0.070041075
441415346975074,0.0035952644,0.025433166,-0.07057371
441415349457938,-0.005992107,-0.028895274,0.029561063
441415351940803,0.0057257917,0.012650005,0.033822116
441415354423720,-0.0049268436,0.012650005,-0.07163897
441415356906584,-0.005992107,-0.029960537,0.06578002
441415359389449,0.007856319,0.02649843,-0.009853687
441415361872313,-0.008122634,-0.004394212,-0.047137912
441415364355230,0.0014647373,-0.017177375,0.07643266
441415366838095,0.006791055,0.027563693,-0.05566002
441415369320959,-0.009187898,-0.023568956,-0.002396843
441415371803824,0.0025300009,9.321056E-4,0.05938844
441415374286740,0.004660528,0.025433166,-0.075900026
441415376769605,-0.005992107,-0.033156328,0.041278962
441415379252470,0.0057257917,0.016911058,0.018908428
441415381735386,-0.0070573706,0.0083889505,-0.06844318
441415384218407,-0.005992107,-0.022503693,0.07110634
441415386701376,0.006791055,0.02649843,-0.030093694
441415389184397,-0.009187898,-0.016112112,-0.032224223
441415391667365,0.0025300009,-0.009720529,0.070041075
441415394150386,0.0057257917,0.027563693,-0.064182125
441415396633355,-0.009187898,-0.029960537,0.015712637
441415399116376,0.004660528,0.011584741,0.047670543
441415401599345,-6.657897E-4,0.017976321,-0.074834764
441415404082365,-0.0049268436,-0.02783001,0.054062124
441415406565386,0.006791055,0.02649843,7.9894764E-4
441415409048355,-0.0038615803,9.321056E-4,-0.05566002
441415411531376,-0.0027963168,-0.016112112,0.07643266
441415414014345,0.0035952644,0.02969422,-0.04287686
441415416497365,-0.010253161,-0.020373166,-0.018375795
441415418980334,3.9947382E-4,-0.0011984215,0.0636495
441415421463355,0.0025300009,0.025433166,-0.065247394
441415423946324,-0.008122634,-0.026764747,0.029561063
441415426429345,0.0057257917,0.012650005,0.0284958
441415428912313,-0.0038615803,0.013715268,-0.066312656
441415431395334,-0.005992107,-0.025699483,0.061518967
441415433878303,0.008921582,0.02649843,-0.015180005
441415436361324,-0.008122634,-0.0033289485,-0.03542001
441415438844345,-0.0027963168,-0.018242639,0.07323687
441415441327313,0.0057257917,0.035020538,-0.053529494
441415443810334,-0.009187898,-0.016112112,0.0018642112
441415446293303,0.0057257917,-0.004394212,0.05299686
441415448776324,0.007856319,0.03182475,-0.07270423
441415451259292,-0.0049268436,-0.02783001,0.041278962
441415453742313,0.008921582,0.015845794,0.014647374
441415456225282,-6.657897E-4,0.016911058,-0.059921075
441415458708303,-0.0038615803,-0.032091063,0.06578002
441415461191272,0.007856319,0.030759484,-0.030093694
441415463674292,-0.009187898,-0.002263685,-0.030093694
441415466157313,0.0014647373,-0.017177375,0.06578002
441415468640282,0.0057257917,0.036085803,-0.059921075
441415471123303,-0.009187898,-0.025699483,0.01358211
441415473606272,-6.657897E-4,-0.0033289485,0.042344224
441415476089292,-0.005992107,0.02969422,-0.07163897
441415478572261,-0.012383688,-0.029960537,0.048735805
441415481055282,0.0025300009,0.021172112,7.9894764E-4
441415483538251,-0.011318425,0.010519478,-0.051398966
441415486021272,-0.0070573706,-0.02143843,0.06897581
441415488504240,0.006791055,0.036085803,-0.04074633
441415490987261,-0.011318425,-0.010785793,-0.015180005
441415493470230,-0.0017310532,-0.009720529,0.057257913
441415495953251,0.0014647373,0.033955276,-0.060986336
441415498436272,-0.008122634,-0.029960537,0.029561063
441415500919240,3.9947382E-4,0.009454214,0.027430536
441415503402261,-0.0017310532,0.023302639,-0.0620516
441415505885230,-0.0017310532,-0.02463422,0.061518967
441415508368251,0.012117373,0.02649843,-0.013049478
441415510851220,-0.0027963168,-0.0054594753,-0.036485277
441415513334240,-6.657897E-4,-0.015046847,0.06791055
441415515817209,0.0035952644,0.030759484,-0.0503337
441415518300230,-0.009187898,-0.022503693,0.003994738
441415520783199,0.008921582,0.0030626326,0.051931597
441415523266220,0.007856319,0.017976321,-0.07057371
441415525749188,0.0014647373,-0.02783001,0.04447475
441415528232209,0.007856319,0.019041585,0.01358211
441415530715230,3.9947382E-4,0.001997369,-0.064182125
441415533198199,0.004660528,-0.018242639,0.070041075
441415535681220,0.011052109,0.028628957,-0.027963167
441415538164188,-0.0038615803,-0.018242639,-0.033289485
441415540647209,0.008921582,-0.0011984215,0.06791055
441415543130178,0.007856319,0.025433166,-0.065247394
441415545613199,-0.0049268436,-0.028895274,0.012516847
441415548096167,0.007856319,0.015845794,0.047670543
441415550579188,-6.657897E-4,0.010519478,-0.0737695
441415553062157,-0.0049268436,-0.022503693,0.04980107
441415555545178,0.008921582,0.025433166,0.0018642112
441415558028147,-0.005992107,-0.008655266,-0.05885581
441415560511167,3.9947382E-4,-0.0118510565,0.072171606
441415562994188,0.006791055,0.024367902,-0.04394212
441415565477157,-0.010253161,-0.02143843,-0.018375795
441415567960178,-6.657897E-4,0.009454214,0.06578002
441415570443147,-0.0027963168,0.023302639,-0.06844318
441415572926167,-0.011318425,-0.023568956,0.030626327
441415575409136,0.0025300009,0.017976321,0.032756854
441415577892157,-0.009187898,0.0062584234,-0.066312656
441415580375126,-0.0038615803,-0.017177375,0.06471476
441415582858147,0.008921582,0.027563693,-0.010918951
441415585341115,-0.011318425,-0.0075900024,-0.04074633
441415587824136,3.9947382E-4,-0.004394212,0.07110634
441415590307105,0.0057257917,0.028628957,-0.054594755
441415592790126,-0.0070573706,-0.02143843,7.9894764E-4
441415595273147,0.004660528,0.00519316,0.051931597
441415597756115,0.0014647373,0.017976321,-0.07057371
441415600239136,-0.005992107,-0.026764747,0.041278962
441415602722105,0.006791055,0.014780532,0.012516847
441415605205126,-0.0038615803,0.001997369,-0.06311686
441415607688095,-6.657897E-4,-0.016112112,0.06791055
441415610171115,0.008921582,0.020106848,-0.02902843
441415612654084,-0.0070573706,-0.016112112,-0.026897904
441415615137105,0.004660528,-0.004394212,0.070041075
441415617620074,0.008921582,0.024367902,-0.064182125
441415620103095,-0.0049268436,-0.022503693,0.015712637
441415622586063,0.008921582,0.0083889505,0.04340949
441415625069084,0.0025300009,0.011584741,-0.07163897
441415627552105,-0.0017310532,-0.025699483,0.05619265
441415630035074,0.009986846,0.021172112,-0.0013315794
441415632518095,-0.0027963168,-0.002263685,-0.057790548
441415635001063,0.0035952644,-0.010785793,0.07110634
441415637484084,0.007856319,0.023302639,-0.04287686
441415639967053,-0.008122634,-0.02463422,-0.016245268
441415642450074,0.0057257917,0.001997369,0.06258423
441415644933042,0.0035952644,0.022237375,-0.0737695
441415647416063,-0.008122634,-0.026764747,0.029561063
441415649899032,0.006791055,0.020106848,0.030626327
441415652382053,3.9947382E-4,0.007323687,-0.074834764
441415654865074,-0.0027963168,-0.020373166,0.0636495
441415657348042,0.008921582,0.024367902,-0.016245268
441415659831063,-0.0049268436,-0.01291632,-0.047137912
441415662314032,3.9947382E-4,-0.009720529,0.07749792
441415664797053,0.006791055,0.025433166,-0.053529494
441415667280022,-0.0070573706,-0.023568956,-0.002396843
441415669763042,0.007856319,0.0083889505,0.05938844
441415672246011,-6.657897E-4,0.016911058,-0.07163897
441415674729032,-0.0070573706,-0.025699483,0.047670543
441415677212001,0.008921582,0.023302639,0.021038955
441415679695022,-0.0049268436,-0.0033289485,-0.06844318
441415682177990,-0.0027963168,-0.016112112,0.072171606
