Time (s),x,y,z
35319459066816,0.002263685,0.0057257917,-0.049534753
35319461590254,-0.001997369,0.0014647373,0.017576847
35319464113743,0.004394212,-0.012383688,0.02716422
35319466637181,1.3315794E-4,0.012117373,-0.054861072
35319469160671,0.004394212,-0.005992107,0.05060002
35319471684160,0.002263685,-0.0027963168,-0.018642113
35319474207598,-0.001997369,0.008921582,-0.02716422
35319476731087,0.0011984215,-0.008122634,0.054861072
35319479254577,1.3315794E-4,0.006791055,-0.049534753
35319481778014,-9.321056E-4,-0.0017310532,0.016511586
35319484301504,0.002263685,-0.012383688,0.023968428
35319486824941,-9.321056E-4,0.012117373,-0.054861072
35319489348431,0.0033289485,3.9947382E-4,0.052730545
35319491871921,0.004394212,-0.0017310532,-0.015446321
35319494395358,-0.0030626326,0.008921582,-0.025033694
35319496918848,0.0011984215,-0.005992107,0.054861072
35319499442337,1.3315794E-4,0.007856319,-0.05060002
35319501965775,-9.321056E-4,3.9947382E-4,0.019707374
35319504489264,0.0054594753,-0.010253161,0.021837901
35319507012702,-0.001997369,0.012117373,-0.0569916
35319509536191,1.3315794E-4,-0.009187898,0.049534753
35319512059681,0.0033289485,-0.0049268436,-0.02077264
35319514583118,-0.0030626326,0.008921582,-0.026098955
35319517106608,0.004394212,-0.009187898,0.052730545
35319519630098,-0.0030626326,0.008921582,-0.053795807
35319522153535,-0.001997369,3.9947382E-4,0.019707374
35319524677025,-9.321056E-4,-0.012383688,0.023968428
35319527200462,-0.0041278964,0.012117373,-0.05166528
35319529723952,0.0033289485,-0.008122634,0.05166528
35319532247441,0.0011984215,-0.0049268436,-0.019707374
35319534770879,-0.0041278964,0.0057257917,-0.022903167
35319537294368,0.006524739,-0.009187898,0.053795807
35319539817858,0.0011984215,0.004660528,-0.05166528
35319542341296,1.3315794E-4,-6.657897E-4,0.02077264
35319544864785,0.0054594753,-0.009187898,0.023968428
35319547388223,1.3315794E-4,0.012117373,-0.052730545
35319549911712,0.002263685,-0.0049268436,0.049534753
35319552435202,0.002263685,-0.0049268436,-0.019707374
35319554958639,-0.0062584234,0.009986846,-0.02077264
35319557482129,0.004394212,-0.009187898,0.055926334
35319560005618,-0.001997369,0.008921582,-0.05060002
35319562529056,-0.001997369,-0.0017310532,0.023968428
35319565052546,0.002263685,-0.0070573706,0.025033694
35319567575983,-9.321056E-4,0.013182636,-0.05166528
35319570099473,-9.321056E-4,-0.0070573706,0.052730545
35319572622962,-9.321056E-4,-0.0070573706,-0.019707374
35319575146400,-0.0041278964,0.007856319,-0.019707374
35319577669889,0.0033289485,-0.010253161,0.05060002
35319580193379,-9.321056E-4,0.007856319,-0.054861072
35319582716816,-0.0041278964,-6.657897E-4,0.019707374
35319585240306,0.0054594753,-0.012383688,0.019707374
35319587763743,-0.0030626326,0.011052109,-0.053795807
35319590287233,-9.321056E-4,-0.005992107,0.052730545
35319592810723,1.3315794E-4,-0.0027963168,-0.022903167
35319595334160,-0.0083889505,0.008921582,-0.019707374
35319597857650,0.002263685,-0.008122634,0.053795807
35319600381139,0.0011984215,0.009986846,-0.052730545
35319602904577,1.3315794E-4,0.0014647373,0.023968428
35319605428066,0.0054594753,-0.011318425,0.019707374
35319607951504,-0.001997369,0.009986846,-0.052730545
35319610474993,1.3315794E-4,-0.0049268436,0.055926334
35319612998483,1.3315794E-4,-0.0038615803,-0.022903167
35319615521921,-0.0041278964,0.006791055,-0.022903167
35319618045410,0.002263685,-0.009321056,0.049534753
35319620568900,1.3315794E-4,0.013049478,-0.054861072
35319623092337,0.002263685,0.0013315794,0.023968428
35319625615827,0.004394212,-0.012516847,0.019707374
35319628139264,-0.0041278964,0.013049478,-0.05166528
35319630662754,0.0033289485,-0.0061252653,0.052730545
35319633186243,0.0033289485,-0.0029294747,-0.023968428
35319635709681,-0.001997369,0.0077231606,-0.017576847
35319638233171,0.0054594753,-0.0061252653,0.053795807
35319640756660,1.3315794E-4,0.0077231606,-0.054861072
35319643280098,0.0011984215,-0.0018642112,0.02077264
35319645803587,0.002263685,-0.011451583,0.019707374
35319648327025,-0.0030626326,0.011984214,-0.049534753
35319650850514,1.3315794E-4,-0.0061252653,0.052730545
35319653374004,0.002263685,-0.0029294747,-0.023968428
35319655897441,-0.001997369,0.0055926335,-0.017576847
35319658420931,0.002263685,-0.01038632,0.049534753
35319660944368,1.3315794E-4,0.010918951,-0.054861072
35319663467858,-9.321056E-4,-7.9894764E-4,0.028229482
35319665991348,0.0011984215,-0.01038632,0.018642113
35319668514785,-0.00519316,0.013049478,-0.049534753
35319671038275,0.0011984215,-0.0050600017,0.055926334
35319673561764,1.3315794E-4,-7.9894764E-4,-0.02716422
35319676085202,-0.0030626326,0.006657897,-0.018642113
35319678608691,0.0033289485,-0.01038632,0.053795807
35319681132129,-0.001997369,0.009853687,-0.05166528
35319683655618,0.0011984215,-0.0018642112,0.025033694
35319686179108,0.0054594753,-0.011451583,0.016511586
35319688702546,-0.001997369,0.011984214,-0.05060002
35319691226035,-9.321056E-4,-0.0029294747,0.053795807
35319693749525,0.0011984215,-7.9894764E-4,-0.026098955
35319696272962,-9.321056E-4,0.0077231606,-0.015446321
35319698796452,0.0011984215,-0.008255793,0.049534753
35319701319889,-0.0030626326,0.008788424,-0.053795807
35319703843379,-0.0030626326,-0.0029294747,0.02716422
35319706366868,0.002263685,-0.012516847,0.015446321
35319708890306,-0.001997369,0.014114741,-0.052730545
35319711413796,0.0011984215,-0.003994738,0.054861072
35319713937285,1.3315794E-4,-0.0018642112,-0.029294748
35319716460723,-0.0062584234,0.0055926335,-0.016511586
35319718984212,0.002263685,-0.01358211,0.052730545
35319721507650,-0.001997369,0.0077231606,-0.053795807
35319724031139,-0.001997369,-0.0029294747,0.03036001
35319726554629,0.0033289485,-0.012516847,0.017576847
35319729078066,-0.0041278964,0.013049478,-0.04846949
35319731601556,0.0011984215,-0.0061252653,0.055926334
35319734125046,0.002263685,2.6631588E-4,-0.02716422
35319736648483,-9.321056E-4,0.0013315794,-0.016511586
35319739171973,0.004394212,-0.012516847,0.047404226
35319741695410,0.0011984215,0.011984214,-0.054861072
35319744218900,-0.001997369,0.002396843,0.02716422
35319746742389,0.002263685,-0.007190529,0.014381058
35319749265827,-0.001997369,0.014114741,-0.05060002
35319751789316,0.002263685,-0.003994738,0.053795807
35319754312806,0.0011984215,-0.0029294747,-0.029294748
35319756836243,-0.0041278964,0.0034621065,-0.016511586
35319759359733,0.0033289485,-0.016777901,0.047404226
35319761883171,-9.321056E-4,0.006657897,-0.0569916
35319764406660,-0.001997369,-0.0029294747,0.029294748
35319766930150,0.0033289485,-0.011451583,0.013315794
35319769453587,-0.0030626326,0.009853687,-0.04846949
35319771977077,0.004394212,-0.007190529,0.053795807
35319774500566,0.002263685,-0.0018642112,-0.034621064
35319777024004,-0.0030626326,0.0077231606,-0.0101200035
35319779547493,-0.0030626326,-0.008255793,0.05060002
35319782070931,-0.001997369,0.009853687,-0.0569916
35319784594421,-9.321056E-4,-0.0018642112,0.03036001
35319787117910,0.004394212,-0.008255793,0.016511586
35319789641348,-9.321056E-4,0.011984214,-0.04846949
35319792164837,1.3315794E-4,-0.0050600017,0.055926334
35319794688327,0.004394212,-7.9894764E-4,-0.03036001
35319797211764,-0.001997369,0.0077231606,-0.013315794
35319799735254,0.004394212,-0.009321056,0.049534753
35319802258691,-0.001997369,0.009853687,-0.054861072
35319804782181,-9.321056E-4,-0.0018642112,0.03036001
35319807305671,0.0054594753,-0.009321056,0.011185267
35319809829108,-0.0041278964,0.011984214,-0.04846949
35319812352598,0.0011984215,-0.008122634,0.054727912
35319814876087,0.002263685,-6.657897E-4,-0.029427905
35319817399525,-0.0030626326,0.007856319,-0.009187898
35319819923014,0.0033289485,-0.010253161,0.047404226
35319822446452,-0.001997369,0.008921582,-0.0569916
35319824969941,0.0011984215,-6.657897E-4,0.031425275
35319827493431,0.004394212,-0.009187898,0.0122505305
35319830016868,-0.0041278964,0.012117373,-0.047404226
35319832540358,1.3315794E-4,-0.005992107,0.053795807
35319835063848,0.004394212,-6.657897E-4,-0.033555802
35319837587285,-0.0030626326,0.004660528,-0.0101200035
35319840110775,0.004394212,-0.010253161,0.0452737
35319842634212,-0.0030626326,0.013182636,-0.054861072
35319845157702,-9.321056E-4,3.9947382E-4,0.033555802
35319847681191,0.0033289485,-0.008122634,0.0101200035
35319850204629,-0.0041278964,0.008921582,-0.04846949
35319852728118,-9.321056E-4,-0.0049268436,0.054861072
35319855251400,0.0011984215,-6.657897E-4,-0.032490537
35319857774733,-0.0030626326,0.0035952644,-0.007989476
35319860298066,0.0054594753,-0.009187898,0.04846949
35319862821400,-9.321056E-4,0.012117373,-0.0569916
35319865344733,0.002263685,-0.0027963168,0.031425275
35319867868066,0.0033289485,-0.008122634,0.00905474
35319870391400,-9.321056E-4,0.012117373,-0.04846949
35319872914681,-0.001997369,-0.0027963168,0.053795807
35319875438014,0.0033289485,3.9947382E-4,-0.034621064
35319877961348,-0.001997369,0.008921582,-0.00905474
35319880484681,0.0011984215,-0.010253161,0.04846949
35319883008014,0.0011984215,0.009986846,-0.052730545
35319885531348,-0.001997369,-0.0049268436,0.034621064
35319888054681,0.0011984215,-0.011318425,0.004793686
35319890577962,1.3315794E-4,0.012117373,-0.046338964
35319893101296,0.002263685,-0.005992107,0.0569916
35319895624629,0.0033289485,3.9947382E-4,-0.032490537
35319898147962,-0.001997369,0.004660528,-0.0058589494
35319900671296,0.0011984215,-0.014514215,0.047404226
35319903194629,-0.00519316,0.009986846,-0.054861072
35319905717962,-0.001997369,-0.0017310532,0.03568633
35319908241296,0.002263685,-0.010253161,0.0101200035
35319910764577,-0.0030626326,0.007856319,-0.046338964
35319913287910,0.002263685,-0.0049268436,0.0569916
35319915811243,0.002263685,-6.657897E-4,-0.03568633
35319918334577,-0.0041278964,0.0057257917,-0.0058589494
35319920857910,0.004394212,-0.011318425,0.046338964
35319923381243,-0.001997369,0.009986846,-0.054861072
35319925904577,-0.001997369,-0.0017310532,0.03675159
35319928427858,0.004394212,-0.010253161,0.007989476
35319930951191,-0.0030626326,0.011052109,-0.044208437
35319933474525,0.002263685,-0.0038615803,0.055926334
35319935997858,0.0011984215,0.0014647373,-0.03675159
35319938521191,-9.321056E-4,0.0057257917,-0.0058589494
35319941044525,0.004394212,-0.010253161,0.0452737
35319943567858,-9.321056E-4,0.011052109,-0.05805686
35319946091139,-0.0030626326,-6.657897E-4,0.033555802
35319948614473,0.0011984215,-0.008122634,0.0058589494
35319951137806,-0.0062584234,0.008921582,-0.046338964
35319953661139,0.002263685,-0.008122634,0.054861072
35319956184473,1.3315794E-4,-6.657897E-4,-0.033555802
35319958707806,-0.00519316,0.006791055,-0.004793686
35319961231139,1.3315794E-4,-0.009187898,0.04314317
35319963754473,1.3315794E-4,0.009986846,-0.05805686
35319966277754,-9.321056E-4,-0.0038615803,0.033555802
35319968801087,0.004394212,-0.0049268436,0.004793686
35319971324421,-0.0041278964,0.012117373,-0.044208437
35319973847754,-9.321056E-4,-0.005992107,0.059122127
35319976371087,0.0011984215,0.0025300009,-0.037816856
35319978894421,-0.001997369,0.004660528,-0.0058589494
35319981417754,0.0075900024,-0.012383688,0.04314317
35319983941035,-0.0041278964,0.012117373,-0.055926334
35319986464368,0.002263685,-0.0017310532,0.037816856
35319988987702,0.006524739,-0.009187898,0.0026631588
35319991511035,-0.0041278964,0.011052109,-0.044208437
35319994034368,0.002263685,-0.010253161,0.055926334
35319996557702,0.002263685,-6.657897E-4,-0.034621064
35319999081035,-0.0030626326,0.0035952644,-0.0026631588
35320001604316,0.0075900024,-0.012383688,0.04314317
35320004127650,0.0011984215,0.013182636,-0.0569916
35320006650983,0.0011984215,-0.0027963168,0.038882118
35320009174316,-9.321056E-4,-0.008122634,0.0058589494
35320011697650,-0.00519316,0.012117373,-0.0452737
35320014220983,0.004394212,-0.005992107,0.0569916
35320016744316,-9.321056E-4,0.0014647373,-0.039947383
35320019267650,-0.0041278964,0.0035952644,-0.004793686
35320021790931,0.0054594753,-0.012383688,0.041012645
35320024314264,-9.321056E-4,0.012117373,-0.054861072
35320026837598,-9.321056E-4,-0.0049268436,0.041012645
35320029360931,0.0011984215,-0.010253161,0.0026631588
35320031884264,-0.00519316,0.008921582,-0.04207791
35320034407598,0.0011984215,-0.0070573706,0.059122127
35320036930931,0.0011984215,0.0035952644,-0.038882118
35320039454212,1.3315794E-4,0.004660528,-0.0026631588
35320041977546,0.0011984215,-0.010253161,0.044208437
35320044500879,-0.001997369,0.0142479,-0.05805686
35320047024212,0.002263685,-0.0038615803,0.037816856
35320049547546,0.004394212,-0.010253161,0.0015978953
35320052070879,-0.0041278964,0.006791055,-0.041012645
35320054594212,1.3315794E-4,-0.008122634,0.054861072
35320057117493,1.3315794E-4,0.0014647373,-0.038882118
35320059640827,-0.0030626326,0.0025300009,-0.0015978953
35320062164160,0.002263685,-0.010253161,0.04207791
35320064687493,1.3315794E-4,0.013182636,-0.0569916
35320067210827,1.3315794E-4,-0.0027963168,0.038882118
35320069734160,0.0054594753,-0.0049268436,0.0015978953
35320072257493,-0.0041278964,0.011052109,-0.038882118
35320074780827,-0.001997369,-0.008122634,0.055926334
35320077304108,0.0011984215,0.004660528,-0.039947383
35320079827441,-0.001997369,0.0057257917,5.3263176E-4
35320082350775,0.0033289485,-0.012383688,0.039947383
35320084874108,-9.321056E-4,0.009986846,-0.0569916
35320087397441,-9.321056E-4,-0.0027963168,0.039947383
35320089920775,0.002263685,-0.008122634,5.3263176E-4
35320092444108,-0.0041278964,0.008921582,-0.038882118
35320094967389,1.3315794E-4,-0.008122634,0.05805686
35320097490723,0.0011984215,0.0025300009,-0.039947383
35320100014056,-0.0030626326,-6.657897E-4,0.0015978953
35320102537389,0.004394212,-0.011318425,0.041012645
35320105060723,-9.321056E-4,0.015313163,-0.055926334
35320107584056,-9.321056E-4,-0.0038615803,0.037816856
35320110107389,0.0033289485,-0.010253161,-0.0015978953
35320112630671,-0.0030626326,0.009986846,-0.039947383
35320115154004,0.0033289485,-0.008122634,0.0569916
35320117677337,0.0011984215,0.0025300009,-0.039947383
35320120200671,-9.321056E-4,0.0035952644,0.0026631588
35320122724004,0.004394212,-0.009187898,0.038882118
35320125247337,-9.321056E-4,0.0142479,-0.0569916
35320127770671,-9.321056E-4,-0.0017310532,0.04314317
35320130294004,0.002263685,-0.011318425,-0.0015978953
35320132817285,-0.001997369,0.006791055,-0.037816856
35320135340618,0.0011984215,-0.008122634,0.05805686
35320137863952,0.0033289485,0.004660528,-0.044208437
35320140387285,1.3315794E-4,0.0014647373,5.3263176E-4
35320142910618,0.0033289485,-0.008122634,0.03675159
35320145433952,-9.321056E-4,0.012117373,-0.055926334
35320147957285,-9.321056E-4,-0.005992107,0.04314317
35320150480566,0.004394212,-0.008122634,-0.0015978953
35320153003900,0.0011984215,0.012117373,-0.03568633
35320155527233,0.006524739,-0.008122634,0.0569916
35320158050566,0.002263685,0.004660528,-0.04314317
35320160573900,-9.321056E-4,0.006791055,0.0037284223
35320163097233,1.3315794E-4,-0.014514215,0.03675159
35320165620566,-0.001997369,0.011052109,-0.059122127
35320168143848,-9.321056E-4,-0.0017310532,0.04314317
35320170667181,0.002263685,-0.005992107,-0.0026631588
35320173190514,-0.0030626326,0.007856319,-0.038882118
35320175713848,0.0033289485,-0.005992107,0.06018739
35320178237181,0.0033289485,0.004660528,-0.044208437
35320180760514,-9.321056E-4,0.0025300009,0.0026631588
35320183283848,0.002263685,-0.012383688,0.038882118
35320185807181,-9.321056E-4,0.009986846,-0.0569916
35320188330462,-9.321056E-4,-0.0027963168,0.0452737
35320190853796,0.0011984215,-0.0070573706,-0.0037284223
35320193377129,-0.0041278964,0.009986846,-0.037816856
35320195900462,1.3315794E-4,-0.008122634,0.05805686
35320198423796,1.3315794E-4,0.0035952644,-0.0452737
35320200947129,-0.00519316,0.0025300009,0.0058589494
35320203470462,0.0033289485,-0.009187898,0.037816856
35320205993743,1.3315794E-4,0.011052109,-0.05805686
35320208517077,0.0011984215,-0.0049268436,0.04314317
35320211040410,0.002263685,-0.005992107,-0.0058589494
35320213563743,-0.0041278964,0.009986846,-0.037816856
35320216087077,0.004394212,-0.005992107,0.055926334
35320218610410,0.002263685,0.004660528,-0.0452737
35320221133743,-0.001997369,0.0035952644,0.0037284223
35320223657025,0.0033289485,-0.013448952,0.034621064
35320226180358,1.3315794E-4,0.013182636,-0.0569916
35320228703691,1.3315794E-4,-0.0038615803,0.044208437
35320231227025,0.0033289485,-0.008122634,-0.006924213
35320233750358,1.3315794E-4,0.009986846,-0.041012645
35320236273691,0.002263685,-0.008122634,0.0569916
35320238797025,-9.321056E-4,0.0057257917,-0.04314317
35320241320358,-0.0041278964,0.0057257917,0.007989476
35320243843639,0.004394212,-0.008122634,0.03675159
35320246366973,1.3315794E-4,0.011052109,-0.05805686
35320248890306,0.0011984215,-0.0049268436,0.0452737
35320251413639,0.0054594753,-0.005992107,-0.006924213
35320253936973,-0.0030626326,0.008921582,-0.034621064
35320256460306,0.0011984215,-0.010253161,0.06018739
35320258983639,-0.001997369,0.004660528,-0.0452737
35320261506921,-0.001997369,3.9947382E-4,0.007989476
35320264030254,0.0033289485,-0.011318425,0.033555802
35320266553587,-0.001997369,0.013182636,-0.055926334
35320269076921,-0.001997369,-0.0017310532,0.044208437
35320271600254,0.0033289485,-0.005992107,-0.00905474
35320274123587,-0.0062584234,0.011052109,-0.032490537
35320276646921,1.3315794E-4,-0.0070573706,0.061252654
35320279170202,-9.321056E-4,0.004660528,-0.04207791
35320281693535,-0.0041278964,3.9947382E-4,0.0101200035
35320284216868,0.0033289485,-0.010253161,0.034621064
35320286740202,1.3315794E-4,0.009986846,-0.0569916
35320289263535,-9.321056E-4,-0.0017310532,0.0452737
35320291786868,1.3315794E-4,-0.0070573706,-0.00905474
35320294310202,-0.001997369,0.007856319,-0.034621064
35320296833535,0.002263685,-0.0070573706,0.0569916
35320299356816,0.0011984215,0.0057257917,-0.046338964
35320301880150,-9.321056E-4,3.9947382E-4,0.0122505305
35320304403483,0.004394212,-0.011451583,0.034621064
35320306926816,-0.00519316,0.010918951,-0.05805686
35320309450150,-9.321056E-4,-0.0050600017,0.046338964
35320311973483,0.002263685,-0.008255793,-0.00905474
35320314496816,-0.0030626326,0.009853687,-0.032490537
35320317020098,0.004394212,-0.008255793,0.054861072
35320319543431,-9.321056E-4,0.0077231606,-0.046338964
35320322066764,-0.001997369,0.0013315794,0.0122505305
35320324590098,0.0033289485,-0.01358211,0.033555802
35320327113431,-0.0041278964,0.013049478,-0.055926334
35320329636764,1.3315794E-4,-0.0018642112,0.046338964
35320332160098,0.0033289485,-0.0050600017,-0.011185267
35320334683431,-0.0030626326,0.010918951,-0.03568633
35320337206712,0.0054594753,-0.007190529,0.053795807
35320339730046,-0.001997369,0.006657897,-0.047404226
35320342253379,-0.0030626326,2.6631588E-4,0.00905474
35320344776712,0.0054594753,-0.007190529,0.031425275
35320347300046,-9.321056E-4,0.013049478,-0.055926334
35320349823379,-0.001997369,-0.0029294747,0.047404226
35320352346712,0.0033289485,-0.0029294747,-0.0122505305
35320354869941,-9.321056E-4,0.006657897,-0.033555802
35320357393171,0.0033289485,-0.007190529,0.055926334
35320359916452,0.0033289485,0.00452737,-0.047404226
35320362439681,1.3315794E-4,-7.9894764E-4,0.0101200035
35320364962910,0.004394212,-0.01038632,0.033555802
35320367486139,-0.001997369,0.014114741,-0.054861072
35320370009368,0.0011984215,-0.003994738,0.049534753
35320372532650,0.002263685,-0.0029294747,-0.013315794
35320375055879,-0.0030626326,0.006657897,-0.032490537
35320377579108,0.0011984215,-0.007190529,0.054861072
35320380102337,0.0033289485,0.0055926335,-0.047404226
35320382625566,-0.0030626326,0.002396843,0.013315794
35320385148848,0.0075900024,-0.011451583,0.029294748
35320387672077,-0.0041278964,0.013049478,-0.055926334
35320390195306,0.002263685,-0.0050600017,0.05060002
35320392718535,0.002263685,-0.0061252653,-0.0122505305
35320395241764,-0.0041278964,0.008788424,-0.031425275
35320397765046,0.0033289485,-0.01038632,0.0569916
35320400288275,-9.321056E-4,0.006657897,-0.047404226
35320402811504,-0.001997369,0.0013315794,0.014381058
35320405334733,0.0011984215,-0.007190529,0.031425275
35320407857962,-0.001997369,0.013049478,-0.054861072
35320410381191,-0.0030626326,-0.0029294747,0.05060002
35320412904473,0.0033289485,-0.0050600017,-0.013315794
35320415427702,-0.0041278964,0.011984214,-0.03036001
35320417950931,0.002263685,-0.01038632,0.055926334
35320420474160,1.3315794E-4,0.0077231606,-0.05060002
35320422997389,-0.0041278964,0.002396843,0.014381058
35320425520671,0.0054594753,-0.015712637,0.03036001
35320428043900,1.3315794E-4,0.011984214,-0.054861072
35320430567129,1.3315794E-4,-7.9894764E-4,0.04846949
35320433090358,0.002263685,-0.0061252653,-0.015446321
35320435613587,-0.00519316,0.009853687,-0.029294748
35320438136868,0.0011984215,-0.01038632,0.054861072
35320440660098,-0.0041278964,0.0055926335,-0.052730545
35320443183327,-9.321056E-4,-7.9894764E-4,0.013315794
35320445706556,0.002263685,-0.009321056,0.02716422
35320448229785,0.0011984215,0.015180005,-0.054861072
35320450753014,-9.321056E-4,-0.003994738,0.049534753
35320453276296,0.002263685,-0.0050600017,-0.016511586
35320455799525,-0.0030626326,0.010918951,-0.02716422
35320458322754,0.002263685,-0.007190529,0.055926334
35320460845983,0.0011984215,0.0077231606,-0.05060002
35320463369212,-0.0041278964,-0.0018642112,0.016511586
35320465892493,1.3315794E-4,-0.009321056,0.02716422
35320468415723,-0.0041278964,0.014114741,-0.05805686
35320470938952,1.3315794E-4,-0.003994738,0.049534753
35320473462181,0.002263685,-0.003994738,-0.016511586
35320475985410,-0.0030626326,0.009853687,-0.02716422
35320478508691,0.004394212,-0.009321056,0.0569916
35320481031921,0.0011984215,0.0055926335,-0.05060002
35320483555150,-9.321056E-4,0.0013315794,0.017576847
35320486078379,0.0033289485,-0.014647374,0.02716422
35320488601608,-0.0041278964,0.013049478,-0.054861072
35320491124837,-9.321056E-4,-0.0029294747,0.05166528
35320493648118,0.0033289485,-0.0061252653,-0.016511586
35320496171348,-0.00519316,0.009853687,-0.025033694
35320498694577,0.004394212,-0.011451583,0.055926334
35320501217806,0.002263685,0.006657897,-0.05060002
35320503741035,-9.321056E-4,-7.9894764E-4,0.016511586
35320506264316,0.0011984215,-0.011451583,0.025033694
35320508787546,1.3315794E-4,0.011984214,-0.054861072
35320511310775,-9.321056E-4,-0.0029294747,0.05166528
35320513834004,0.0033289485,-0.0029294747,-0.016511586
35320516357233,-0.0030626326,0.009853687,-0.023968428
35320518880514,0.0033289485,-0.008255793,0.055926334
35320521403743,1.3315794E-4,0.0055926335,-0.05166528
35320523926973,-0.001997369,0.0034621065,0.018642113
35320526450202,0.008655266,-0.009321056,0.026098955
35320528973431,-0.0030626326,0.010918951,-0.052730545
35320531496660,1.3315794E-4,-0.0061252653,0.052730545
35320534019941,0.0054594753,-0.0050600017,-0.018642113
35320536543171,-0.001997369,0.006657897,-0.025033694
35320539066400,0.002263685,-0.01038632,0.053795807
35320541589629,-0.0030626326,0.009853687,-0.05060002
35320544112858,-9.321056E-4,2.6631588E-4,0.023968428
35320546636139,0.002263685,-0.011451583,0.028229482
35320549159368,-0.001997369,0.011984214,-0.053795807
35320551682598,0.002263685,-0.0050600017,0.05060002
35320554205827,0.002263685,-0.0018642112,-0.017576847
35320556729056,-0.0062584234,0.0077231606,-0.021837901
35320559252337,0.002263685,-0.012516847,0.053795807
35320561775566,-9.321056E-4,0.006657897,-0.05166528
35320564298796,-9.321056E-4,-7.9894764E-4,0.021837901
35320566822025,0.002263685,-0.011451583,0.025033694
35320569345254,-0.001997369,0.013049478,-0.054861072
35320571868535,1.3315794E-4,-0.0018642112,0.05166528
35320574391764,1.3315794E-4,-0.0029294747,-0.021837901
35320576914993,-0.0062584234,0.0077231606,-0.023968428
35320579438223,1.3315794E-4,-0.009321056,0.054861072
35320581961452,-0.0030626326,0.010918951,-0.055926334
35320584484681,-0.001997369,0.0013315794,0.02077264
35320587007962,0.002263685,-0.01038632,0.023968428
35320589531191,-0.0041278964,0.011984214,-0.05060002
35320592054421,1.3315794E-4,-0.0050600017,0.05166528
35320594577650,0.0011984215,-7.9894764E-4,-0.019707374
35320597100879,-0.0062584234,0.008788424,-0.022903167
35320599624160,1.3315794E-4,-0.009321056,0.053795807
35320602147389,-0.0030626326,0.0077231606,-0.052730545
35320604670618,-0.0041278964,-0.0029294747,0.021837901
35320607193848,0.004394212,-0.012516847,0.022903167
35320609717077,1.3315794E-4,0.013049478,-0.052730545
35320612240358,1.3315794E-4,-0.003994738,0.052730545
35320614763587,1.3315794E-4,-0.003994738,-0.021837901
35320617286816,-0.0030626326,0.0034621065,-0.021837901
35320619810046,0.0033289485,-0.008255793,0.052730545
35320622333275,0.0011984215,0.0077231606,-0.05166528
35320624856504,0.002263685,-0.0029294747,0.022903167
35320627379785,0.0033289485,-0.01358211,0.02077264
35320629903014,-0.001997369,0.010918951,-0.05166528
35320632426243,0.0011984215,-0.003994738,0.052730545
35320634949473,0.004394212,-0.003994738,-0.019707374
35320637472702,-0.0030626326,0.0055926335,-0.02077264
35320639995983,0.0011984215,-0.011451583,0.052730545
35320642519212,-9.321056E-4,0.006657897,-0.054861072
35320645042441,-0.0041278964,2.6631588E-4,0.022903167
35320647565671,0.004394212,-0.01038632,0.022903167
35320650088900,-0.001997369,0.013049478,-0.05060002
35320652612181,1.3315794E-4,-0.0029294747,0.053795807
35320655135410,0.002263685,-0.0050600017,-0.02077264
35320657658639,-0.0041278964,0.00452737,-0.016511586
35320660181868,1.3315794E-4,-0.01038632,0.05166528
35320662705098,-0.001997369,0.009853687,-0.055926334
35320665228327,-0.001997369,2.6631588E-4,0.023968428
35320667751608,0.002263685,-0.011451583,0.017576847
35320670274837,-0.00519316,0.010918951,-0.054861072
35320672798066,1.3315794E-4,-0.0050600017,0.054861072
35320675321296,0.002263685,-0.0029294747,-0.02716422
35320677844525,-0.0030626326,0.0034621065,-0.019707374
35320680367806,0.006524739,-0.007190529,0.052730545
35320682891035,1.3315794E-4,0.013049478,-0.055926334
35320685414264,-0.0030626326,2.6631588E-4,0.026098955
35320687937493,0.006524739,-0.008255793,0.021837901
35320690460723,-9.321056E-4,0.011984214,-0.049534753
35320692984004,0.0033289485,-0.008255793,0.054861072
35320695507233,0.002263685,-0.003994738,-0.022903167
35320698030462,-0.0030626326,0.00452737,-0.016511586
35320700553691,0.002263685,-0.011451583,0.05060002
35320703076921,-9.321056E-4,0.008788424,-0.054861072
35320705600150,-0.0041278964,0.002396843,0.026098955
35320708123431,0.004394212,-0.007190529,0.019707374
35320710646660,0.0011984215,0.013049478,-0.047404226
35320713169889,1.3315794E-4,-0.0029294747,0.053795807
35320715693118,0.0033289485,-0.0029294747,-0.028229482
35320718216348,-0.001997369,0.00452737,-0.016511586
35320720739629,0.0011984215,-0.01038632,0.05166528
35320723262858,-0.0030626326,0.008788424,-0.053795807
35320725786087,0.002263685,2.6631588E-4,0.02716422
35320728309316,0.002263685,-0.011451583,0.016511586
35320730832546,-9.321056E-4,0.011984214,-0.05166528
35320733355827,-9.321056E-4,-0.003994738,0.052730545
35320735879056,0.0033289485,-0.003994738,-0.028229482
35320738402285,-0.001997369,0.0077231606,-0.017576847
35320740925514,0.0033289485,-0.009321056,0.05166528
35320743448743,-9.321056E-4,0.011984214,-0.055926334
35320745971973,-0.0041278964,-7.9894764E-4,0.028229482
35320748495254,0.0054594753,-0.011451583,0.019707374
35320751018483,-0.0030626326,0.009853687,-0.05060002
35320753541712,0.0011984215,-0.0061252653,0.055926334
35320756064941,0.0011984215,0.0013315794,-0.025033694
35320758588171,-9.321056E-4,0.0077231606,-0.015446321
