Time (s),x,y,z
33221189886732,-3.80402,-0.9671745,10.172998
33221192409962,7.281057,0.8414118,9.280683
33221194933191,-3.8519294,-1.7606767,9.416626
33221197456472,0.771943,0.1006101,9.975371
33221199979701,5.2808323,0.25931054,9.365124
33221202502982,-5.7233973,-1.7654676,9.84901
33221205026212,5.36168,0.8995022,9.487293
33221207549441,0.59467757,-0.8611745,9.252536
33221210072722,-3.6944268,-0.97196543,10.13527
33221212595951,7.309803,0.82703894,9.332186
33221215119232,-3.919003,-1.7079762,9.430999
33221217642462,0.8384175,0.12995471,9.943032
33221220165691,5.213759,0.23535576,9.332186
33221222688972,-5.713815,-1.7127671,9.834637
33221225212201,5.443126,0.9282479,9.496875
33221227735482,0.54676795,-0.8755474,9.3273945
33221230258712,-3.6465173,-0.92345697,10.153834
33221232781941,7.2714753,0.8659655,9.285474
33221235305222,-3.9381666,-1.6786315,9.383688
33221237828451,0.94381857,0.15390949,9.938242
33221240351732,5.1850133,0.21140099,9.336976
33221242874962,-5.6802783,-1.7031852,9.872366
33221245398191,5.4958267,0.918666,9.477711
33221247921472,0.37908447,-0.8755474,9.275892
33221250444701,-3.579444,-0.9330389,10.172998
33221252967982,7.285848,0.8659655,9.313621
33221255491212,-4.0579405,-1.7463039,9.463937
33221258014441,1.0156829,0.18265525,9.966389
33221260537722,5.108358,0.16349141,9.308829
33221263060951,-5.6754875,-1.6882135,9.862784
33221265584180,5.538945,0.9474118,9.482502
33221268107462,0.3311749,-0.91387504,9.285474
33221270630691,-3.5027885,-0.9042932,10.21971
33221273153972,7.272074,0.8414118,9.280683
33221275677201,-4.0675225,-1.7510948,9.383688
33221278200430,1.1306659,0.20181906,9.8819475
33221280723712,4.998166,0.17786428,9.313621
33221283246941,-5.6994424,-1.6738406,9.862784
33221285770222,5.6203914,0.9713665,9.468129
33221288293451,0.21199985,-0.9330389,9.275892
33221290816680,-3.4309242,-0.9426208,10.201145
33221293339962,7.30082,0.8462028,9.365124
33221295863191,-4.134596,-1.7271401,9.496276
33221298386472,1.2073212,0.21140099,9.877157
33221300909701,4.9502563,0.110790886,9.289666
33221303432930,-5.6994424,-1.6642587,9.900513
33221305956212,5.716211,0.96657556,9.416626
33221308479441,0.16409028,-0.9282479,9.252536
33221311002722,-3.335105,-0.9426208,10.149044
33221313525951,7.267283,0.82703894,9.280683
33221316049180,-4.239997,-1.7654676,9.378898
33221318572462,1.2935584,0.24972863,9.895721
33221321095691,4.878392,0.09102818,9.350751
33221323618972,-5.6659055,-1.6211401,9.867575
33221326142201,5.7545385,0.9857394,9.407044
33221328665430,0.04431635,-0.95759255,9.285474
33221331188712,-3.2871954,-0.89471126,10.201145
33221333711941,7.3056107,0.8318299,9.289666
33221336235222,-4.3016806,-1.7415129,9.4262085
33221338758451,1.3797957,0.25990942,9.862784
33221341281680,4.8065276,0.052700527,9.313621
33221343804962,-5.6611147,-1.6067672,9.829846
33221346328191,5.821612,0.9761575,9.421417
33221348851472,-0.07066662,-0.9282479,9.2944565
33221351374701,-3.21054,-0.84680164,10.153834
33221353897930,7.25291,0.85099375,9.280683
33221356421212,-4.3064713,-1.7271401,9.449564
33221358944389,1.5187334,0.26470038,9.844219
33221361467462,4.730471,-0.009581914,9.34596
33221363990534,-5.6754875,-1.6067672,9.862784
33221366513607,5.8455667,0.96178466,9.435191
33221369036680,-0.17127672,-1.0007112,9.2944565
33221371559753,-3.1386757,-0.84680164,10.163417
33221374082826,7.2337465,0.80787516,9.2944565
33221376605899,-4.387918,-1.7271401,9.430999
33221379128972,1.55227,0.26470038,9.862784
33221381652045,4.634652,-0.004790957,9.350751
33221384175118,-5.6036234,-1.5636486,9.914287
33221386698191,5.9413857,0.9905304,9.4262085
33221389221264,-0.24314107,-1.0102931,9.219598
33221391744337,-3.0572295,-0.85638356,10.214919
33221394267409,7.2002096,0.8030842,9.378898
33221396790482,-4.4358273,-1.7175581,9.472919
33221399313555,1.6858181,0.3174009,9.867575
33221401836680,4.567579,-0.06288131,9.332186
33221404359753,-5.6611147,-1.5151402,9.947225
33221406882826,5.9461765,0.96657556,9.411836
33221409405899,-0.33836135,-1.0725756,9.299248
33221411928972,-2.9566195,-0.84680164,10.177191
33221414452045,7.1762547,0.8515926,9.252536
33221416975118,-4.5172734,-1.7558857,9.459146
33221419498191,1.7816372,0.3174009,9.853202
33221422021264,4.4861326,-0.09641801,9.365124
33221424544337,-5.608414,-1.534304,9.919078
33221427067409,6.01325,0.9959202,9.374106
33221429590482,-0.4198076,-1.024666,9.2615185
33221432113555,-2.899128,-0.8372198,10.205338
33221434636628,7.171464,0.82703894,9.308829
33221437159701,-4.5843472,-1.7415129,9.463338
33221439682774,1.8535016,0.32219186,9.853202
33221442205847,4.438223,-0.07725418,9.322603
33221444728920,-5.5461316,-1.4863944,9.919078
33221447251993,6.094696,0.96657556,9.3932705
33221449775066,-0.5539544,-1.0438298,9.289666
33221452298139,-2.7847438,-0.8372198,10.196355
33221454821212,7.161882,0.8174571,9.332186
33221457344284,-4.6274657,-1.7654676,9.496276
33221459867357,1.9589026,0.35572857,9.872366
33221462390430,4.328031,-0.12995471,9.383688
33221464913503,-5.627578,-1.4911854,9.942433
33221467436576,6.1330237,0.93782985,9.365124
33221469959649,-0.6354007,-1.0534117,9.275892
33221472482722,-2.660179,-0.75996554,10.172998
33221475005795,7.113972,0.8899203,9.2615185
33221477528868,-4.6801662,-1.7606767,9.435191
33221480051941,2.0690947,0.42340082,9.839428
33221482575014,4.2567654,-0.15390949,9.313022
33221485098087,-5.550923,-1.5390949,9.937643
33221487621159,6.228843,0.98094845,9.3603325
33221490144232,-0.68810123,-1.0438298,9.308829
33221492667305,-2.6122694,-0.7791294,10.13527
33221495190378,7.113972,0.8126661,9.299248
33221497713451,-4.7370586,-1.7702587,9.557361
33221500236524,2.136168,0.4521466,9.816072
33221502759597,4.165737,-0.15390949,9.275892
33221505282670,-5.4982224,-1.5247221,9.928659
33221507805743,6.266572,0.96657556,9.3932705
33221510328816,-0.8695587,-1.0821574,9.299248
33221512851889,-2.5499868,-0.74080175,10.168207
33221515374962,7.05169,0.8755474,9.2944565
33221517898034,-4.7801776,-1.7798406,9.472919
33221520421107,2.2559419,0.49047422,9.844219
33221522944180,4.1226187,-0.20661002,9.3603325
33221525467253,-5.5365496,-1.5151402,9.947225
33221527990326,6.328854,0.98094845,9.322603
33221530513451,-0.9078864,-1.0965303,9.284875
33221533036524,-2.4397948,-0.78392035,10.181981
33221535559597,7.046899,0.78392035,9.280683
33221538082670,-4.8185053,-1.7606767,9.468129
33221540605743,2.3230152,0.48568326,9.825055
33221543128816,4.0172176,-0.21140099,9.280683
33221545651889,-5.483849,-1.4576486,9.961597
33221548174962,6.386346,0.95220274,9.3273945
33221550698034,-0.951005,-1.1306659,9.251937
33221553221107,-2.3487668,-0.6928922,10.144253
33221555744180,7.0037804,0.7935023,9.284875
33221558267253,-4.861624,-1.7990044,9.580716
33221560790326,2.4188344,0.47610137,9.815474
33221563313399,3.868698,-0.25511846,9.308829
33221565836472,-5.4598947,-1.4672306,9.956806
33221568359545,6.45821,0.93782985,9.365124
33221570882618,-1.0372422,-1.1498297,9.299248
33221573405691,-2.2721114,-0.707265,10.196355
33221575928764,6.961261,0.79829323,9.2615185
33221578451837,-4.94307,-1.7798406,9.552569
33221580974909,2.494891,0.4521466,9.853202
33221583497982,3.8112063,-0.32219186,9.2944565
33221586021055,-5.469476,-1.428903,9.984954
33221588544128,6.4486284,0.92345697,9.369315
33221591067201,-1.1665981,-1.1498297,9.299248
33221593590274,-2.1475465,-0.6443837,10.191564
33221596113347,6.946888,0.7743384,9.322603
33221598636420,-4.976607,-1.8133773,9.547778
33221601159493,2.600292,0.5389827,9.80649
33221603682566,3.725568,-0.28865516,9.332186
33221606205639,-5.4311485,-1.4235132,9.975371
33221608728712,6.472583,0.9426208,9.365124
33221611251784,-1.281581,-1.1450387,9.284875
33221613774857,-2.090055,-0.6635476,10.181981
33221616297930,6.8702326,0.8174571,9.322603
33221618821003,-5.0772166,-1.837332,9.543587
33221621344076,2.6961112,0.58689225,9.768762
33221623867149,3.6297488,-0.33656475,9.341168
33221626390222,-5.38803,-1.3803945,10.031665
33221628913295,6.563611,1.0007112,9.341168
33221631436368,-1.3199086,-1.2073212,9.308829
33221633959441,-2.0086088,-0.6779204,10.144253
33221636482514,6.8606505,0.8030842,9.3273945
33221639005587,-5.0867987,-1.7846315,9.552569
33221641528659,2.7440207,0.57251936,9.783134
33221644051732,3.5243478,-0.32698283,9.34596
33221646574805,-5.3353295,-1.3995583,9.980163
33221649097878,6.621103,1.0007112,9.322603
33221651620951,-1.4534566,-1.1977392,9.322603
33221654144024,-1.8702699,-0.63959277,10.111315
33221656667097,6.8750234,0.76954746,9.2944565
33221659190170,-5.1059623,-1.7702587,9.543587
33221661713295,2.8494217,0.5389827,9.754389
33221664236368,3.4237378,-0.36051953,9.355541
33221666759441,-5.282629,-1.3660216,9.998728
33221669282514,6.6306844,0.9282479,9.378898
33221671805587,-1.5349029,-1.2360669,9.2615185
33221674328659,-1.7744508,-0.6443837,10.177191
33221676851732,6.8462777,0.7647565,9.271101
33221679374805,-5.0963807,-1.8085864,9.618445
33221681897878,2.9835684,0.5821013,9.820264
33221684420951,3.380619,-0.38507318,9.304039
33221686944024,-5.28742,-1.3516488,9.952016
33221689467097,6.669012,1.0007112,9.3603325
33221691990170,-1.6115582,-1.2121122,9.317813
33221694513243,-1.6690496,-0.5916832,10.196355
33221697036316,6.822323,0.6976831,9.317813
33221699559389,-5.172437,-1.8037953,9.580716
33221702082462,3.0602238,0.58689225,9.778343
33221704605534,3.3375006,-0.4377737,9.365124
33221707128607,-5.2155557,-1.3037392,10.036456
33221709651680,6.688176,0.9863383,9.383688
33221712174753,-1.6930045,-1.3133211,9.365124
33221714697826,-1.5971854,-0.61084706,10.120897
33221717220899,6.726504,0.7455927,9.304039
33221719743972,-5.2299285,-1.7750496,9.637011
33221722267045,3.1416702,0.5916832,9.731032
33221724790118,3.1847887,-0.5048471,9.317813
33221727313191,-5.2395105,-1.3372759,9.984954
33221729836264,6.7648315,0.9911292,9.369315
33221732359337,-1.7696598,-1.2600217,9.34596
33221734882409,-1.52053,-0.5677284,10.130479
33221737405482,6.6738033,0.7216379,9.299248
33221739928555,-5.28742,-1.8325411,9.552569
33221742451628,3.2135344,0.63001084,9.731032
33221744974701,3.0626192,-0.43358162,9.314219
33221747497774,-5.165251,-1.2564285,10.056219
33221750020847,6.7678256,0.94202197,9.365723
33221752543920,-1.8672755,-1.3043381,9.309428
33221755066993,-1.4271064,-0.5108358,10.084366
33221757590066,6.652843,0.7252311,9.267508
33221760113139,-5.2993975,-1.8385298,9.601078
33221762636212,3.321331,0.6389939,9.72744
33221765159284,2.985964,-0.4772991,9.305237
33221767682357,-5.1748323,-1.2324737,10.042445
33221770205430,6.819927,0.98514056,9.328592
33221772728503,-1.924767,-1.3378748,9.3800955
33221775251576,-1.3217053,-0.5156267,10.093947
33221777774649,6.6001425,0.73541194,9.272299
33221780297722,-5.342516,-1.8235581,9.60527
33221782820795,3.4075682,0.6677396,9.699292
33221785343868,2.9140997,-0.5156267,9.309428
33221787866941,-5.0790133,-1.2468466,10.075383
33221790390066,6.8486733,0.9947225,9.366322
33221792913139,-2.030168,-1.3522476,9.333384
33221795436212,-1.240259,-0.49646294,10.10832
33221797959284,6.609724,0.7252311,9.328592
33221800482357,-5.352098,-1.8624846,9.619643
33221803005430,3.4842236,0.61024815,9.704083
33221805528503,2.8236704,-0.5108358,9.286073
33221808051576,-5.0694313,-1.2228918,10.014298
33221810574649,6.877419,0.937231,9.342366
33221813097722,-2.14036,-1.3720104,9.36153
33221815620795,-1.1923494,-0.44316354,10.084366
33221818143868,6.48995,0.6964854,9.253135
33221820666941,-5.352098,-1.8385298,9.64779
33221823190014,3.5986075,0.6821125,9.680728
33221825713087,2.6943145,-0.5204177,9.309428
33221828236159,-5.045477,-1.212711,10.028072
33221830759232,6.9205375,0.9276491,9.314219
33221833282305,-2.1882696,-1.4007561,9.323801
33221835805378,-1.0629936,-0.41920874,10.075383
33221838328451,6.4276676,0.67732155,9.286073
33221840851524,-5.447917,-1.8337388,9.6244335
33221843374597,3.6273534,0.6964854,9.69031
33221845897670,2.6320322,-0.56353635,9.277089
33221848420743,-4.978403,-1.1983382,10.023281
33221850943816,6.9397016,0.97555864,9.314219
33221853466889,-2.3319983,-1.3959651,9.309428
33221855989962,-0.9917281,-0.41920874,10.098739
33221858513034,6.4372497,0.6869035,9.342366
33221861036368,-5.447917,-1.8529027,9.666355
33221863559701,3.7231724,0.7060673,9.718456
33221866083034,2.5601678,-0.5587454,9.314219
33221868606368,-4.9502563,-1.1887562,10.042445
33221871129701,6.9349103,0.9899315,9.305237
33221873653034,-2.3463712,-1.3522476,9.333384
33221876176368,-0.94381857,-0.390463,10.10832
33221878699701,6.3222666,0.6581577,9.290864
33221881222982,-5.457499,-1.8337388,9.6573715
33221883746316,3.8525283,0.7252311,9.680728
33221886269649,2.4595575,-0.5779092,9.286073
33221888792982,-4.883183,-1.1743834,10.093947
33221891316316,7.0259385,0.9036943,9.310027
33221893839649,-2.4847102,-1.3911742,9.314219
33221896362982,-0.7905079,-0.34255344,10.056219
33221898886316,6.3605943,0.6054572,9.310027
33221901409649,-5.5006175,-1.8912303,9.666954
33221903932930,3.9291837,0.7300221,9.737021
33221906456264,2.3493655,-0.5683273,9.370513
33221908979597,-4.8209004,-1.1983382,10.042445
33221911502930,7.0403113,0.9228581,9.375304
33221914026264,-2.5278287,-1.4199198,9.328592
33221916549597,-0.7378074,-0.294045,10.032863
33221919072930,6.2647753,0.65336674,9.328592
33221921596264,-5.4766626,-1.8289479,9.634016
33221924119597,3.9956582,0.74978477,9.666954
33221926642878,2.2343826,-0.61204475,9.277089
33221929166212,-4.777782,-1.1935471,10.056219
33221931689545,7.0403113,0.88872254,9.295654
33221934212878,-2.6332297,-1.4582475,9.314219
33221936736212,-0.6371973,-0.28925404,10.10353
33221939259545,6.207284,0.64857584,9.328592
33221941782878,-5.5629,-1.8385298,9.652581
33221944306212,4.0818954,0.76415765,9.634016
33221946829545,2.1577272,-0.6551634,9.351948
33221949352826,-4.696336,-1.1456376,10.065801
33221951876159,7.064266,0.90848523,9.375304
33221954399493,-2.6667664,-1.4678295,9.371112
33221956922826,-0.52760416,-0.3138077,10.014298
33221959446159,6.159374,0.6054572,9.366322
33221961969493,-5.572482,-1.8385298,9.671145
33221964492826,4.144178,0.8024853,9.652581
33221967016159,2.0235806,-0.6647453,9.305237
33221969539493,-4.672381,-1.1552196,10.056219
33221972062774,7.088221,0.89830446,9.295654
33221974586107,-2.7961223,-1.5211289,9.290864
33221977109441,-0.41741213,-0.26529926,10.070592
33221979632774,6.101883,0.5665307,9.295654
33221982156107,-5.567691,-1.8289479,9.718456
33221984679441,4.263952,0.83123106,9.652581
33221987202774,1.952315,-0.6551634,9.305237
33221989726107,-4.5861435,-1.1264738,10.019089
33221992249441,7.1307406,0.91806716,9.323801
33221994772722,-2.8679867,-1.506756,9.36153
33221997296055,-0.35992065,-0.28446308,10.009507
33221999819389,6.073137,0.5138301,9.3471575
33222002342722,-5.6251826,-1.8864393,9.77475
33222004866055,4.3022795,0.7929034,9.614852
33222007389389,1.8804506,-0.6743272,9.224988
33222009912722,-4.562189,-1.102519,10.093947
33222012436055,7.1499047,0.8791406,9.319011
33222014959389,-2.9542239,-1.5355017,9.300446
33222017482670,-0.28805628,-0.19822586,10.0472355
33222020006003,6.0252275,0.532994,9.253734
33222022529337,-5.6156006,-1.8481117,9.741813
33222025052670,4.4412174,0.80727625,9.614852
33222027576003,1.7606767,-0.67911816,9.290864
33222030099337,-4.528652,-1.1073099,10.126885
33222032622670,7.135532,0.8839316,9.323801
33222035146003,-3.0308793,-1.5498747,9.3471575
33222037669337,-0.18744619,-0.19822586,10.004716
33222040192618,6.0060635,0.5425759,9.295654
33222042715951,-5.6299734,-1.8385298,9.746603
33222045239284,4.4412174,0.8503949,9.6244335
33222047762618,1.6265299,-0.7078639,9.333384
33222050285951,-4.4573865,-1.0929371,10.183179
33222052809284,7.1882324,0.9276491,9.389677
33222055332618,-3.0835798,-1.5929933,9.375304
33222057855951,-0.091627054,-0.21738967,9.971778
33222060379284,5.9198265,0.50903916,9.300446
33222062902566,-5.6395555,-1.819366,9.718456
33222065425899,4.579556,0.83123106,9.582513
33222067949232,1.5834113,-0.75637233,9.366322
33222070472566,-4.3663583,-1.0594004,10.141258
33222072995899,7.216978,0.89830446,9.310027
33222075519232,-3.1410713,-1.5834113,9.384886
33222078042566,-0.025152525,-0.15031628,10.004716
33222080565899,5.9102445,0.52341205,9.338174
33222083089232,-5.644346,-1.7906202,9.765168
33222085612514,4.622675,0.84560394,9.69031
33222088135847,1.4444735,-0.7611633,9.295654
33222090659180,-4.3471947,-1.0450275,10.1131115
33222093182514,7.22656,0.91806716,9.28188
33222095705847,-3.2368903,-1.5929933,9.384886
33222098229180,0.061084703,-0.14552532,10.014298
33222100752514,5.824007,0.46053076,9.277089
33222103275847,-5.634764,-1.804993,9.732829
33222105799180,4.732867,0.8503949,9.601078
33222108322462,1.391773,-0.71744585,9.286672
33222110845795,-4.2657485,-1.0204738,10.122094
33222113369128,7.212187,0.8935135,9.342965
33222115892462,-3.2848,-1.5690384,9.351948
33222118415795,0.20960437,-0.09701688,9.98136
33222120939128,5.7233973,0.43657598,9.319011
33222123462462,-5.701838,-1.8289479,9.802897
33222125985795,4.823895,0.86476773,9.558558
33222128509128,1.291163,-0.7755362,9.328592
33222131032409,-4.179511,-1.0252649,10.089756
33222133555743,7.240933,0.8695587,9.277089
33222136079076,-3.403975,-1.6121571,9.384886
33222138602409,0.23835011,-0.07306209,9.958004
33222141125743,5.6994424,0.4078302,9.310027
33222143649076,-5.6970468,-1.7906202,9.769959
33222146172409,4.9005504,0.8503949,9.558558
33222148695743,1.2001348,-0.7611633,9.253734
33222151219076,-4.1843023,-0.98693717,10.136467
33222153742357,7.2457237,0.84560394,9.328592
33222156265691,-3.4518845,-1.6415017,9.371112
33222158789024,0.31021446,-0.020361567,9.906502
33222161312357,5.63716,0.4413669,9.342965
