Time (s),x,y,z
267123220823787,0.0034621065,-0.011584741,0.07643266
267123223306391,0.00452737,0.020373166,-0.053529494
267123225789047,-0.0050600017,-0.022237375,-0.0034621065
267123228271651,0.00452737,0.0033289485,0.05938844
267123230754255,-0.0018642112,0.016112112,-0.07163897
267123233236912,-0.0061252653,-0.024367902,0.042344224
267123235719516,0.002396843,0.016112112,0.018908428
267123238202120,-0.003994738,0.006524739,-0.06844318
267123240684724,2.6631588E-4,-0.016911058,0.06684528
267123243167380,0.0055926335,0.02143843,-0.02583264
267123245649984,-0.008255793,-0.012650005,-0.03542001
267123248132589,0.0013315794,-0.0062584234,0.070041075
267123250615193,0.0034621065,0.022503693,-0.065247394
267123253097849,-0.009321056,-0.023302639,0.012516847
267123255580453,0.0034621065,0.004394212,0.04980107
267123258063057,-0.003994738,0.0139815835,-0.0737695
267123260545662,-0.003994738,-0.021172112,0.05299686
267123263028318,0.006657897,0.016112112,0.0050600017
267123265510922,-0.0050600017,1.3315794E-4,-0.056725282
267123267993526,2.6631588E-4,-0.011584741,0.070041075
267123270476182,0.0034621065,0.019307902,-0.04287686
267123272958787,-0.0050600017,-0.019041585,-0.019441059
267123275441391,0.0013315794,1.3315794E-4,0.06791055
267123277923995,-7.9894764E-4,0.019307902,-0.06844318
267123280406651,-0.003994738,-0.02649843,0.027430536
267123282889255,0.0055926335,0.01291632,0.03488738
267123285371859,-0.0018642112,0.009720529,-0.07057371
267123287854464,0.0013315794,-0.019041585,0.0636495
267123290337120,0.0055926335,0.020373166,-0.009853687
267123292819724,-0.0061252653,-0.007323687,-0.0503337
267123295302328,2.6631588E-4,-0.009454214,0.07430213
267123297784932,0.00452737,0.02143843,-0.051398966
267123300267589,-0.003994738,-0.022237375,-0.0055926335
267123302750193,0.0013315794,0.002263685,0.05619265
267123305232797,-7.9894764E-4,0.01291632,-0.074834764
267123307715453,-0.0029294747,-0.024367902,0.041278962
267123310198057,0.00452737,0.019307902,0.019973692
267123312680662,-0.0018642112,0.004394212,-0.066312656
267123315163266,2.6631588E-4,-0.019041585,0.06684528
267123317645922,0.0055926335,0.02143843,-0.02902843
267123320128526,-0.0061252653,-0.012650005,-0.033289485
267123322611130,0.0013315794,-0.0030626326,0.07323687
267123325093734,0.002396843,0.020373166,-0.060986336
267123327576391,-0.003994738,-0.02649843,0.012516847
267123330058995,0.0034621065,0.008655266,0.046605278
267123332541599,-0.0029294747,0.0139815835,-0.0737695
267123335024203,-0.0018642112,-0.024367902,0.051931597
267123337506859,0.006657897,0.017177375,0.0050600017
267123339989464,-0.0029294747,-0.0030626326,-0.056725282
267123342472068,-0.0018642112,-0.013715268,0.072171606
267123344954724,0.0034621065,0.022503693,-0.038615804
267123347437328,-0.007190529,-0.016911058,-0.018375795
267123349919932,0.0034621065,0.0011984215,0.06684528
267123352402537,2.6631588E-4,0.018242639,-0.06844318
267123354885193,-0.0061252653,-0.023302639,0.02530001
267123357367797,0.0077231606,0.0118510565,0.032756854
267123359850401,-0.0029294747,0.008655266,-0.06844318
267123362333005,-0.0061252653,-0.023302639,0.06471476
267123364815662,0.002396843,0.018242639,-0.010918951
267123367298266,-0.009321056,-0.0062584234,-0.046072647
267123369780870,-7.9894764E-4,-0.010519478,0.072171606
267123372263474,0.002396843,0.023568956,-0.052464228
267123374746130,-0.007190529,-0.020106848,-0.00452737
267123377228734,0.00452737,0.004394212,0.05938844
267123379711339,0.002396843,0.015046847,-0.0737695
267123382193995,-0.003994738,-0.023302639,0.040213697
267123384676599,0.0034621065,0.0139815835,0.021038955
267123387159203,-0.003994738,0.006524739,-0.064182125
267123389641807,-7.9894764E-4,-0.017976321,0.070041075
267123392124464,0.0055926335,0.023568956,-0.02583264
267123394607068,-0.009321056,-0.010519478,-0.033289485
267123397089672,2.6631588E-4,-0.007323687,0.072171606
267123399572276,2.6631588E-4,0.020373166,-0.06311686
267123402054932,-0.0061252653,-0.022237375,0.01038632
267123404537537,0.0055926335,0.008655266,0.048735805
267123407020141,-0.0018642112,0.0118510565,-0.074834764
267123409502745,-0.0018642112,-0.02649843,0.054062124
267123411985401,0.006657897,0.018242639,0.0029294747
267123414468005,-0.0050600017,-0.00519316,-0.059921075
267123416950609,2.6631588E-4,-0.013715268,0.07323687
267123419433266,0.0034621065,0.020373166,-0.039681066
267123421915870,-0.007190529,-0.022237375,-0.021571586
267123424398474,0.0013315794,-9.321056E-4,0.06578002
267123426881078,0.0034621065,0.023568956,-0.06950845
267123429363734,-0.003994738,-0.024367902,0.026365273
267123431846339,0.0034621065,0.008655266,0.035952643
267123434328943,-0.0018642112,0.004394212,-0.0737695
267123436811547,-7.9894764E-4,-0.017976321,0.061518967
267123439294151,0.002396843,0.02143843,-0.011984214
267123441776755,-0.008255793,-0.007323687,-0.047137912
267123444259307,0.0034621065,-0.009454214,0.072171606
267123446741912,0.00452737,0.022503693,-0.054594755
267123449224516,-0.0061252653,-0.021172112,-0.0055926335
267123451707120,2.6631588E-4,0.0011984215,0.057257913
267123454189672,2.6631588E-4,0.017177375,-0.075900026
267123456672276,-0.0050600017,-0.022237375,0.03808317
267123459154880,0.0055926335,0.0118510565,0.019973692
267123461637432,-0.0029294747,-9.321056E-4,-0.06737792
267123464120037,0.002396843,-0.014780532,0.070041075
267123466602641,0.0055926335,0.022503693,-0.026897904
267123469085245,-0.0061252653,-0.014780532,-0.032224223
267123471567797,0.0013315794,-0.00519316,0.07110634
267123474050401,2.6631588E-4,0.02463422,-0.065247394
267123476533005,-0.0061252653,-0.024367902,0.011451583
267123479015609,0.00452737,0.0054594753,0.046605278
267123481498162,-0.0018642112,0.0139815835,-0.075900026
267123483980766,-0.0029294747,-0.024367902,0.04980107
267123486463370,0.00452737,0.016112112,0.0029294747
267123488945974,-0.0050600017,-0.0062584234,-0.056725282
267123491428526,2.6631588E-4,-0.011584741,0.070041075
267123493911130,0.00452737,0.025699483,-0.04287686
267123496393734,-0.0061252653,-0.016911058,-0.018375795
267123498876339,0.0013315794,-0.001997369,0.06578002
267123501358891,-7.9894764E-4,0.017177375,-0.066312656
267123503841495,-7.9894764E-4,-0.02649843,0.0284958
267123506324099,0.006657897,0.010785793,0.032756854
267123508806703,-7.9894764E-4,0.008655266,-0.07057371
267123511289255,-7.9894764E-4,-0.023302639,0.061518967
267123513771859,0.006657897,0.02463422,-0.010918951
267123516254464,-0.0050600017,-0.009454214,-0.047137912
267123518737068,2.6631588E-4,-0.012650005,0.07430213
267123521219620,2.6631588E-4,0.022503693,-0.051398966
267123523702224,-0.008255793,-0.021172112,-0.0034621065
267123526184828,0.0013315794,0.006524739,0.05938844
267123528667432,2.6631588E-4,0.017177375,-0.06844318
267123531149984,-0.0050600017,-0.02649843,0.041278962
267123533632589,0.002396843,0.018242639,0.018908428
267123536115193,-0.0050600017,0.004394212,-0.065247394
267123538597797,-7.9894764E-4,-0.020106848,0.070041075
267123541080349,0.00452737,0.022503693,-0.02583264
267123543562953,-0.0050600017,-0.012650005,-0.03435475
267123546045557,0.002396843,-0.0062584234,0.07110634
267123548528162,0.00452737,0.022503693,-0.06311686
267123551010714,-0.0061252653,-0.023302639,0.012516847
267123553493318,0.0034621065,0.008655266,0.047670543
267123555975922,-0.0029294747,0.01291632,-0.074834764
267123558458474,-7.9894764E-4,-0.024367902,0.051931597
267123560941078,0.0055926335,0.0139815835,0.007190529
267123563423682,-0.0061252653,-0.0030626326,-0.05566002
267123565906287,2.6631588E-4,-0.013715268,0.07323687
267123568388839,0.0034621065,0.022503693,-0.039681066
267123570871443,-0.0050600017,-0.022237375,-0.019441059
267123573354047,0.0055926335,-0.001997369,0.06578002
267123575836651,0.0013315794,0.022503693,-0.06844318
267123578319203,-0.0050600017,-0.025433166,0.027430536
267123580801807,0.00452737,0.0118510565,0.03169159
267123583284412,-0.0029294747,0.006524739,-0.0737695
267123585767016,-0.0018642112,-0.023302639,0.060453705
267123588249568,0.00452737,0.02143843,-0.011984214
267123590732172,-0.007190529,-0.0030626326,-0.046072647
267123593214776,0.0013315794,-0.00519316,0.07749792
267123595697380,0.0034621065,0.025699483,-0.052464228
267123598179932,-0.0061252653,-0.021172112,-0.0055926335
267123600662537,0.0034621065,0.0011984215,0.05832318
267123603145141,2.6631588E-4,0.017177375,-0.07163897
267123605627745,-0.0018642112,-0.025433166,0.040213697
267123608110297,0.006657897,0.015046847,0.018908428
267123610592901,-0.0018642112,0.002263685,-0.066312656
267123613075505,-7.9894764E-4,-0.021172112,0.06897581
267123615558109,0.0055926335,0.023568956,-0.026897904
267123618040662,-0.0050600017,-0.011584741,-0.03755054
267123620523266,0.002396843,-0.00519316,0.07323687
267123623005870,0.00452737,0.022503693,-0.05885581
267123625488474,-0.007190529,-0.024367902,0.012516847
267123627971026,0.00452737,0.0075900024,0.045540016
267123630453630,2.6631588E-4,0.015046847,-0.07696529
267123632936234,-0.0029294747,-0.024367902,0.051931597
267123635418839,0.0077231606,0.019307902,0.0018642112
267123637901391,-0.003994738,1.3315794E-4,-0.05885581
267123640383995,2.6631588E-4,-0.014780532,0.072171606
267123642866599,0.006657897,0.020373166,-0.041811593
267123645349151,-0.007190529,-0.015845794,-0.018375795
267123647831755,0.002396843,-0.001997369,0.06791055
267123650314359,0.0034621065,0.019307902,-0.06844318
267123652796964,-0.0029294747,-0.02649843,0.02530001
267123655279516,0.006657897,0.010785793,0.035952643
267123657762120,-7.9894764E-4,0.008655266,-0.06950845
267123660244724,-0.0029294747,-0.022237375,0.0636495
267123662727328,0.0055926335,0.017177375,-0.009853687
267123665209880,-0.0050600017,-0.0062584234,-0.047137912
267123667692484,-7.9894764E-4,-0.009454214,0.07323687
267123670175089,0.002396843,0.022503693,-0.053529494
267123672657693,-0.0050600017,-0.024367902,-0.0034621065
267123675140245,0.00452737,0.004394212,0.057257913
267123677622849,2.6631588E-4,0.020373166,-0.074834764
267123680105453,-0.0029294747,-0.022237375,0.041278962
267123682588057,0.0034621065,0.016112112,0.019973692
267123685070609,-0.007190529,0.002263685,-0.065247394
267123687553214,2.6631588E-4,-0.016911058,0.06897581
267123690035818,0.0055926335,0.02143843,-0.02902843
267123692518422,-0.008255793,-0.012650005,-0.03542001
267123695000974,2.6631588E-4,-0.0062584234,0.07110634
267123697483578,0.0034621065,0.02143843,-0.060986336
267123699966182,-0.003994738,-0.024367902,0.01358211
267123702448787,0.00452737,0.008655266,0.047670543
267123704931339,-0.0018642112,0.016112112,-0.074834764
267123707413943,-0.0018642112,-0.022237375,0.04980107
267123709896547,0.0055926335,0.017177375,0.0050600017
267123712379151,-0.0029294747,-0.0030626326,-0.05566002
267123714861703,-7.9894764E-4,-0.014780532,0.07323687
267123717344307,0.006657897,0.019307902,-0.038615804
267123719826912,-0.003994738,-0.017976321,-0.017310532
267123722309516,0.0034621065,0.0011984215,0.06684528
267123724792068,0.0013315794,0.018242639,-0.07057371
267123727274672,-0.003994738,-0.025433166,0.026365273
267123729757276,0.006657897,0.01291632,0.035952643
267123732239828,-0.0018642112,0.010785793,-0.07163897
267123734722432,-0.0018642112,-0.023302639,0.0636495
267123737205037,0.006657897,0.018242639,-0.011984214
267123739687641,-0.003994738,-0.007323687,-0.047137912
267123742170193,-7.9894764E-4,-0.007323687,0.07430213
267123744652797,0.002396843,0.022503693,-0.052464228
267123747135401,0.0013315794,-0.019041585,-0.0034621065
267123749618005,0.066312656,0.0310258,0.05938844
267123752100557,0.105727404,-0.010519478,-0.046072647
267123754583162,-0.021038955,-0.04460791,0.0636495
267123757065766,-0.1073253,0.037417382,-2.6631588E-4
267123759548370,-0.070041075,1.3315794E-4,-0.08868319
267123762030922,0.016245268,-0.02649843,0.055127386
267123764513526,0.02902843,0.02143843,-0.038615804
267123766996130,-0.009321056,-0.016911058,-0.036485277
267123769478734,-7.9894764E-4,0.0033289485,0.07430213
267123771961287,0.031158958,0.036352117,-0.056725282
267123774443891,0.02902843,-0.033955276,0.022104219
267123776926495,2.6631588E-4,0.01291632,0.0284958
267123779409099,-0.04340949,0.004394212,-0.09507477
267123781891651,-0.019973692,-0.02649843,0.047670543
267123784374255,0.021571586,0.023568956,-0.0055926335
267123786856859,0.008788424,-0.007323687,-0.057790548
267123789339464,0.008788424,-0.011584741,0.07856318
267123791822016,0.006657897,0.025699483,-0.04926844
267123794304620,-0.014647374,-0.023302639,-0.010918951
267123796787224,0.002396843,0.009720529,0.06684528
267123799269828,0.0013315794,0.016112112,-0.0737695
267123801752380,-0.003994738,-0.028628957,0.03488738
267123804234984,0.011984214,0.020373166,0.026365273
267123806717589,-0.0061252653,-9.321056E-4,-0.07163897
267123809200193,0.0013315794,-0.014780532,0.072171606
267123811682745,0.008788424,0.02463422,-0.020506322
267123814165349,-0.01038632,-0.014780532,-0.039681066
267123816647953,0.002396843,-0.001997369,0.081758976
267123819130505,0.0034621065,0.017177375,-0.0620516
267123821613109,-0.007190529,-0.028628957,0.007190529
267123824095714,0.0077231606,0.0118510565,0.051931597
267123826578318,-7.9894764E-4,0.009720529,-0.07696529
267123829060870,-0.0061252653,-0.025433166,0.05299686
267123831543474,0.0077231606,0.019307902,0.007190529
267123834026078,-0.008255793,-0.007323687,-0.0620516
267123836508682,2.6631588E-4,-0.011584741,0.07856318
267123838991234,0.0034621065,0.022503693,-0.03755054
267123841473839,-0.012516847,-0.024367902,-0.018375795
267123843956443,0.0034621065,0.0011984215,0.06791055
267123846439047,0.0034621065,0.018242639,-0.075900026
267123848921599,-0.0061252653,-0.02649843,0.029561063
267123851404203,0.0077231606,0.016112112,0.039148435
267123853886807,-0.0018642112,0.0033289485,-0.075900026
267123856369412,-0.0018642112,-0.019041585,0.06258423
267123858851964,0.006657897,0.023568956,-0.014114741
267123861334568,-0.0050600017,-0.017976321,-0.052464228
267123863817172,0.00452737,-0.007323687,0.07323687
267123866299776,0.006657897,0.02463422,-0.05566002
267123868782328,-0.01038632,-0.02969422,-0.006657897
267123871264932,0.0055926335,0.008655266,0.05832318
267123873747537,0.002396843,0.017177375,-0.075900026
267123876230141,-0.0018642112,-0.036085803,0.037017908
267123878712693,0.009853687,0.022503693,0.014647374
267123881195297,-0.0061252653,-0.0030626326,-0.06844318
267123883677901,0.0034621065,-0.019041585,0.06684528
267123886160505,0.008788424,0.029960537,-0.036485277
267123888643057,-0.007190529,-0.022237375,-0.036485277
267123891125662,0.008788424,-9.321056E-4,0.06471476
267123893608266,0.0055926335,0.025699483,-0.07163897
267123896090870,-0.009321056,-0.033955276,0.0061252653
267123898573422,0.009853687,0.02143843,0.035952643
267123901056026,-0.0029294747,0.008655266,-0.08229161
267123903538630,-0.003994738,-0.028628957,0.04447475
267123906021182,0.0055926335,0.029960537,-0.013049478
267123908503787,-0.008255793,-0.010519478,-0.06844318
267123910986391,0.00452737,-0.010519478,0.06258423
267123913468995,0.008788424,0.029960537,-0.05566002
267123915951547,-0.012516847,-0.028628957,-0.02902843
267123918434151,0.008788424,0.015046847,0.04447475
267123920916755,0.00452737,0.02143843,-0.085487396
267123923399359,-0.007190529,-0.035020538,0.017843165
267123925881912,0.0077231606,0.026764747,0.011451583
267123928364516,-0.008255793,0.004394212,-0.08868319
267123930847120,-0.0050600017,-0.023302639,0.045540016
267123933329724,0.010918951,0.03422159,-0.038615804
267123935812276,-0.011451583,-0.017976321,-0.0620516
267123938294880,0.0077231606,-0.009454214,0.054062124
267123940777641,0.1206411,-0.036085803,-0.074834764
267123943260401,0.18136111,-0.10106688,-0.008788424
267123945743162,0.014114741,0.023568956,0.048735805
267123948225870,-0.14460953,0.09920266,-0.105727404
267123950708630,-0.121173725,-0.020106848,0.016777901
267123953191391,0.008788424,0.020373166,-0.009853687
267123955674151,0.008788424,0.0011984215,-0.08016108
267123958156912,-0.007190529,-0.019041585,0.05299686
267123960639672,0.016245268,0.023568956,-0.054594755
267123963122432,0.017310532,-0.027563693,-0.03542001
267123965605141,0.027963167,-0.009454214,0.057257913
267123968087901,0.019441059,0.02463422,-0.08229161
