Time (s),x,y,z
33585954781900,-0.0054594753,0.02716422,-0.080693714
33585957305129,-0.002263685,-0.0101200035,0.053529494
33585959828306,0.0041278964,-0.007989476,0.0055926335
33585962351535,-1.3315794E-4,0.023968428,-0.060453705
33585964874764,0.001997369,-0.026098955,0.07803056
33585967397994,-0.0011984215,0.0101200035,-0.054062124
33585969921171,-0.004394212,0.011185267,-0.0018642112
33585972444400,0.001997369,-0.02077264,0.05566002
33585974967629,-0.0033289485,0.026098955,-0.07856318
33585977490806,-0.002263685,-0.014381058,0.05566002
33585980014035,0.001997369,-0.007989476,0.0034621065
33585982537264,-0.008655266,0.02716422,-0.057257913
33585985060494,-1.3315794E-4,-0.02077264,0.07909582
33585987583671,-0.0011984215,0.0122505305,-0.057257913
33585990106900,9.321056E-4,0.00905474,-0.0018642112
33585992630129,0.0062584234,-0.019707374,0.059921075
33585995153306,-0.0033289485,0.026098955,-0.07856318
33585997676535,-0.0011984215,-0.011185267,0.057790548
33586000199764,0.0030626326,-0.0122505305,0.002396843
33586002722994,-0.0075900024,0.021837901,-0.054062124
33586005246171,-1.3315794E-4,-0.021837901,0.08229161
33586007769400,9.321056E-4,0.013315794,-0.05619265
33586010292629,-0.0011984215,0.004793686,2.6631588E-4
33586012815806,0.0041278964,-0.021837901,0.054594755
33586015339035,-0.0033289485,0.03036001,-0.080693714
33586017862264,-0.002263685,-0.0122505305,0.057790548
33586020385494,0.0062584234,-0.007989476,-0.0018642112
33586022908671,-0.002263685,0.026098955,-0.054062124
33586025431900,0.0041278964,-0.023968428,0.07803056
33586027955129,0.0041278964,0.006924213,-0.05938844
33586030478306,0.0030626326,0.0037284223,0.002396843
33586033001535,0.0030626326,-0.026098955,0.054594755
33586035524764,-0.008655266,0.026098955,-0.0838895
33586038047941,-1.3315794E-4,-0.014381058,0.057790548
33586040571171,0.001997369,-0.0058589494,-0.0018642112
33586043094400,-0.006524739,0.026098955,-0.055127386
33586045617629,-1.3315794E-4,-0.022903167,0.07909582
33586048140806,-0.0054594753,0.00905474,-0.05832318
33586050664035,-0.0011984215,5.3263176E-4,0.0013315794
33586053187264,0.00519316,-0.025033694,0.053529494
33586055710441,-0.004394212,0.028229482,-0.07856318
33586058233671,-0.0011984215,-0.011185267,0.059921075
33586060756900,0.0041278964,-0.00905474,-0.003994738
33586063280129,-1.3315794E-4,0.021837901,-0.055127386
33586065803306,0.0041278964,-0.023968428,0.08122634
33586068326535,-0.0033289485,0.014381058,-0.05938844
33586070849764,-0.004394212,0.0058589494,0.002396843
33586073372941,0.001997369,-0.019707374,0.052464228
33586075896171,-0.0054594753,0.03036001,-0.079628445
33586078419400,-0.0011984215,-0.013315794,0.060986336
33586080942629,0.00519316,-0.004793686,-0.0050600017
33586083465806,-0.0011984215,0.019707374,-0.054062124
33586085989035,0.001997369,-0.02716422,0.07909582
33586088512264,-0.0011984215,0.013315794,-0.061518967
33586091035441,9.321056E-4,0.0058589494,0.0077231606
33586093558671,0.0062584234,-0.021837901,0.054594755
33586096081900,-0.0033289485,0.023968428,-0.07749792
33586098605129,-0.0011984215,-0.016511586,0.057790548
33586101128306,-1.3315794E-4,-0.004793686,-0.003994738
33586103651535,-0.006524739,0.02716422,-0.050866332
33586106174764,9.321056E-4,-0.019707374,0.07909582
33586108697941,-1.3315794E-4,0.015446321,-0.05832318
33586111221171,-0.0033289485,0.0058589494,0.0055926335
33586113744400,0.001997369,-0.025033694,0.052464228
33586116267629,-0.002263685,0.022903167,-0.07749792
33586118790806,-0.0011984215,-0.014381058,0.05885581
33586121314035,9.321056E-4,-0.006924213,-0.0061252653
33586123837264,-0.004394212,0.02077264,-0.051931597
33586126360441,0.0030626326,-0.022903167,0.07803056
33586128883671,0.001997369,0.015446321,-0.05938844
33586131406900,0.001997369,0.0037284223,0.006657897
33586133930129,0.007323687,-0.021837901,0.04926844
33586136453306,-0.0033289485,0.026098955,-0.081758976
33586138976535,0.0041278964,-0.018642113,0.064182125
33586141499764,0.001997369,-0.006924213,-0.0061252653
33586144022941,-0.004394212,0.025033694,-0.051931597
33586146546171,9.321056E-4,-0.022903167,0.07909582
33586149069400,9.321056E-4,0.013315794,-0.061518967
33586151592629,-0.0011984215,0.0015978953,0.0077231606
33586154115806,0.0041278964,-0.022903167,0.04926844
33586156639035,9.321056E-4,0.03036001,-0.079628445
33586159162264,-0.002263685,-0.015446321,0.0620516
33586161685441,9.321056E-4,-0.0026631588,-0.008255793
33586164208671,-0.0011984215,0.022903167,-0.048735805
33586166731900,-1.3315794E-4,-0.025033694,0.07696529
33586169255129,9.321056E-4,0.016511586,-0.0636495
33586171778306,-0.0011984215,0.004793686,0.008788424
33586174301535,0.0030626326,-0.02077264,0.047137912
33586176824764,-0.0033289485,0.02716422,-0.07856318
33586179347941,-1.3315794E-4,-0.0122505305,0.060986336
33586181871171,9.321056E-4,-0.0058589494,-0.012516847
33586184394400,-1.3315794E-4,0.02077264,-0.051931597
33586186917629,0.0030626326,-0.026098955,0.075900026
33586189440806,-0.002263685,0.015446321,-0.060453705
33586191964035,-0.002263685,0.0058589494,0.010918951
33586194487264,0.007323687,-0.02077264,0.048203174
33586197010441,-0.004394212,0.02716422,-0.07643266
33586199533671,0.001997369,-0.0122505305,0.064182125
33586202056900,0.0030626326,-0.004793686,-0.011451583
33586204580129,-0.0054594753,0.021837901,-0.047670543
33586207103306,0.0030626326,-0.021837901,0.08016108
33586209626535,-0.0011984215,0.014381058,-0.06471476
33586212149764,-0.0033289485,-5.3263176E-4,0.010918951
33586214672941,9.321056E-4,-0.02077264,0.046072647
33586217196171,-0.004394212,0.028229482,-0.07856318
33586219719400,9.321056E-4,-0.015446321,0.064182125
33586222242629,0.001997369,-0.0026631588,-0.014647374
33586224765806,-0.0033289485,0.019840533,-0.048735805
33586227289035,-1.3315794E-4,-0.023835272,0.07909582
33586229812264,-0.0011984215,0.01877527,-0.06471476
33586232335441,-0.0033289485,0.0027963168,0.014114741
33586234858671,0.0030626326,-0.020639481,0.045007385
33586237381900,-0.004394212,0.027297378,-0.080693714
33586239905129,-0.002263685,-0.015313163,0.065247394
33586242428306,9.321056E-4,-0.0057257917,-0.011451583
33586244951535,-0.0011984215,0.01877527,-0.047670543
33586247474764,0.0030626326,-0.027031062,0.07696529
33586249997941,-0.002263685,0.014514215,-0.0636495
33586252521171,9.321056E-4,0.0017310532,0.014114741
33586255044400,0.0030626326,-0.019574217,0.046072647
33586257567629,-0.004394212,0.028362641,-0.07856318
33586260090806,-1.3315794E-4,-0.01744369,0.06737792
33586262614035,0.001997369,-0.0025300009,-0.014647374
33586265137264,-0.0054594753,0.020905796,-0.045540016
33586267660441,0.001997369,-0.024900535,0.07803056
33586270183671,-0.004394212,0.017710006,-0.06684528
33586272706900,-0.0033289485,6.657897E-4,0.015180005
33586275230129,0.001997369,-0.020639481,0.04394212
33586277753306,-0.006524739,0.027297378,-0.07749792
33586280276535,9.321056E-4,-0.01744369,0.064182125
33586282799764,0.001997369,-0.004660528,-0.017843165
33586285322941,-0.004394212,0.01877527,-0.04340949
33586287846171,0.0041278964,-0.025965799,0.07803056
33586290369400,-1.3315794E-4,0.015579479,-0.06471476
33586292892629,-0.002263685,0.0027963168,0.018375795
33586295415806,0.00519316,-0.016378427,0.04394212
33586297939035,-0.004394212,0.030493168,-0.07856318
33586300462264,-0.0011984215,-0.01744369,0.064182125
33586302985441,0.0030626326,-0.0014647373,-0.017843165
33586305508671,-0.0033289485,0.020905796,-0.04340949
33586308031900,0.001997369,-0.025965799,0.07696529
33586310555129,-1.3315794E-4,0.014514215,-0.06578002
33586313078306,-1.3315794E-4,0.0027963168,0.020506322
33586315601535,0.007323687,-0.018508954,0.045007385
33586318124764,-0.004394212,0.02516685,-0.07856318
33586320647941,-0.004394212,-0.016378427,0.066312656
33586323171171,-0.0011984215,-0.0014647373,-0.016777901
33586325694400,-0.004394212,0.016644742,-0.039148435
33586328217629,0.0030626326,-0.020639481,0.075900026
33586330740806,-1.3315794E-4,0.02197106,-0.06897581
33586333264035,-0.002263685,0.0017310532,0.019441059
33586335787264,0.0041278964,-0.016378427,0.04074633
33586338310441,-0.004394212,0.02197106,-0.07749792
33586340833671,-1.3315794E-4,-0.016378427,0.06950845
33586343356900,0.0041278964,-0.0025300009,-0.017843165
33586345880129,-0.004394212,0.017710006,-0.040213697
33586348403306,9.321056E-4,-0.024900535,0.074834764
33586350926535,9.321056E-4,0.016644742,-0.07110634
33586353449764,-0.002263685,-3.9947382E-4,0.020506322
33586355972941,0.0062584234,-0.020639481,0.038615804
33586358496119,-0.0033289485,0.02516685,-0.080693714
33586361019452,9.321056E-4,-0.019574217,0.065247394
33586363542785,-0.002263685,-3.9947382E-4,-0.021038955
33586366066119,-0.004394212,0.023036323,-0.042344224
33586368589452,0.0030626326,-0.025965799,0.074834764
33586371112785,-0.002263685,0.016644742,-0.06578002
33586373636119,-0.004394212,0.0017310532,0.023702113
33586376159452,0.0030626326,-0.018508954,0.039681066
33586378682785,-0.002263685,0.02516685,-0.07430213
33586381206119,0.001997369,-0.021704745,0.06737792
33586383729400,-0.0033289485,-0.004660528,-0.02530001
33586386252733,-0.002263685,0.014514215,-0.041278962
33586388776066,0.0041278964,-0.025965799,0.07803056
33586391299400,-0.0011984215,0.020905796,-0.070041075
33586393822733,9.321056E-4,-3.9947382E-4,0.021571586
33586396346066,0.00519316,-0.018508954,0.03755054
33586398869400,-0.008655266,0.032623697,-0.07856318
33586401392733,-1.3315794E-4,-0.018508954,0.07057371
33586403916066,0.0041278964,-0.004660528,-0.022104219
33586406439400,-0.004394212,0.019840533,-0.035952643
33586408962681,0.00519316,-0.021704745,0.074834764
33586411486014,9.321056E-4,0.016644742,-0.07110634
33586414009348,-1.3315794E-4,-0.0035952644,0.02583264
33586416532681,-1.3315794E-4,-0.016378427,0.036485277
33586419056014,-0.006524739,0.032623697,-0.07749792
33586421579348,9.321056E-4,-0.01744369,0.07163897
33586424102681,0.0030626326,-3.9947382E-4,-0.026365273
33586426626014,-0.0054594753,0.019840533,-0.035952643
33586429149348,0.0041278964,-0.027031062,0.07909582
33586431672681,-1.3315794E-4,0.016644742,-0.070041075
33586434195962,-0.002263685,-0.0014647373,0.023702113
33586436719296,0.001997369,-0.016378427,0.03755054
33586439242629,-0.0033289485,0.026232114,-0.07323687
33586441765962,0.001997369,-0.01744369,0.06950845
33586444289296,9.321056E-4,-0.0014647373,-0.02530001
33586446812629,9.321056E-4,0.014514215,-0.035952643
33586449335962,0.00519316,-0.021704745,0.074834764
33586451859296,-0.0033289485,0.023036323,-0.06897581
33586454382629,-1.3315794E-4,-0.0025300009,0.02583264
33586456905962,0.007323687,-0.018508954,0.03435475
33586459429244,-0.0054594753,0.029427905,-0.07536739
33586461952577,-0.0033289485,-0.01744369,0.06950845
33586464475910,0.001997369,-3.9947382E-4,-0.0284958
33586466999244,-0.0033289485,0.014514215,-0.033822116
33586469522577,0.0041278964,-0.022770008,0.0737695
33586472045910,0.001997369,0.020905796,-0.072171606
33586474569244,9.321056E-4,-0.004660528,0.027963167
33586477092577,0.007323687,-0.018508954,0.032224223
33586479615910,-0.004394212,0.028362641,-0.07430213
33586482139244,0.001997369,-0.019574217,0.075900026
33586484662525,0.0030626326,-0.0057257917,-0.0284958
33586487185858,-0.0075900024,0.019840533,-0.032756854
33586489709191,0.001997369,-0.020639481,0.075900026
33586492232525,-0.0011984215,0.020905796,-0.072171606
33586494755858,-0.002263685,-0.0035952644,0.02583264
33586497279191,9.321056E-4,-0.016378427,0.031158958
33586499802525,-0.006524739,0.029427905,-0.07430213
33586502325858,0.001997369,-0.018508954,0.07270423
33586504849191,0.00519316,-3.9947382E-4,-0.026365273
33586507372525,-0.006524739,0.01877527,-0.033822116
33586509895806,-1.3315794E-4,-0.021704745,0.074834764
33586512419139,-0.002263685,0.019840533,-0.07323687
33586514942473,-0.0011984215,-0.004660528,0.030093694
33586517465806,0.0041278964,-0.019574217,0.033289485
33586519989139,-0.004394212,0.027297378,-0.07110634
33586522512473,0.0030626326,-0.020639481,0.07270423
33586525035806,9.321056E-4,-0.0014647373,-0.027430536
33586527559139,-0.0033289485,0.016644742,-0.0284958
33586530082473,0.001997369,-0.019574217,0.0737695
33586532605806,-0.004394212,0.023036323,-0.07323687
33586535129087,9.321056E-4,-0.0035952644,0.030093694
33586537652421,0.007323687,-0.019574217,0.031158958
33586540175754,-0.004394212,0.026232114,-0.07430213
33586542699087,-0.0033289485,-0.020639481,0.074834764
33586545222421,0.001997369,-0.004660528,-0.029561063
33586547745754,-1.3315794E-4,0.013448952,-0.0284958
33586550269087,0.0030626326,-0.020639481,0.07163897
33586552792421,-0.004394212,0.023036323,-0.07323687
33586555315754,-0.002263685,-0.0014647373,0.030093694
33586557839087,0.00519316,-0.015313163,0.030093694
33586560362369,-1.3315794E-4,0.027297378,-0.072171606
33586562885702,0.001997369,-0.022770008,0.074834764
33586565409035,-0.0011984215,6.657897E-4,-0.029561063
33586567932369,-0.0054594753,0.015579479,-0.029561063
33586570455702,0.0041278964,-0.022770008,0.0737695
33586572979035,9.321056E-4,0.01877527,-0.07430213
33586575502369,-1.3315794E-4,-0.006791055,0.031158958
33586578025702,0.0030626326,-0.015313163,0.02902843
33586580549035,-0.0054594753,0.026232114,-0.072171606
33586583072369,-0.002263685,-0.022770008,0.07270423
33586585595650,0.0030626326,6.657897E-4,-0.032756854
33586588118983,-0.0011984215,0.016644742,-0.0284958
33586590642316,9.321056E-4,-0.023835272,0.07163897
33586593165650,-0.0033289485,0.020905796,-0.07643266
33586595688983,-1.3315794E-4,-0.004660528,0.032224223
33586598212316,0.007323687,-0.016378427,0.030093694
33586600735650,-0.004394212,0.026232114,-0.072171606
33586603258983,0.0030626326,-0.021704745,0.07270423
33586605782316,0.0030626326,6.657897E-4,-0.032756854
33586608305598,-0.0054594753,0.01877527,-0.026365273
33586610828931,0.0030626326,-0.023835272,0.07057371
33586613352264,-0.0033289485,0.024101587,-0.07323687
33586615875598,-0.0033289485,-3.9947382E-4,0.033289485
33586618398931,0.0030626326,-0.0142479,0.02902843
33586620922264,-1.3315794E-4,0.026232114,-0.06897581
33586623445598,0.0030626326,-0.021704745,0.074834764
33586625968931,0.001997369,-3.9947382E-4,-0.035952643
33586628492264,-0.0033289485,0.014514215,-0.027430536
33586631015598,0.0041278964,-0.020639481,0.07270423
33586633538879,-0.0033289485,0.020905796,-0.07430213
33586636062212,-0.0011984215,-0.0035952644,0.03435475
33586638585546,0.007323687,-0.016378427,0.02263685
33586641108879,-0.006524739,0.027297378,-0.06897581
33586643632212,-0.0011984215,-0.01744369,0.075900026
33586646155546,0.0030626326,6.657897E-4,-0.035952643
33586648678879,-0.0011984215,0.011318425,-0.024234746
33586651202212,0.0030626326,-0.022770008,0.07163897
33586653725546,-0.002263685,0.023036323,-0.072171606
33586656248879,-0.002263685,-0.0035952644,0.036485277
33586658772160,0.0041278964,-0.0142479,0.02263685
33586661295494,-0.002263685,0.02516685,-0.07323687
33586663818827,0.001997369,-0.020639481,0.074834764
33586666342160,9.321056E-4,0.0038615803,-0.039148435
33586668865494,-0.002263685,0.0122505305,-0.023169482
33586671388827,0.0030626326,-0.026098955,0.07057371
33586673912160,-0.0033289485,0.02716422,-0.07643266
33586676435494,-0.0033289485,-0.006924213,0.03755054
33586678958827,-1.3315794E-4,-0.014381058,0.02263685
33586681482160,-0.0033289485,0.02716422,-0.070041075
33586684005441,-0.002263685,-0.021837901,0.07803056
33586686528775,-0.0011984215,0.0026631588,-0.035952643
33586689052108,-0.002263685,0.011185267,-0.022104219
33586691575441,0.00519316,-0.025033694,0.06737792
33586694098775,-0.0033289485,0.021837901,-0.07749792
33586696622108,-0.0011984215,-0.00905474,0.041811593
33586699145441,0.00519316,-0.015446321,0.02583264
33586701668775,-0.002263685,0.029294748,-0.06791055
33586704192108,-0.0011984215,-0.021837901,0.07696529
33586706715441,0.00519316,0.0037284223,-0.039148435
33586709238723,9.321056E-4,0.0122505305,-0.021038955
33586711762056,9.321056E-4,-0.023968428,0.06737792
33586714285389,-0.004394212,0.02077264,-0.07749792
33586716808723,-0.002263685,-0.0122505305,0.03755054
33586719332056,0.0030626326,-0.014381058,0.018375795
33586721855389,9.321056E-4,0.022903167,-0.070041075
33586724378723,9.321056E-4,-0.019707374,0.07696529
33586726902056,0.0030626326,0.0037284223,-0.040213697
33586729425389,-0.002263685,0.011185267,-0.021038955
33586731948723,0.0041278964,-0.019707374,0.06737792
33586734472004,-0.0054594753,0.025033694,-0.07536739
33586736995337,-0.004394212,-0.007989476,0.04074633
33586739518671,0.0062584234,-0.015446321,0.021571586
33586742042004,-0.0033289485,0.028229482,-0.06684528
33586744565337,0.0030626326,-0.022903167,0.075900026
33586747088671,-0.0011984215,0.004793686,-0.042344224
33586749612004,-0.0033289485,0.0122505305,-0.021038955
33586752135337,0.001997369,-0.023968428,0.07057371
33586754658671,-0.0033289485,0.023968428,-0.07643266
