Time (s),x,y,z
34759892897561,-2.899128,-0.93543434,9.236366
34759895420686,4.414268,0.32997715,9.5364
34759897943811,-0.7743384,-0.7473893,9.766965
34759900466936,-0.68810123,-0.44915223,9.37231
34759902990113,4.433432,0.123367146,9.889134
34759905513238,-2.9518285,-1.1180896,9.357937
34759908036363,2.2176142,0.123367146,9.428603
34759910559488,2.260733,-0.3191975,10.086163
34759913082665,-2.9135008,-0.93543434,9.184265
34759915605790,4.4669685,0.35393196,9.550773
34759918128915,-0.76954746,-0.7521803,9.78553
34759920652040,-0.6545645,-0.4060336,9.367518
34759923175165,4.3855224,0.11797732,9.865179
34759925698342,-2.9805741,-1.1037167,9.3537445
34759928221467,2.2751057,0.11797732,9.49927
34759930744592,2.1888685,-0.3096156,10.119101
34759933267717,-2.894337,-0.9204626,9.20822
34759935790894,4.4573865,0.33476812,9.489688
34759938314019,-0.8318299,-0.7521803,9.747801
34759940837144,-0.597073,-0.45873415,9.438186
34759943360269,4.3711495,0.0748587,9.879553
34759945883394,-2.9614103,-1.1228806,9.311225
34759948406571,2.2984617,0.094022535,9.484898
34759950929696,2.1553319,-0.33416927,10.119101
34759953452821,-2.879964,-0.94501626,9.184265
34759955975946,4.4909234,0.27188683,9.532208
34759958499123,-0.90848523,-0.7521803,9.841824
34759961022248,-0.5299996,-0.42519745,9.357937
34759963545373,4.3136578,0.10360444,9.917281
34759966068498,-2.9709923,-1.0743722,9.37231
34759968591623,2.4230266,0.18085863,9.484898
34759971114800,2.1217952,-0.362915,10.090954
34759973637925,-2.889546,-0.8485983,9.226785
34759976161050,4.495714,0.31081334,9.578919
34759978684175,-0.89411235,-0.77134407,9.752592
34759981207300,-0.44855335,-0.4539432,9.381891
34759983730477,4.299285,0.08444062,9.91249
34759986253602,-3.004529,-1.1372534,9.311225
34759988776727,2.4373994,0.19044055,9.471124
34759991299852,2.0163941,-0.34854212,10.123891
34759993823030,-2.8278625,-0.877344,9.297451
34759996346155,4.519669,0.29164952,9.5364
34759998869280,-0.98454165,-0.7617622,9.686716
34760001392405,-0.376689,-0.40124264,9.433394
34760003915530,4.299285,0.079649664,9.9077
34760006438707,-3.0284836,-1.1420444,9.297451
34760008961832,2.4901,0.17606768,9.49927
34760011484957,1.9684845,-0.40124264,10.067597
34760014008082,-2.7991166,-0.8533892,9.264513
34760016531259,4.529251,0.27727664,9.550773
34760019054384,-1.0516151,-0.76655316,9.747801
34760021577509,-0.3191975,-0.4060336,9.414829
34760024100634,4.2513757,0.094022535,9.865179
34760026623759,-3.0428567,-1.1372534,9.301643
34760029146936,2.499682,0.16648576,9.49927
34760031670061,1.9253659,-0.40124264,10.053225
34760034193186,-2.76558,-0.8917169,9.25014
34760036716311,4.534042,0.29164952,9.574129
34760039239488,-1.1474342,-0.7378074,9.734027
34760041762613,-0.31500542,-0.44915223,9.390875
34760044285738,4.2082567,0.041322004,9.931055
34760046808863,-3.0236928,-1.1276715,9.301643
34760049331988,2.5907102,0.21918629,9.484898
34760051855165,1.8630835,-0.42998838,10.123891
34760054378290,-2.7272522,-0.8390164,9.217202
34760056901415,4.5579967,0.2820676,9.541191
34760059424540,-1.1618071,-0.8246435,9.734027
34760061947717,-0.22397724,-0.44436127,9.381891
34760064470842,4.18011,0.0748587,9.9544115
34760066993967,-3.0189018,-1.1276715,9.301643
34760069517092,2.6577835,0.20960437,9.489688
34760072040217,1.805592,-0.4539432,10.095744
34760074563394,-2.6745517,-0.78631586,9.24535
34760077086623,4.5723696,0.33955908,9.597485
34760079609905,-1.2432534,-0.7521803,9.743609
34760082133134,-0.14732192,-0.4539432,9.419022
34760084656415,4.193884,0.060485832,9.922072
34760087179696,-3.0763934,-1.1037167,9.334581
34760089702977,2.6865292,0.23355916,9.508253
34760092226259,1.7768462,-0.47849685,10.07658
34760094749540,-2.6745517,-0.75697124,9.236366
34760097272821,4.5627875,0.34435004,9.583711
34760099796102,-1.2145076,-0.8342254,9.734027
34760102319384,-0.08983044,-0.4204065,9.400456
34760104842665,4.108246,0.060485832,9.898117
34760107365946,-3.0859752,-1.1468353,9.320807
34760109889175,2.7440207,0.24314107,9.522626
34760112412457,1.7241457,-0.47849685,10.109518
34760114935738,-2.650597,-0.80547965,9.203428
34760117459019,4.5819516,0.28685856,9.578919
34760119982300,-1.291163,-0.8246435,9.734027
34760122505582,-0.080248535,-0.42519745,9.400456
34760125028863,4.0459633,0.0748587,9.983157
34760127552144,-3.1243029,-1.1276715,9.320807
34760130075425,2.7727664,0.28685856,9.49927
34760132598707,1.6570723,-0.5024516,10.020287
34760135121936,-2.645806,-0.8246435,9.20822
34760137645217,4.62507,0.26709586,9.597485
34760140168498,-1.3630273,-0.7958977,9.691507
34760142691780,-0.027548004,-0.43477935,9.405248
34760145215061,4.0411725,0.05090392,9.898117
34760147738342,-3.133885,-1.1228806,9.297451
34760150261623,2.830258,0.2623049,9.522626
34760152784905,1.5899988,-0.45873415,10.095744
34760155308186,-2.5978966,-0.73301643,9.259723
34760157831467,4.634652,0.3012314,9.593292
34760160354748,-1.4109368,-0.8390164,9.682525
34760162877977,0.058689225,-0.4395703,9.447767
34760165401259,4.0411725,0.08444062,9.917281
34760167924540,-3.1243029,-1.1612083,9.24535
34760170447821,2.8584049,0.24793203,9.513044
34760172971102,1.55227,-0.53119737,10.034659
34760175494384,-2.530823,-0.7378074,9.283078
34760178017665,4.62507,0.28685856,9.630423
34760180540946,-1.4492645,-0.8533892,9.62623
34760183064227,0.15929933,-0.37728786,9.339372
34760185587509,3.959726,0.08444062,9.978366
34760188110790,-3.133885,-1.2139088,9.320807
34760190634019,2.9254782,0.3012314,9.49927
34760193157300,1.4851967,-0.5168245,10.020287
34760195680582,-2.4924955,-0.7234345,9.221993
34760198203863,4.639443,0.2623049,9.5980835
34760200727144,-1.506756,-0.8102706,9.658569
34760203250425,0.22637272,-0.35812405,9.4196205
34760205773707,3.950144,0.09881349,9.940637
34760208296988,-3.1674216,-1.1420444,9.221993
34760210820269,2.9925516,0.25272298,9.466332
34760213343550,1.4277052,-0.5599431,10.104728
34760215866780,-2.4877045,-0.71864355,9.25014
34760218390061,4.5963244,0.2623049,9.583711
34760220913342,-1.5594566,-0.882135,9.62623
34760223436623,0.21679081,-0.3868698,9.428603
34760225959905,3.8974435,0.08444062,9.963993
34760228483186,-3.1243029,-1.185163,9.29266
34760231006467,3.0356703,0.25272298,9.550773
34760233529748,1.346259,-0.5120335,10.104728
34760236053030,-2.4637496,-0.6803159,9.24535
34760238576311,4.634652,0.25751394,9.630423
34760241099592,-1.6025752,-0.87255305,9.677733
34760243622821,0.30242917,-0.35812405,9.428603
34760246146102,3.8878617,0.08923157,9.917281
34760248669384,-3.1243029,-1.1037167,9.301643
34760251192665,3.059625,0.27188683,9.480106
34760253715946,1.2935584,-0.569525,10.048433
34760256239227,-2.4493768,-0.7234345,9.269304
34760258762509,4.663398,0.20002246,9.663361
34760261285790,-1.6456938,-0.91088074,9.672942
34760263809071,0.35992065,-0.3724969,9.433394
34760266332352,3.8926528,0.108395405,9.95501
34760268855582,-3.1434667,-1.1420444,9.278287
34760271378863,3.1027436,0.28685856,9.489688
34760273902144,1.2312759,-0.5599431,10.081371
34760276425425,-2.3823035,-0.66115206,9.241158
34760278948707,4.67298,0.21918629,9.649587
34760281471988,-1.740914,-0.88692594,9.635214
34760283995269,0.44615787,-0.33416927,9.423813
34760286518550,3.873489,0.08923157,9.983157
34760289041832,-3.1482577,-1.1612083,9.212412
34760291565113,3.1506531,0.24314107,9.527417
34760294088394,1.1881573,-0.61264366,10.044242
34760296611623,-2.3487668,-0.6803159,9.259723
34760299134905,4.663398,0.24314107,9.658569
34760301658186,-1.7552869,-0.91567165,9.616649
34760304181467,0.43178502,-0.3389602,9.4196205
34760306704748,3.8207884,0.079649664,9.922072
34760309228030,-3.1386757,-1.1372534,9.259723
34760311751311,3.1841898,0.3156043,9.461541
34760314274592,1.0779654,-0.58868885,10.034659
34760316797873,-2.301456,-0.6419883,9.264513
34760319321155,4.6777706,0.23835011,9.640004
34760321844436,-1.7504959,-0.91567165,9.630423
34760324367665,0.51802224,-0.3096156,9.423813
34760326890946,3.7297602,0.09881349,10.015496
34760329414227,-3.1961672,-1.1516263,9.269304
34760331937509,3.2464724,0.31081334,9.494479
34760334460790,1.0635924,-0.5982708,9.996931
34760336984071,-2.2631283,-0.6371973,9.278287
34760339507352,4.663398,0.20002246,9.682525
34760342030634,-1.7888236,-1.0120897,9.616649
34760344553915,0.6042595,-0.3389602,9.391474
34760347077196,3.6770597,0.11318636,10.001721
34760349600425,-3.1626306,-1.1037167,9.264513
34760352123707,3.275218,0.32039526,9.545982
34760354646988,1.0444286,-0.5934798,9.99214
34760357170269,-2.205637,-0.6371973,9.29266
34760359693550,4.67298,0.20002246,9.701089
34760362216832,-1.8942246,-1.0168806,9.635214
34760364740113,0.61384135,-0.3096156,9.4196205
34760367263394,3.6243591,0.108395405,10.011304
34760369786675,-3.224913,-1.0845529,9.264513
34760372309957,3.3422914,0.32039526,9.527417
34760374833238,0.9677733,-0.60306174,10.025078
34760377356467,-2.1481454,-0.65157014,9.278287
34760379879748,4.6873527,0.21439533,9.691507
34760382403030,-1.8990157,-0.9402253,9.593292
34760384926311,0.6904967,-0.29524273,9.433394
34760387449592,3.62915,0.06527679,10.044242
34760389972873,-3.1865854,-1.1228806,9.29266
34760392496155,3.375828,0.3156043,9.489688
34760395019436,0.89590895,-0.6419883,10.006513
34760397542717,-2.1385634,-0.61264366,9.254931
34760400065998,4.6873527,0.20960437,9.687315
34760402589280,-1.9708799,-0.9977168,9.583711
34760405112509,0.70486957,-0.26170602,9.433394
34760407635790,3.5429127,0.041322004,9.996931
34760410159071,-3.1770034,-1.1612083,9.259723
34760412682352,3.4327207,0.34435004,9.545982
34760415205634,0.81985253,-0.61803347,10.025078
34760417728915,-2.090654,-0.6419883,9.311225
34760420252196,4.67298,0.18564959,9.70588
34760422775477,-2.0379534,-0.9881349,9.560355
34760425298759,0.7958977,-0.28086987,9.414829
34760427822040,3.5620766,0.041322004,9.935846
34760430345269,-3.215331,-1.1372534,9.236366
34760432868550,3.4710484,0.37309578,9.489688
34760435391832,0.7958977,-0.63240635,10.001721
34760437915113,-2.0523262,-0.60306174,9.283078
34760440438394,4.7065163,0.16648576,9.70588
34760442961675,-2.081072,-1.0072987,9.630423
34760445484957,0.85818017,-0.26170602,9.456751
34760448008238,3.490811,0.060485832,9.968784
34760450531519,-3.2009583,-1.1468353,9.226785
34760453054800,3.5339298,0.29644048,9.49927
34760455578082,0.76236105,-0.670734,9.968784
34760458101311,-1.9948348,-0.6078527,9.334581
34760460624592,4.6969347,0.18564959,9.738818
34760463147873,-2.0427444,-1.0025078,9.593292
34760465671155,0.93962646,-0.25691506,9.456751
34760468194436,3.490811,0.0077853054,10.011304
34760470717717,-3.1817944,-1.1180896,9.226785
34760473240998,3.6004043,0.349141,9.574129
34760475764280,0.6425871,-0.58868885,9.987349
34760478287561,-1.9708799,-0.6078527,9.344163
34760480810842,4.740053,0.1952315,9.686716
34760483334071,-2.1098177,-1.0312535,9.560355
34760485857352,0.91567165,-0.2425422,9.405248
34760488380634,3.4381106,-0.011378523,10.034659
34760490903915,-3.1817944,-1.1180896,9.259723
34760493427196,3.5668676,0.32997715,9.536999
34760495950477,0.6234233,-0.67552495,9.940637
34760498473759,-1.9133885,-0.5982708,9.269304
34760500997040,4.7160983,0.14732192,9.752592
34760503520321,-2.1146088,-1.0408354,9.508253
34760506043602,0.98693717,-0.21379647,9.405248
34760508566884,3.3566644,0.046112962,10.039451
34760511090113,-3.2009583,-1.1037167,9.25014
34760513613394,3.633941,0.3826777,9.550773
34760516136675,0.5755137,-0.67552495,9.940637
34760518659957,-1.8942246,-0.569525,9.259723
34760521183238,4.6777706,0.17127672,9.701089
34760523706519,-2.2104278,-1.0743722,9.522626
34760526229800,1.0635924,-0.19942358,9.390875
34760528753082,3.2991729,0.0077853054,9.996931
34760531276363,-3.229704,-1.1085078,9.212412
34760533799644,3.6674776,0.33476812,9.527417
34760536322925,0.4988584,-0.5982708,9.973575
34760538846155,-1.8846427,-0.50724256,9.325598
34760541369436,4.644234,0.19044055,9.752592
34760543892717,-2.2248006,-1.0552083,9.522626
34760546415998,1.111502,-0.19942358,9.447767
34760548939280,3.2512631,0.0077853054,10.07658
34760551462561,-3.1482577,-1.0647902,9.240559
34760553985842,3.7776697,0.34435004,9.49927
34760556509123,0.41262117,-0.63240635,9.926264
34760559032405,-1.8463151,-0.56473404,9.301643
34760561555686,4.7065163,0.10360444,9.729236
34760564078915,-2.2535465,-1.0264626,9.494479
34760566602196,1.1258749,-0.17007898,9.344163
34760569125477,3.2177265,-0.04551409,10.048433
34760571648759,-3.1578395,-1.1132987,9.278287
34760574172040,3.7632968,0.36830482,9.541191
34760576695269,0.37908447,-0.665943,9.889134
34760579218498,-1.7648689,-0.57431597,9.311225
34760581741727,4.6777706,0.17606768,9.743609
34760584264957,-2.3343937,-1.0408354,9.504061
34760586788238,1.1594117,-0.14133324,9.45196
34760589311467,3.2033536,-0.006587566,10.090954
34760591834696,-3.1674216,-1.0941348,9.24535
34760594357925,3.8016245,0.3012314,9.560355
34760596881155,0.3120111,-0.6467792,9.893926
34760599404384,-1.7073773,-0.5503612,9.334581
34760601927613,4.649025,0.13294905,9.832841
34760604450842,-2.3343937,-1.079762,9.513044
34760606974123,1.2216941,-0.122169405,9.37231
34760609497352,3.1219075,-0.0017966089,10.119101
34760612020582,-3.1770034,-1.0504173,9.24535
34760614543811,3.8830707,0.35872293,9.513044
34760617067040,0.26949134,-0.6563611,9.950219
34760619590269,-1.6498859,-0.5503612,9.316016
34760622113498,4.7017255,0.15690385,9.795112
34760624636727,-2.3679307,-1.0408354,9.489688
34760627159957,1.3079313,-0.10300558,9.395666
34760629683238,3.1266983,0.0029943483,10.095744
34760632206467,-3.1674216,-1.0989258,9.180073
34760634729696,3.9118164,0.33476812,9.517835
34760637252925,0.22637272,-0.69947976,9.950219
34760639776155,-1.5929933,-0.4928697,9.334581
34760642299384,4.668189,0.094022535,9.743609
34760644822613,-2.3631396,-1.0647902,9.414829
34760647345842,1.331886,-0.10300558,9.447767
34760649869071,3.0069244,-0.020960437,10.081371
34760652392352,-3.1386757,-1.0845529,9.221993
34760654915582,3.9405622,0.349141,9.513044
34760657438811,0.1497174,-0.63240635,9.945428
34760659962040,-1.5834113,-0.5551522,9.334581
34760662485269,4.649025,0.13774002,9.738818
34760665008498,-2.4637496,-1.1037167,9.45196
34760667531727,1.3750046,-0.079050794,9.471124
34760670054957,3.0165064,-0.093423665,10.072389
34760672578238,-3.129094,-1.0647902,9.203428
34760675101467,4.002845,0.35872293,9.517835
34760677624696,0.12576263,-0.665943,9.922072
34760680147925,-1.5450836,-0.4539432,9.320807
34760682671155,4.663398,0.108395405,9.780739
34760685194384,-2.4733317,-1.0845529,9.45196
34760687717613,1.4564509,-0.079050794,9.410039
34760690240842,2.9925516,-0.07425983,10.086163
34760692764071,-3.0907662,-1.1228806,9.24535
34760695287352,4.0172176,0.35393196,9.527417
34760697810582,0.03473444,-0.66115206,9.935846
34760700333811,-1.4540554,-0.5024516,9.330389
34760702857040,4.634652,0.12755923,9.841824
34760705380269,-2.5116591,-1.0552083,9.471124
34760707903498,1.4804057,-0.079050794,9.433394
34760710426727,2.963806,-0.064677924,10.058016
34760712949957,-3.100348,-1.0893439,9.180073
34760715473238,4.026799,0.35393196,9.597485
34760717996467,0.010779654,-0.7138526,9.889134
34760720519696,-1.4061459,-0.5120335,9.348954
34760723042925,4.6059065,0.11318636,9.856196
34760725566155,-2.530823,-1.0941348,9.423813
34760728089384,1.5426881,-0.064677924,9.438186
34760730612613,2.9206872,-0.10300558,10.100535
34760733135842,-3.100348,-1.0504173,9.189055
34760735659071,4.0794997,0.35872293,9.508253
34760738182352,-0.09941236,-0.68989784,9.865179
34760740705582,-1.3678182,-0.53598833,9.390875
34760743228811,4.615488,0.0748587,9.799903
34760745752040,-2.5068684,-1.074971,9.433394
34760748275269,1.5660441,-0.040723134,9.447767
34760750798498,2.7871392,-0.10300558,10.104728
34760753321727,-3.0811844,-1.074971,9.212412
34760755844957,4.1369915,0.349141,9.532208
34760758368238,-0.13774002,-0.69947976,9.931055
34760760891467,-1.3055358,-0.5168245,9.306434
34760763414696,4.6298614,0.08923157,9.804693
34760765937925,-2.5883145,-1.079762,9.37231
34760768461155,1.5995808,-0.0017966089,9.447767
34760770984384,2.8015122,-0.122169405,10.067597
34760773507613,-3.0811844,-1.0264626,9.25014
34760776030842,4.1130366,0.36351386,9.550773
34760778554071,-0.17127672,-0.6946888,9.846615
34760781077352,-1.2384624,-0.4635251,9.325598
34760783600582,4.577161,0.0748587,9.846615
34760786123811,-2.6026874,-1.0456264,9.461541
34760788647040,1.6858181,-0.011378523,9.433394
34760791170269,2.7392297,-0.15091515,10.100535
34760793693498,-3.0859752,-1.0025078,9.226785
34760796216727,4.1747203,0.36830482,9.494479
34760798739957,-0.24793203,-0.7138526,9.856196
34760801263186,-1.17618,-0.5168245,9.334581
34760803786467,4.5723696,0.094022535,9.841824
34760806309696,-2.636224,-1.0360445,9.3866825
34760808832925,1.7337276,0.0029943483,9.414829
34760811356155,2.6865292,-0.17067784,10.053225
34760813879384,-3.0476475,-1.0312535,9.217202
34760816402613,4.1699295,0.35393196,9.517835
34760818925842,-0.26709586,-0.67552495,9.851405
34760821449071,-1.1618071,-0.47849685,9.344163
34760823972352,4.577161,0.026949134,9.841824
34760826495582,-2.6745517,-1.0989258,9.325598
34760829018811,1.805592,-0.016169481,9.3866825
34760831542040,2.600292,-0.19463263,10.128682
34760834065269,-3.0476475,-0.9929259,9.236366
34760836588498,4.198675,0.349141,9.569338
34760839111727,-0.34375116,-0.6946888,9.856196
34760841634957,-1.0947337,-0.4737059,9.358536
34760844158186,4.538833,0.08923157,9.846615
34760846681467,-2.6793427,-1.1276715,9.367518
34760849204696,1.8774563,0.0029943483,9.456751
34760851727925,2.6098738,-0.21858741,10.137665
34760854251155,-3.0236928,-0.9881349,9.189055
34760856774384,4.2465844,0.33476812,9.555564
34760859297613,-0.40543476,-0.7138526,9.86997
34760861820842,-1.0282592,-0.48807874,9.339372
34760864344071,4.5244603,0.06527679,9.79032
34760866867352,-2.7559981,-1.0695812,9.414829
34760869390582,1.9205749,0.03174009,9.45196
34760871913811,2.5332186,-0.25691506,10.104728
34760874437040,-3.0189018,-1.0168806,9.20822
34760876960269,4.284912,0.29644048,9.504061
34760879483498,-0.4437624,-0.7234345,9.832841
