Time (s),x,y,z
438386156664167,-5.673691,-2.287682,9.3800955
438386159147240,5.01194,1.6121571,10.448479
438386161630313,-1.1881573,0.015570611,9.141146
438386164113386,-3.490811,-1.6618632,9.947225
438386166596407,5.797058,2.1044278,10.3574505
438386169079479,-4.376539,-1.331886,8.836322
438386171562552,-0.029344613,-0.390463,10.247857
438386174045625,4.356178,1.9511173,9.990343
438386176528698,-5.951566,-2.1685069,9.089045
438386179011719,3.3650484,0.8426096,10.50058
438386181494792,1.1582139,0.96178466,9.494479
438386183977865,-5.1472845,-2.0870607,9.623236
438386186460938,5.5143914,1.8750608,10.414942
438386188943959,-2.38949,-0.45274544,9.012389
438386191427032,-2.38949,-1.2797844,10.109518
438386193910104,5.5479283,2.1900663,10.238276
438386196393177,-5.1520753,-1.7097728,8.926751
438386198876250,1.1773777,0.020361567,10.395778
438386201359271,3.4129581,1.6786315,9.832841
438386203842344,-5.9324026,-2.259535,9.269903
438386206325417,4.3130593,1.2390612,10.49579
438386208808490,-0.053299397,0.46472284,9.269903
438386211291563,-4.4292397,-1.9918404,9.79032
438386213774584,5.811431,2.0133996,10.352659
438386216257657,-3.4764383,-0.90189767,8.888423
438386218740729,-1.1779766,-0.82524234,10.20953
438386221223802,5.045477,2.085264,10.095145
438386223706823,-5.759928,-1.9439309,8.960287
438386226189896,2.3260098,0.4222031,10.486207
438386228672969,2.3355916,1.3205075,9.704083
438386231156042,-5.644945,-2.2355804,9.422615
438386233639115,5.083804,1.6409028,10.490998
438386236122136,-1.249841,0.029943481,9.179474
438386238605209,-3.4429016,-1.5995808,9.947225
438386241088282,5.7826853,2.1523376,10.300558
438386243571354,-4.410076,-1.3366771,8.92196
438386246054427,0.037728786,-0.37609014,10.300558
438386248537448,4.341805,1.9463264,10.019089
438386251020521,-5.9228206,-2.1445522,9.127372
438386253503594,3.4369128,0.82344574,10.538908
438386255986667,1.1103044,0.9426208,9.484898
438386258469740,-5.118539,-2.1397612,9.628027
438386260952761,5.591047,1.8654789,10.419733
438386263435834,-2.4565632,-0.47670022,8.998615
438386265918907,-2.3511622,-1.2222929,10.095145
438386268401979,5.552719,2.1804843,10.219111
438386270885000,-5.1616573,-1.7001909,8.950706
438386273368073,1.258824,0.06348018,10.386196
438386275851146,3.3890033,1.7073773,9.795112
438386278334219,-5.879702,-2.2499533,9.289067
438386280817292,4.356178,1.272598,10.476625
438386283300313,-0.091627054,0.47430477,9.284276
438386285783386,-4.343003,-1.9056032,9.78553
438386288266459,5.8162217,2.0373545,10.414942
438386290749532,-3.5195568,-0.9545982,8.917169
438386293232604,-1.1306659,-0.78751355,10.190965
438386295715625,5.0311036,2.0804732,10.123891
438386298198698,-5.7120185,-1.9726766,9.031553
438386300681771,2.3787103,0.445559,10.490998
438386303164844,2.2637272,1.3444623,9.661564
438386305647865,-5.6209903,-2.2164166,9.436988
438386308130938,5.0885954,1.5929933,10.486207
438386310614011,-1.3696148,-0.10360444,9.155519
438386313097084,-3.4189467,-1.6235356,9.932852
438386315580157,5.801849,2.1667104,10.300558
438386318063177,-4.47176,-1.3750046,8.893214
438386320546250,0.095220275,-0.390463,10.295767
438386323029323,4.250777,1.9085976,10.043044
438386325512396,-5.9563575,-2.178089,9.112999
438386327995469,3.4848225,0.85698247,10.510162
438386330478490,1.03844,0.87614626,9.475315
438386332961563,-5.094584,-2.1110156,9.551372
438386335444636,5.586256,1.8702699,10.424523
438386337927709,-2.494891,-0.5102369,9.026762
438386340410729,-2.2122245,-1.2414567,10.085564
438386342893802,5.5143914,2.1667104,10.228693
438386345376875,-5.21855,-1.681027,8.950706
438386347859948,1.2965528,0.025152525,10.386196
438386350343021,3.293184,1.6409028,9.82805
438386352826042,-5.9228206,-2.292473,9.213011
438386355309115,4.3992963,1.3061347,10.5293255
438386357792188,-0.19223715,0.45514092,9.274694
438386360275261,-4.366957,-1.8960212,9.780739
438386362758334,5.797058,2.0804732,10.400569
438386365241354,-3.5770483,-0.9498072,8.936333
438386367724427,-1.0492196,-0.7635588,10.228693
438386370207500,4.987985,2.0804732,10.090355
438386372690573,-5.764719,-2.058315,9.0698805
438386375173594,2.4984841,0.45034996,10.490998
438386377656667,2.17749,1.3157166,9.6424
438386380139792,-5.649736,-2.2307894,9.456152
438386382623021,5.0981774,1.616948,10.490998
438386385106302,-1.3887787,-0.094022535,9.136355
438386387589532,-3.3662462,-1.6331174,9.923869
438386390072761,5.7491484,2.1709025,10.290976
438386392556042,-4.543624,-1.3654227,8.926751
438386395039271,0.13354793,-0.3473444,10.31014
438386397522552,4.2411947,1.9271625,10.014298
438386400005782,-5.975521,-2.1205974,9.150728
438386402489011,3.5039861,0.90010107,10.514953
438386404972292,1.0096942,0.87614626,9.480106
438386407455521,-5.080211,-2.1349702,9.59449
438386409938802,5.6389565,1.8846427,10.362242
438386412422032,-2.5284276,-0.50544596,8.97466
438386414905261,-2.1978517,-1.1887562,10.0999365
438386417388542,5.5096006,2.1619194,10.21432
438386419871771,-5.237714,-1.7624733,8.92196
438386422355052,1.3779991,0.06827114,10.438896
438386424838282,3.2788112,1.6786315,9.79032
438386427321511,-5.894075,-2.259535,9.241756
438386429804792,4.447206,1.2965528,10.457461
438386432288021,-0.25931054,0.43657598,9.3273945
438386434771302,-4.3238387,-1.8864393,9.852004
438386437254532,5.8305945,2.090055,10.347868
438386439737761,-3.5956132,-0.95938915,8.936333
438386442221042,-1.00131,-0.8012876,10.247857
438386444704271,4.9736123,2.0708911,10.075982
438386447187500,-5.750346,-2.0062132,9.050716
438386449670782,2.508066,0.49346858,10.519744
438386452154011,2.1583261,1.3013437,9.632818
438386454637292,-5.587454,-2.2212074,9.460942
438386457120521,5.141296,1.6786315,10.471834
438386459603750,-1.470225,-0.0748587,9.108209
438386462087032,-3.3470824,-1.5899988,9.97597
438386464570261,5.7922673,2.1331737,10.247857
438386467053542,-4.510087,-1.3702137,8.912378
438386469536771,0.21978515,-0.3233896,10.286185
438386472020000,4.1837034,1.8990157,9.999926
438386474503282,-5.985103,-2.1924617,9.217801
438386476986511,3.5806415,0.8857282,10.510162
438386479469792,0.9474118,0.84740055,9.422615
438386481953021,-4.979601,-2.0918517,9.6424
438386484436250,5.634166,1.9085976,10.429315
438386486919532,-2.5907102,-0.52940077,8.998615
438386489402761,-2.1211963,-1.1983382,10.114309
438386491885990,5.5000186,2.1709025,10.162219
438386494369271,-5.314369,-1.7576823,8.8980055
438386496852500,1.4498634,0.077853054,10.400569
438386499335782,3.216529,1.6600666,9.847214
438386501819011,-5.9563575,-2.259535,9.346559
438386504302240,4.456788,1.3252985,10.505371
438386506785521,-0.29703933,0.37429354,9.298649
438386509268750,-4.261556,-1.8768574,9.823258
438386511752032,5.80664,2.0661004,10.376615
438386514235261,-3.6674776,-0.978553,8.931541
438386516718490,-0.96298236,-0.7635588,10.199947
438386519201771,4.920912,2.0565183,10.0664
438386521685000,-5.774301,-2.0822697,9.036344
438386524168282,2.5463936,0.50784147,10.510162
438386526651511,2.0822697,1.272598,9.618445
438386529134740,-5.553917,-2.2499533,9.489688
438386531618021,5.1748323,1.6696485,10.443687
438386534101250,-1.5420893,-0.060485832,9.112999
438386536584532,-3.2177265,-1.5612532,9.956806
438386539067761,5.7539396,2.1331737,10.267021
438386541550990,-4.62507,-1.4085414,8.841112
438386544034271,0.3012314,-0.33776248,10.243066
438386546517500,4.102257,1.8798518,9.990343
438386549000729,-5.9467754,-2.1205974,9.141146
438386551484011,3.638133,0.98094845,10.457461
438386553967240,0.84201074,0.8521915,9.3800955
438386556450521,-4.9939737,-2.1110156,9.599281
438386558933750,5.691657,1.9319534,10.395778
438386561416979,-2.6482015,-0.5623386,8.993824
438386563900261,-2.1068234,-1.1695924,10.080772
438386566383490,5.461691,2.1331737,10.171801
438386568866771,-5.338324,-1.7768462,8.979451
438386571350000,1.4690272,0.13055357,10.471834
438386573833229,3.187783,1.6696485,9.708875
438386576316511,-5.903657,-2.2781,9.236965
438386578799740,4.5046973,1.373208,10.510162
438386581283021,-0.33057603,0.34554777,9.30344
438386583766250,-4.156155,-1.9391398,9.866377
438386586249479,5.7922673,2.0613093,10.376615
438386588732761,-3.7585058,-1.0168806,8.878841
438386591215990,-0.86716324,-0.739604,10.181383
438386593699271,4.8538384,2.0661004,10.057417
438386596182500,-5.788674,-2.058315,9.045926
438386598665729,2.647004,0.50784147,10.457461
438386601149011,2.0008235,1.2869709,9.570536
438386603632240,-5.558708,-2.2116256,9.475315
438386606115469,5.2179513,1.6456938,10.438896
438386608598750,-1.575626,-0.12755923,9.108209
438386611081979,-3.1554441,-1.5516713,9.980762
438386613565261,5.763521,2.2044392,10.305348
438386616048490,-4.62507,-1.4420781,8.931541
438386618531719,0.36830482,-0.33776248,10.281394
438386621015000,4.087884,1.8846427,9.914287
438386623498229,-5.9563575,-2.2020435,9.141146
438386625981511,3.6860425,0.9905304,10.462253
438386628464740,0.77493733,0.799491,9.470525
438386630947969,-4.9604373,-2.0726879,9.632818
438386633431250,5.682075,1.9133885,10.347868
438386635914479,-2.7146761,-0.58150244,8.955497
438386638397761,-2.049332,-1.102519,10.157428
438386640880990,5.4047985,2.2044392,10.157428
438386643364219,-5.376652,-1.7528914,8.926751
438386645847500,1.5217278,0.16409028,10.45327
438386648330729,3.082382,1.6265299,9.808886
438386650813959,-5.879702,-2.2499533,9.265711
438386653297240,4.576562,1.4163266,10.490998
438386655780469,-0.39764944,0.3120111,9.222592
438386658263750,-4.1513643,-1.8960212,9.775948
438386660746979,5.811431,2.0756822,10.300558
438386663230209,-3.7968335,-1.0594004,8.8650675
438386665713490,-0.8336265,-0.6869035,10.157428
438386668196719,4.8394656,2.1092188,10.043044
438386670680000,-5.8174195,-2.048733,9.112999
438386673163229,2.6853313,0.58449674,10.462253
438386675646459,1.9768686,1.2294793,9.5897
438386678129740,-5.5012164,-2.2259984,9.470525
438386680612969,5.270652,1.7265412,10.400569
438386683096250,-1.681027,-0.20421454,9.155519
438386685579479,-3.1075346,-1.575626,9.995134
438386688062709,5.7491484,2.2092302,10.271812
438386690545990,-4.6873527,-1.4277052,8.945914
438386693029219,0.37309578,-0.29045177,10.333495
438386695512500,4.0543475,1.851106,9.980762
438386697995729,-5.9701314,-2.1876707,9.217801
438386700478959,3.7195792,0.98094845,10.519744
438386702962240,0.73660964,0.7947,9.456152
438386705445469,-4.9269004,-2.1014335,9.651982
438386707928698,5.672493,1.989445,10.343078
438386710411979,-2.7673767,-0.58150244,8.979451
438386712895209,-1.9774675,-1.112101,10.138264
438386715378490,5.4760637,2.1709025,10.171801
438386717861719,-5.338324,-1.8241569,8.998615
438386720344948,1.5840102,0.14492646,10.381405
438386722828229,3.0488453,1.5594566,9.742412
438386725311459,-5.8605385,-2.269117,9.293858
438386727794740,4.5861435,1.4067447,10.481417
438386730277969,-0.49825954,0.29284725,9.232174
438386732761198,-4.074709,-1.8529027,9.823258
438386735244479,5.835386,2.1044278,10.3574505
438386737727709,-3.8064153,-1.0594004,8.917169
438386740210990,-0.7617622,-0.6725306,10.199947
438386742694219,4.81072,2.0469365,10.033462
438386745177448,-5.822211,-2.0918517,9.045926
438386747660729,2.7715688,0.58449674,10.462253
438386750143959,1.8762586,1.2103156,9.599281
438386752627240,-5.5203805,-2.2259984,9.528016
438386755110469,5.2802334,1.7217503,10.443687
438386757593698,-1.7193547,-0.19463263,9.084253
438386760076979,-3.0835798,-1.5235244,10.052626
438386762560209,5.7204027,2.1900663,10.276603
438386765043438,-4.7831717,-1.461242,8.941124
438386767526719,0.4401692,-0.25691506,10.381405
438386770009948,3.987274,1.9038066,9.942433
438386772493229,-6.008459,-2.2164166,9.11779
438386774976459,3.767489,1.03844,10.510162
438386777459688,0.6312086,0.76595426,9.436988
438386779942969,-4.878991,-2.043942,9.623236
438386782426198,5.70603,1.984654,10.381405
438386784909479,-2.8536139,-0.6150391,8.92196
438386787392709,-1.9439309,-1.0785642,10.114309
438386789875938,5.3712616,2.1900663,10.195157
438386792359219,-5.410188,-1.7672642,8.945914
438386794842448,1.6558745,0.2209829,10.367032
438386797325729,2.9919527,1.5929933,9.694502
438386799808959,-5.855747,-2.2781,9.332186
438386802292188,4.6436353,1.3971629,10.49579
438386804775469,-0.5365872,0.24014673,9.274694
438386807258698,-4.060336,-1.8337388,9.852004
438386809741927,5.811431,2.090055,10.390987
438386812225209,-3.9070256,-1.1216829,8.945914
438386814708438,-0.6946888,-0.6006662,10.20953
438386817191719,4.791556,2.0613093,10.033462
438386819674948,-5.8413744,-2.0966425,9.041135
438386822158177,2.7571957,0.5988696,10.481417
438386824641459,1.7804394,1.2055246,9.6376095
438386827124688,-5.482053,-2.2355804,9.523225
438386829607969,5.3089795,1.6977954,10.429315
438386832091198,-1.7433095,-0.19463263,9.098626
438386834574427,-3.040461,-1.4947786,9.999926
438386837057709,5.7251935,2.1804843,10.300558
438386839540938,-4.7831717,-1.4756148,8.941124
438386842024219,0.52161545,-0.20421454,10.305348
438386844507448,3.9489465,1.8798518,9.966389
438386846990677,-5.9659395,-2.173298,9.179474
438386849473959,3.872291,0.9905304,10.505371
438386851957188,0.6407905,0.7515814,9.460942
438386854440469,-4.859827,-2.043942,9.675338
438386856923698,5.6868663,1.9606992,10.343078
438386859406927,-2.9069133,-0.67732155,8.893214
438386861890209,-1.8630835,-1.0216717,10.128682
438386864373438,5.351499,2.1948571,10.176592
438386866856667,-5.420369,-1.8385298,8.993824
438386869339948,1.7421118,0.16888124,10.486207
438386871823177,2.962608,1.616948,9.704083
438386874306459,-5.8509564,-2.2781,9.332186
438386876789688,4.676573,1.4396826,10.467044
438386879272969,-0.665943,0.23535576,9.265711
438386881756094,-4.002845,-1.8720665,9.82805
438386884239271,5.8641315,2.1188009,10.343078
438386886722500,-3.9213984,-1.1216829,8.931541
438386889205677,-0.61803347,-0.6198301,10.267021
438386891688854,4.753228,2.0421455,10.0664
438386894172084,-5.8605385,-2.1062245,9.026762
438386896655261,2.9099076,0.60845155,10.50058
438386899138438,1.7996032,1.13905,9.580117
438386901621667,-5.42516,-2.2116256,9.494479
438386904104844,5.3323355,1.7361231,10.443687
438386906588021,-1.8439196,-0.23775125,9.089045
438386909071250,-2.9021223,-1.5091515,9.97597
438386911554427,5.763521,2.1756933,10.286185
438386914037604,-4.845454,-1.5139425,8.87405
438386916520834,0.58329904,-0.20421454,10.305348
438386919004011,3.9106188,1.851106,9.961597
438386921487240,-5.9467754,-2.2068346,9.193847
438386923970417,3.881873,1.0576038,10.467044
438386926453594,0.5305985,0.71325374,9.480106
438386928936823,-4.8071265,-2.0870607,9.723248
438386931420000,5.7587304,1.9511173,10.3245125
438386933903177,-2.9548228,-0.69169444,8.931541
438386936386407,-1.8247558,-0.9977168,10.128682
438386938869584,5.327544,2.1756933,10.128682
438386941352761,-5.443725,-1.9295579,8.912378
438386943835990,1.7948123,0.2209829,10.424523
438386946319167,2.8859527,1.5546656,9.713666
438386948802344,-5.8317924,-2.306846,9.322603
438386951285573,4.7101097,1.4492645,10.510162
438386953768750,-0.7042707,0.24493769,9.26092
438386956251927,-3.950144,-1.8481117,9.856795
438386958735157,5.8401766,2.1188009,10.376615
438386961218334,-3.9884717,-1.112101,8.965078
438386963701563,-0.5749149,-0.6054572,10.286185
438386966184740,4.7484374,1.9942359,10.104728
438386968667917,-5.8317924,-2.1397612,9.103417
438386971151146,2.9482353,0.67552495,10.514953
438386973634323,1.6750383,1.1294681,9.628027
438386976117500,-5.401205,-2.2259984,9.536999
438386978600729,5.365872,1.8031964,10.481417
438386981083907,-1.8774563,-0.23296028,9.079463
438386983567084,-2.8829584,-1.4708239,9.952016
438386986050313,5.7108207,2.1667104,10.20953
438386988533490,-4.859827,-1.5235244,8.960287
438386991016667,0.6647453,-0.16109593,10.338286
438386993499896,3.8147995,1.7840327,9.899914
438386995983073,-5.9707303,-2.2307894,9.232174
438386998466250,3.9489465,1.0719767,10.50058
438387000949479,0.47789797,0.7084628,9.375304
438387003432657,-4.787963,-1.9870495,9.728039
438387005915886,5.7299848,1.9702811,10.371823
438387008399063,-3.0069244,-0.74439496,8.931541
438387010882240,-1.7145637,-1.0072987,10.128682
438387013365469,5.3131714,2.1667104,10.167009
438387015848646,-5.5251713,-1.9583037,8.965078
438387018331823,1.8235581,0.20661002,10.443687
438387020815052,2.8236704,1.5450836,9.747202
438387023298229,-5.822211,-2.2164166,9.360931
438387025781407,4.767601,1.4492645,10.471834
438387028264636,-0.7521803,0.20181906,9.246547
438387030747813,-3.959726,-1.8002021,9.871168
438387033230990,5.844968,2.090055,10.333495
438387035714219,-4.0172176,-1.1360557,8.87405
438387038197396,-0.5228132,-0.52940077,10.257439
438387040680573,4.686155,2.0469365,10.028671
438387043163802,-5.8653293,-2.1397612,9.01718
438387045646979,2.9961448,0.6419883,10.486207
438387048130209,1.6510836,1.1103044,9.604073
438387050613386,-5.4059963,-2.2499533,9.54179
438387053096563,5.3706627,1.740914,10.438896
438387055579792,-1.9732754,-0.22337838,9.074672
438387058062969,-2.8685856,-1.4564509,10.061608
438387060546146,5.7108207,2.1756933,10.352659
438387063029375,-4.9269004,-1.4995695,8.955497
438387065512552,0.7126549,-0.18984167,10.290976
438387067995729,3.8483362,1.7984055,9.923869
438387070478959,-5.9371934,-2.2259984,9.203428
438387072962136,3.987274,1.0671856,10.510162
438387075445313,0.3868698,0.6036606,9.375304
438387077928542,-4.7160983,-2.0295691,9.661564
438387080411719,5.7683125,1.989445,10.386196
438387082894948,-3.0931616,-0.739604,8.993824
438387085378125,-1.7001909,-1.0216717,10.147846
438387087861302,5.2844257,2.1283827,10.123891
438387090344532,-5.549126,-1.8864393,9.012389
438387092827709,1.8756597,0.24972863,10.481417
438387095310886,2.756597,1.5355017,9.73762
438387097794115,-5.8174195,-2.173298,9.313022
438387100277292,4.8203015,1.5307108,10.462253
438387102760469,-0.8623723,0.1497174,9.251338
438387105243698,-3.844743,-1.7810383,9.914287
438387107726875,5.844968,2.1044278,10.333495
438387110210052,-4.065127,-1.1456376,8.902796
438387112693282,-0.48448554,-0.52940077,10.228693
438387115176459,4.666991,2.0325634,10.02388
438387117659636,-5.8605385,-2.0966425,9.103417
438387120142865,3.077591,0.6467792,10.524535
438387122626042,1.5744283,1.1103044,9.528016
438387125109271,-5.3341317,-2.2068346,9.613654
438387127592448,5.4521093,1.8079875,10.443687
438387130075625,-1.9876484,-0.3329715,9.045926
438387132558854,-2.8254669,-1.4133323,10.02388
438387135042032,5.6868663,2.2331848,10.243066
438387137525209,-4.9269004,-1.5325074,8.955497
438387140008438,0.77014637,-0.094022535,10.390987
438387142491615,3.7333534,1.7984055,9.885541
438387144974792,-5.9611483,-2.2116256,9.222592
438387147458021,4.0303926,1.1294681,10.45327
438387149941198,0.3293783,0.5892877,9.332186
438387152424375,-4.6873527,-2.0157952,9.728039
438387154907604,5.811431,2.0133996,10.333495
438387157390782,-3.1123254,-0.7300221,8.92196
438387159873959,-1.6091627,-0.95938915,10.171801
438387162357188,5.236516,2.1523376,10.104728
438387164840365,-5.5251713,-1.8912303,9.003407
438387167323594,1.9906427,0.30722013,10.40536
438387169806771,2.6991055,1.4732193,9.665756
438387172289948,-5.798256,-2.3212187,9.384886
438387174773177,4.81072,1.5163379,10.429315
438387177256354,-0.9246547,0.13055357,9.136954
438387179739532,-3.826178,-1.7481005,9.866377
438387182222761,5.8593407,2.1092188,10.267021
438387184705938,-4.1513643,-1.1935471,8.883632
438387187189115,-0.3886664,-0.5102369,10.271812
438387189672344,4.5711718,1.984654,10.028671
438387192155521,-5.9611483,-2.1110156,9.103417
438387194638698,3.082382,0.76595426,10.5293255
438387197121927,1.5073549,1.1246772,9.54179
438387199605104,-5.386832,-2.149343,9.528016
438387202088282,5.3802447,1.8127784,10.414942
438387204571511,-2.0738854,-0.3473444,8.998615
438387207054688,-2.7152748,-1.3702137,10.02388
438387209537917,5.6868663,2.223603,10.21432
438387212021094,-4.9939737,-1.5899988,8.8980055
438387214504271,0.8659655,-0.10360444,10.333495
438387216987500,3.7285624,1.7888236,9.866377
438387219470677,-5.994685,-2.259535,9.222592
438387221953854,4.092675,1.13905,10.524535
438387224437084,0.29105064,0.6132425,9.375304
438387226920261,-4.611296,-1.9966314,9.728039
438387229403438,5.797058,2.0086088,10.395778
438387231886667,-3.2033536,-0.7731407,8.945914
438387234369844,-1.5660441,-0.9929259,10.20953
438387236853021,5.222143,2.1667104,10.133473
438387239336250,-5.587454,-1.924767,9.007598
438387241819427,2.0098064,0.24014673,10.50058
438387244302604,2.647004,1.4306996,9.718456
438387246785834,-5.774301,-2.2733092,9.35614
438387249269011,4.858629,1.506756,10.486207
438387251752240,-0.96298236,0.092225924,9.236965
438387254235417,-3.7734776,-1.7289367,9.871168
438387256718594,5.8785043,2.1852753,10.3574505
438387259201823,-4.170528,-1.1839653,8.926751
438387261685000,-0.2976382,-0.50544596,10.276603
438387264168177,4.5376353,1.9990269,10.047834
