Time (s),x,y,z
267905984320011,-6.670809,-2.406857,8.850695
267905986802824,4.6466293,1.4265075,10.94015
267905989285688,0.17007898,0.39405623,9.080061
267905991768501,-5.1389003,-2.048134,9.571135
267905994251365,6.4989333,2.2960663,10.815586
267905996734178,-3.6884382,-1.0540105,8.469214
267905999217043,-1.6588689,-0.85818017,10.262829
267906001699907,5.728188,2.3487668,10.429315
267906004182720,-6.307295,-2.1391623,8.474006
267906006665584,2.329603,0.5515589,10.810795
267906009148397,2.8560092,1.4744171,9.647191
267906011631261,-6.417487,-2.4260209,9.046525
267906014114074,5.4748664,1.8277501,10.920987
267906016596938,-1.1414455,-0.08384175,8.841112
267906019079751,-4.0812964,-1.7325299,9.819067
267906021562615,6.527679,2.4397948,10.729947
267906024045480,-4.727477,-1.465434,8.383576
267906026528293,-0.294045,-0.35632744,10.491597
267906029011157,5.0101433,2.1098177,10.190965
267906031493970,-6.5660067,-2.2918742,8.612344
267906033976834,3.574054,1.0007112,10.877868
267906036459647,1.5007674,1.0007112,9.304039
267906038942511,-5.8809,-2.296665,9.246547
267906041425324,6.1354194,2.1577272,10.849122
267906043908188,-2.443987,-0.5569488,8.617135
267906046391001,-2.9081109,-1.3839878,10.12449
267906048873865,6.2743573,2.425422,10.572445
267906051356730,-5.6946516,-1.8714676,8.435678
267906053839543,1.074971,0.10240671,10.682037
267906056322407,3.9854774,1.842123,9.899914
267906058805220,-6.690572,-2.4212298,8.827338
267906061288084,4.6556125,1.4360894,10.916196
267906063770897,0.14612418,0.5132313,9.0896435
267906066253761,-5.0867987,-2.067298,9.632818
267906068736574,6.4701877,2.2960663,10.844332
267906071219438,-3.69802,-1.0252649,8.474006
267906073702303,-1.649287,-0.8342254,10.295767
267906076185115,5.7569337,2.320021,10.3772135
267906078667980,-6.2593856,-2.1583261,8.44526
267906081150793,2.3721225,0.5803047,10.8066025
267906083633657,2.8608003,1.4887899,9.69031
267906086116470,-6.38395,-2.406857,9.051315
267906088599334,5.493431,1.8612869,10.953924
267906091082147,-1.2228918,-0.079050794,8.827338
267906093565011,-4.0860877,-1.7469027,9.871767
267906096047824,6.522888,2.4445858,10.763484
267906098530688,-4.8185053,-1.460643,8.435678
267906101013553,-0.3233896,-0.38028222,10.45327
267906103496365,5.034098,2.1433544,10.171801
267906105979230,-6.5947523,-2.3349926,8.626718
267906108462043,3.5836358,1.0198749,10.906613
267906110944907,1.529513,1.015084,9.332785
267906113427720,-5.857544,-2.2583375,9.289666
267906115910584,6.1539845,2.1433544,10.892241
267906118393397,-2.4775236,-0.53778493,8.612344
267906120876261,-2.9272747,-1.3600329,10.028671
267906123359074,6.2545943,2.3918853,10.591608
267906125841938,-5.6754875,-1.828349,8.397949
267906128324803,1.1180896,0.107197665,10.625145
267906130807615,4.062133,1.8469139,9.919078
267906133290480,-6.6378713,-2.3972752,8.827338
267906135773293,4.6699853,1.4504622,10.968297
267906138256157,0.16049707,0.43717483,9.094435
267906140738970,-5.062844,-2.1152077,9.513643
267906143221834,6.4893513,2.305648,10.801811
267906145704647,-3.693229,-1.0540105,8.440469
267906148187511,-1.644496,-0.84380734,10.277202
267906150670376,5.728188,2.31523,10.405959
267906153153188,-6.2977133,-2.1247895,8.478796
267906155636053,2.3625407,0.5563499,10.811394
267906158118865,2.8122919,1.4408803,9.619044
267906160601730,-6.407905,-2.4212298,9.051315
267906163084543,5.4790583,1.8756597,10.949134
267906165567407,-1.2139088,-0.06946888,8.789011
267906168050220,-4.0860877,-1.7564846,9.83823
267906170533084,6.527679,2.406258,10.715574
267906173015897,-4.7705956,-1.455852,8.383576
267906175498761,-0.28985292,-0.34674552,10.501179
267906177981626,4.9909797,2.1098177,10.200546
267906180464438,-6.63308,-2.3254108,8.574017
267906182947303,3.6165738,1.0198749,10.920987
267906185430115,1.5007674,1.0342479,9.40405
267906187912980,-5.871917,-2.2200098,9.270502
267906190395793,6.1587753,2.1385634,10.897032
267906192878657,-2.5254333,-0.53778493,8.64109
267906195361470,-2.8847551,-1.3312871,10.105327
267906197844334,6.302504,2.430213,10.625145
267906200327199,-5.713815,-1.8666767,8.40274
267906202810011,1.0605981,0.10240671,10.668263
267906205292876,3.9998503,1.8564959,9.923869
267906207775688,-6.652244,-2.3397837,8.78422
267906210258553,4.684358,1.4408803,10.897032
267906212741365,0.122169405,0.42280197,9.11779
267906215224230,-5.0867987,-2.0385523,9.54718
267906217707043,6.518097,2.3727214,10.768275
267906220189907,-3.7225738,-1.0300558,8.464423
267906222672720,-1.6253322,-0.8342254,10.286185
267906225155584,5.7569337,2.329603,10.367631
267906227638449,-6.293521,-2.1247895,8.531497
267906230121261,2.4008684,0.57072276,10.797021
267906232604126,2.797919,1.4312984,9.575926
267906235086938,-6.43186,-2.3829024,9.032152
267906237569803,5.493431,1.8756597,10.9449415
267906240052615,-1.2618183,-0.064677924,8.803384
267906242535480,-4.110042,-1.7277389,9.843021
267906245018293,6.5324697,2.430213,10.725156
267906247501157,-4.804132,-1.4744171,8.417112
267906249983970,-0.29464385,-0.35153648,10.491597
267906252466834,4.9718156,2.1193995,10.190965
267906254949699,-6.63308,-2.306247,8.626718
267906257432511,3.6165738,1.015084,10.882659
267906259915376,1.4959763,0.9965191,9.308829
267906262398188,-5.8862896,-2.2487555,9.289666
267906264881053,6.1252384,2.1625183,10.916196
267906267363865,-2.5110605,-0.6000674,8.64109
267906269846730,-2.8847551,-1.3408691,10.019688
267906272329543,6.268967,2.4397948,10.572445
267906274812407,-5.7233973,-1.8091851,8.412322
267906277295272,1.1031178,0.11198862,10.653891
267906279778084,3.9902685,1.8325411,9.943032
267906282260949,-6.652244,-2.3924842,8.8321295
267906284743761,4.69394,1.4648352,10.920987
267906287226626,0.12636149,0.44675675,9.075271
267906289709438,-5.058053,-2.062507,9.580716
267906292192303,6.503724,2.310439,10.797021
267906294675115,-3.7417374,-1.0396377,8.474006
267906297157980,-1.5636486,-0.8485983,10.300558
267906299640793,5.741962,2.2721114,10.362841
267906302123657,-6.3318486,-2.17749,8.517124
267906304606522,2.3912864,0.5515589,10.829959
267906307089334,2.793128,1.4025527,9.590299
267906309572199,-6.408504,-2.4212298,8.984242
267906312055011,5.5365496,1.8948236,10.897032
267906314537876,-1.2426544,-0.07425983,8.827338
267906317020688,-4.0771046,-1.7469027,9.83823
267906319503553,6.512707,2.4637496,10.725156
267906321986365,-4.8286858,-1.4271064,8.44526
267906324469230,-0.280271,-0.35153648,10.510761
267906326952043,4.932889,2.1050267,10.157428
267906329434907,-6.642662,-2.301456,8.631508
267906331917772,3.6165738,1.015084,10.897032
267906334400584,1.4528577,1.0102931,9.40405
267906336883449,-5.843171,-2.2295916,9.313621
267906339366261,6.18273,2.1385634,10.858705
267906341849126,-2.5685518,-0.5713216,8.574017
267906344331938,-2.8655913,-1.2881685,10.143654
267906346814803,6.307295,2.3870943,10.577235
267906349297563,-5.7096233,-1.8810495,8.378785
267906351780272,1.1079088,0.08803384,10.6491
267906354262980,3.9657147,1.7942134,9.919078
267906356745688,-6.623498,-2.3924842,8.808174
267906359228397,4.6891494,1.479208,10.94015
267906361711105,0.030542351,0.43238387,9.046525
267906364193813,-5.0915895,-2.048134,9.542389
267906366676574,6.503125,2.2816932,10.834749
267906369159282,-3.7561104,-1.0635924,8.488379
267906371641990,-1.5780215,-0.8485983,10.314931
267906374124699,5.727589,2.31523,10.367631
267906376607407,-6.3318486,-2.1391623,8.493169
267906379090115,2.3954785,0.63779616,10.863495
267906381572824,2.7643821,1.4121346,9.6046715
267906384055584,-6.408504,-2.4445858,8.998615
267906386538293,5.540742,1.8948236,10.93536
267906389021001,-1.2378635,-0.04551409,8.889022
267906391503709,-4.0818954,-1.7469027,9.876558
267906393986418,6.52708,2.4206312,10.725156
267906396469126,-4.814313,-1.4744171,8.40274
267906398951834,-0.19942358,-0.36590934,10.443687
267906401434595,4.9376802,2.1146088,10.186173
267906403917303,-6.6480517,-2.3397837,8.636299
267906406400011,3.6788561,1.0198749,10.88745
267906408882720,1.3995583,0.9246547,9.3471575
267906411365428,-5.8773065,-2.2822921,9.2944565
267906413848136,6.1491933,2.1385634,10.877868
267906416330845,-2.540405,-0.532994,8.612344
267906418813553,-2.8560092,-1.2833776,10.07179
267906421296313,6.2306395,2.4493768,10.567654
267906423779022,-5.714414,-1.8762586,8.454842
267906426261730,1.1270727,0.092824794,10.625145
267906428744438,3.9465508,1.7846315,9.871767
267906431227147,-6.619306,-2.3829024,8.8321295
267906433709855,4.6789684,1.4983718,10.93536
267906436192563,0.030542351,0.4084291,9.065688
267906438675324,-5.04907,-2.0433433,9.590299
267906441158032,6.4887524,2.3391848,10.844332
267906443640740,-3.7609012,-1.0300558,8.474006
267906446123449,-1.5444847,-0.80547965,10.26762
267906448606157,5.741962,2.320021,10.372422
267906451088865,-6.3318486,-2.1631172,8.536288
267906453571574,2.4433882,0.5659318,10.797021
267906456054334,2.7691731,1.4121346,9.566343
267906458537043,-6.408504,-2.411648,9.065688
267906461019751,5.5551147,1.8660778,10.930569
267906463502459,-1.2905641,-0.10300558,8.755474
267906465985168,-4.0435677,-1.713366,9.8094845
267906468467876,6.5222893,2.430213,10.701201
267906470950584,-4.8909683,-1.479208,8.44526
267906473433293,-0.23775125,-0.36590934,10.529924
267906475916053,4.932889,2.1146088,10.153235
267906478398761,-6.652843,-2.3349926,8.645881
267906480881470,3.6782572,1.015084,10.901823
267906483364178,1.4187222,0.95340043,9.337575
267906485846886,-5.867725,-2.2583375,9.299248
267906488329595,6.1773405,2.1050267,10.882659
267906490812303,-2.5883145,-0.6192312,8.583598
267906493295063,-2.8374443,-1.2977505,10.090954
267906495777772,6.2539954,2.430213,10.544297
267906498260480,-5.7335777,-1.8618857,8.421904
267906500743188,1.1462365,0.11677958,10.653891
267906503225897,3.9082232,1.7942134,9.88614
267906505708605,-6.6049333,-2.4212298,8.817757
267906508191313,4.7029233,1.479208,10.94015
267906510674074,0.020960437,0.39884716,9.099225
267906513156782,-5.020324,-2.0912528,9.623835
267906515639490,6.5222893,2.3343937,10.834749
267906518122199,-3.780065,-1.106711,8.493169
267906520604907,-1.5492758,-0.84380734,10.281993
267906523087615,5.7036343,2.2864842,10.372422
267906525570324,-6.3078938,-2.1295805,8.483587
267906528053032,2.448179,0.5659318,10.834749
267906530535793,2.663772,1.4456713,9.595089
267906533018501,-6.3653855,-2.3829024,9.051315
267906535501209,5.5886517,1.8996145,10.920987
267906537983918,-1.3294905,-0.08384175,8.827338
267906540466626,-4.048359,-1.7564846,9.847813
267906542949334,6.5318713,2.4110491,10.720366
267906545432043,-4.8718047,-1.4696261,8.378785
267906547914803,-0.1658869,-0.32279074,10.462852
267906550397511,4.932889,2.081072,10.114908
267906552880220,-6.652843,-2.311038,8.650672
267906555362928,3.697421,1.0342479,10.906613
267906557845636,1.3899764,0.8863271,9.327993
267906560328345,-5.8533516,-2.2631283,9.399259
267906562811053,6.210877,2.1241906,10.816184
267906565293813,-2.6026874,-0.5952764,8.602762
267906567776522,-2.7991166,-1.2929596,10.143654
267906570259230,6.234832,2.425422,10.605981
267906572741938,-5.7575326,-1.8714676,8.469214
267906575224647,1.1839653,0.12636149,10.615563
267906577707355,3.9130142,1.8181682,9.88614
267906580190063,-6.6863794,-2.406857,8.855485
267906582672772,4.722087,1.4744171,11.001834
267906585155532,0.04970618,0.37968335,9.084852
267906587638240,-5.0538607,-2.0241795,9.595089
267906590120949,6.536662,2.329603,10.753902
267906592603657,-3.8094099,-1.0971292,8.45005
267906595086365,-1.5157391,-0.8246435,10.31014
267906597569074,5.741962,2.3391848,10.343677
267906600051782,-6.313284,-2.17749,8.507542
267906602534543,2.4385972,0.59467757,10.8395405
267906605017251,2.7254558,1.4887899,9.609462
267906607499959,-6.384549,-2.3829024,9.075271
267906609982668,5.6078153,1.8277501,10.9449415
267906612465376,-1.3342816,-0.107796535,8.884231
267906614948084,-3.9956582,-1.6900101,9.881349
267906617430793,6.560617,2.430213,10.682636
267906619913553,-4.8718047,-1.4504622,8.407531
267906622396261,-0.122768275,-0.31799978,10.496388
267906624878970,4.9137254,2.07149,10.190965
267906627361678,-6.667216,-2.306247,8.650672
267906629844386,3.6543026,1.0629936,10.93536
267906632327095,1.3420669,0.9965191,9.342366
267906634809803,-5.829397,-2.200846,9.280084
267906637292511,6.186922,2.1433544,10.877868
267906639775272,-2.5883145,-0.6192312,8.617135
267906642257980,-2.8230715,-1.2977505,10.105327
267906644740688,6.22525,2.4589586,10.534716
267906647223397,-5.7671146,-1.8666767,8.369204
267906649706105,1.1743834,0.13594341,10.6491
267906652188813,3.8651047,1.7750496,9.866976
267906654671522,-6.6480517,-2.4260209,8.803384
267906657154282,4.726878,1.4983718,10.968297
267906659636990,0.025152525,0.37489238,9.017779
267906662119699,-5.034697,-2.0433433,9.59988
267906664602407,6.4887524,2.3439758,10.797021
267906667085115,-3.790246,-1.0300558,8.445858
267906669567824,-1.4828012,-0.7815249,10.305348
267906672050532,5.7221994,2.2864842,10.372422
267906674533293,-6.3324475,-2.191264,8.474006
267906677016001,2.4859078,0.6090504,10.849122
267906679498709,2.6344275,1.4265075,9.566343
267906681981418,-6.3659844,-2.3876932,9.099225
267906684464126,5.5838604,1.9283602,10.901823
267906686946834,-1.3294905,-0.15570611,8.827338
267906689429543,-3.9627204,-1.6852192,9.871767
267906691912251,6.536063,2.4637496,10.705993
267906694395011,-4.8628216,-1.4744171,8.426695
267906696877720,-0.18025976,-0.33237264,10.491597
267906699360428,4.9227085,2.1050267,10.1196995
267906701843136,-6.624097,-2.3254108,8.631508
267906704325845,3.721376,1.0342479,10.882659
267906706808553,1.3372759,0.89590895,9.342366
267906709291261,-5.8150244,-2.2487555,9.371112
267906711774022,6.1821313,2.200846,10.877868
267906714256730,-2.645806,-0.6192312,8.593181
267906716739438,-2.770371,-1.2881685,10.143654
267906719222147,6.2827415,2.4158401,10.5490885
267906721704855,-5.770109,-1.8618857,8.417112
267906724187563,1.2145076,0.121570535,10.634727
267906726670272,3.895647,1.7750496,9.866976
267906729153032,-6.5983458,-2.3876932,8.860276
267906731635740,4.7526293,1.488191,10.992252
267906734118449,-0.0017966089,0.418011,9.051315
267906736601157,-4.999364,-2.0241795,9.59988
267906739083865,6.513905,2.3583486,10.844332
267906741566574,-3.831568,-1.0252649,8.526706
267906744049282,-1.4666318,-0.77673393,10.334094
267906746531990,5.704832,2.3583486,10.348467
267906749014751,-6.3737698,-2.17749,8.541079
267906751497459,2.5020773,0.57072276,10.829959
267906753980168,2.66497,1.3450612,9.580716
267906756462876,-6.3737698,-2.3589475,9.027361
267906758945584,5.60003,1.8804506,10.906613
267906761428293,-1.3276939,-0.107796535,8.803384
267906763911001,-3.9513419,-1.6804281,9.88075
267906766393761,6.53786,2.430213,10.715574
267906768876470,-4.9322906,-1.5319085,8.426096
267906771359178,-0.15450837,-0.28925404,10.54849
267906773841886,4.8670135,2.1241906,10.171801
267906776324595,-6.631882,-2.277501,8.621926
267906778807303,3.7519183,1.1156942,10.973088
267906781290011,1.3294905,0.96298236,9.308829
267906783772772,-5.7796907,-2.2343826,9.323202
267906786255480,6.1935096,2.1864731,10.863495
267906788738188,-2.6679642,-0.6240222,8.6075535
267906791220897,-2.7637835,-1.2546319,10.086163
267906793703605,6.2414193,2.425422,10.553281
267906796186313,-5.8036456,-1.8810495,8.430886
267906798669022,1.2336714,0.15989819,10.6491
267906801151730,3.886065,1.7558857,9.885541
267906803634490,-6.6366735,-2.4403937,8.826739
267906806117199,4.7622113,1.5265187,10.916196
267906808599907,-0.04431635,0.3844743,8.984242
267906811082615,-5.0041547,-1.9906427,9.566343
267906813565324,6.518696,2.3631396,10.801212
267906816048032,-3.821986,-1.0779654,8.478796
267906818530740,-1.4330951,-0.7437961,10.3245125
267906821013501,5.6623125,2.300857,10.3772135
267906823496209,-6.3689785,-2.172699,8.541079
267906825978918,2.5164502,0.6090504,10.825168
267906828461626,2.660179,1.3929708,9.628027
267906830944334,-6.3593965,-2.3733203,9.084253
267906833427043,5.6383576,1.8948236,10.925777
267906835909751,-1.4235132,-0.15570611,8.765056
267906838392511,-4.0088334,-1.7421118,9.847813
267906840875220,6.4713855,2.406258,10.710783
267906843357928,-4.9466634,-1.5031627,8.40274
267906845840636,-0.04910731,-0.31799978,10.467643
267906848323293,4.919714,2.0523262,10.129281
267906850806053,-6.641464,-2.3206198,8.650672
267906853288761,3.790246,1.0725756,10.906613
267906855771470,1.2624172,0.87674516,9.304039
267906858254230,-5.846764,-2.2110267,9.304039
267906860736938,6.24621,2.1625183,10.853913
267906863219647,-2.682337,-0.6527679,8.626718
267906865702355,-2.7446196,-1.2408578,10.129281
267906868185115,6.24621,2.430213,10.510761
267906870667824,-5.7796907,-1.8714676,8.388367
267906873150532,1.286372,0.11198862,10.653891
267906875633240,3.8189917,1.7846315,9.852603
267906878116001,-6.6606283,-2.3829024,8.869858
267906880598709,4.8197026,1.5361006,10.973088
267906883081418,-0.039525397,0.36051953,9.032152
267906885564126,-4.9945726,-2.0241795,9.6046715
267906888046886,6.514504,2.3631396,10.810795
267906890529595,-3.9034324,-1.0827563,8.474006
267906893012303,-1.4283041,-0.7198413,10.286185
267906895495011,5.728787,2.3343937,10.353258
267906897977772,-6.3737698,-2.1631172,8.536288
267906900460480,2.5212412,0.6234233,10.815586
267906902943188,2.6314332,1.3306884,9.561553
267906905425949,-6.3593965,-2.3972752,9.0369425
267906907908657,5.681476,1.9235693,10.892241
267906910391365,-1.4139313,-0.14133324,8.7794285
267906912874074,-3.956133,-1.6852192,9.88075
267906915356834,6.509713,2.4206312,10.729947
267906917839543,-4.9274993,-1.5414904,8.417112
267906920322251,-0.03473444,-0.29883596,10.443687
267906922804959,4.8436575,2.081072,10.095744
267906925287720,-6.67021,-2.301456,8.684209
267906927770428,3.7519183,1.0821574,10.911405
267906930253136,1.291163,0.87674516,9.3471575
267906932735845,-5.784482,-2.2439644,9.365723
267906935218605,6.2318373,2.1529365,10.901823
267906937701313,-2.711083,-0.61444026,8.564435
267906940184022,-2.711083,-1.2312759,10.081371
267906942666730,6.2414193,2.3918853,10.515552
267906945149490,-5.8132277,-1.9145862,8.426096
267906947632199,1.2576262,0.14073436,10.705993
267906950114907,3.8333645,1.7750496,9.866976
267906952597668,-6.655837,-2.4451847,8.845903
267906955080376,4.8292847,1.5217278,10.997043
267906957563084,-0.092225924,0.37010142,8.965078
267906960045793,-4.9802,-2.0337613,9.613654
267906962528553,6.53786,2.324812,10.810795
267906965011261,-3.9082232,-1.1258749,8.45005
267906967493970,-1.437886,-0.72463226,10.319721
267906969976678,5.633567,2.324812,10.348467
267906972459438,-6.421679,-2.172699,8.493169
267906974942147,2.5931056,0.6473781,10.858705
267906977424855,2.5978966,1.4121346,9.595089
267906979907563,-6.397724,-2.3924842,9.084253
267906982390324,5.6575212,1.9044055,10.953924
267906984873032,-1.4091402,-0.18445185,8.793801
267906987355740,-3.932178,-1.6564734,9.857394
267906989838449,6.509713,2.4823146,10.69641
267906992321209,-4.9466634,-1.5079538,8.407531
267906994803918,-0.058689225,-0.27488115,10.562862
267906997286626,4.8771944,2.0571172,10.134072
267906999769334,-6.6366735,-2.3206198,8.679418
267907002252095,3.785455,1.0917393,10.892241
267907004734803,1.2959539,0.89590895,9.26092
267907007217511,-5.760527,-2.2583375,9.3800955
267907009700272,6.255792,2.176891,10.916196
267907012182980,-2.706292,-0.64797693,8.559644
267907014665688,-2.682337,-1.2025303,10.095744
267907017148397,6.2510014,2.425422,10.586818
267907019631157,-5.880301,-1.9289591,8.478796
267907022113865,1.3151177,0.18385299,10.658682
267907024596574,3.8189917,1.7702587,9.83344
267907027079282,-6.646255,-2.411648,8.821949
267907029562043,4.8197026,1.5313096,10.97788
267907032044751,-0.14492646,0.32698283,9.056107
267907034527459,-4.9083357,-2.0337613,9.632818
267907037010168,6.5570235,2.3343937,10.858705
267907039492928,-3.9034324,-1.1258749,8.478796
267907041975636,-1.3612307,-0.77673393,10.295767
267907044458345,5.6766853,2.2960663,10.382004
267907046941053,-6.3833513,-2.172699,8.54587
267907049423813,2.5835235,0.6234233,10.8395405
267907051906522,2.5547779,1.3594341,9.580716
267907054389230,-6.3881426,-2.416439,9.084253
267907056871990,5.6527305,1.952315,10.920987
267907059354699,-1.437886,-0.17486994,8.808174
267907061837407,-3.8890593,-1.6756372,9.88075
267907064320115,6.5432496,2.4966874,10.686829
267907066802876,-4.970618,-1.5271176,8.335667
267907069285584,-0.010779654,-0.27488115,10.510761
267907071768293,4.8580303,2.07149,10.12449
267907074251001,-6.6510463,-2.3445747,8.631508
267907076733761,3.7998278,1.0965303,10.953924
267907079216470,1.2240895,0.8575813,9.308829
267907081699178,-5.789273,-2.2631283,9.342366
267907084181886,6.29412,2.2289927,10.920987
