Time (s),x,y,z
33535665950976,-0.0053263176,0.008788424,-0.04340949
33535668474361,0.0031957906,-0.007190529,0.0503337
33535670997747,0.006391581,-0.0018642112,-0.026365273
33535673521132,-0.0074568447,0.0013315794,-0.016777901
33535676044517,0.004261054,-0.008255793,0.046072647
33535678567903,-0.002130527,0.0055926335,-0.04980107
33535681091288,-0.004261054,-0.003994738,0.024767376
33535683614674,0.006391581,-0.0050600017,0.013049478
33535686138059,-0.004261054,0.008788424,-0.046605278
33535688661392,0.0010652635,-0.0061252653,0.047137912
33535691184778,0.004261054,-0.0029294747,-0.024234746
33535693708163,-0.0031957906,0.0055926335,-0.014647374
33535696231549,0.006391581,-0.0061252653,0.045007385
33535698754934,-0.0010652635,0.0055926335,-0.050866332
33535701278319,-0.006391581,-0.0018642112,0.02583264
33535703801705,0.0,-0.007190529,0.013049478
33535706325090,-0.004261054,0.009853687,-0.046605278
33535708848476,0.0031957906,-0.0061252653,0.048203174
33535711371861,0.0053263176,-0.0029294747,-0.024234746
33535713895194,-0.0010652635,2.6631588E-4,-0.01358211
33535716418580,0.002130527,-0.003994738,0.045007385
33535718941965,-0.002130527,0.010918951,-0.051931597
33535721465351,0.0010652635,-0.0050600017,0.024767376
33535723988736,0.0053263176,-0.0050600017,0.013049478
33535726512122,-0.004261054,0.008788424,-0.04340949
33535729035507,0.0031957906,-0.0050600017,0.051398966
33535731558892,0.0031957906,-0.0029294747,-0.024234746
33535734082278,-0.0053263176,0.0013315794,-0.01358211
33535736605611,0.0031957906,-0.0029294747,0.045007385
33535739128997,0.0,0.011984214,-0.050866332
33535741652382,-0.0053263176,-0.0018642112,0.026897904
33535744175767,0.0010652635,-0.0029294747,0.013049478
33535746699153,-0.002130527,0.009853687,-0.04447475
33535749222538,0.0031957906,-0.0029294747,0.0503337
33535751745924,0.0031957906,2.6631588E-4,-0.024234746
33535754269309,-0.002130527,0.0013315794,-0.015712637
33535756792694,0.0053263176,-0.007190529,0.04394212
33535759316080,-0.002130527,0.006657897,-0.04980107
33535761839413,-0.004261054,-0.003994738,0.02583264
33535764362799,0.004261054,-0.0050600017,0.010918951
33535766886184,-0.0031957906,0.008788424,-0.04340949
33535769409569,0.0031957906,-0.0061252653,0.0503337
33535771932955,0.004261054,-0.0029294747,-0.0284958
33535774456340,-0.0010652635,0.0013315794,-0.01038632
33535776979726,0.0053263176,-0.008255793,0.041811593
33535779503111,-0.0053263176,0.009853687,-0.050866332
33535782026497,-0.0074568447,-0.0029294747,0.026897904
33535784549830,0.0,-0.0018642112,0.009853687
33535787073215,-0.0053263176,0.008788424,-0.045540016
33535789596601,0.002130527,-0.003994738,0.0503337
33535792119986,0.0010652635,0.0013315794,-0.030626327
33535794643372,-0.006391581,2.6631588E-4,-0.01358211
33535797166757,0.0,-0.003994738,0.04287686
33535799690142,-0.006391581,0.0077231606,-0.04980107
33535802213528,-0.0010652635,-0.0061252653,0.02902843
33535804736913,0.0053263176,-0.007190529,0.011984214
33535807260247,-0.002130527,0.006657897,-0.042344224
33535809783632,-0.002130527,-0.003994738,0.048203174
33535812307017,-0.0031957906,0.0013315794,-0.030626327
33535814830403,-0.006391581,2.6631588E-4,-0.011451583
33535817353788,0.004261054,-0.0050600017,0.038615804
33535819877174,-0.004261054,0.013049478,-0.050866332
33535822400559,-0.0031957906,-0.0029294747,0.030093694
33535824923944,0.0074568447,-0.0018642112,0.009853687
33535827447330,-0.0010652635,0.008788424,-0.040213697
33535829970715,0.004261054,-0.0050600017,0.052464228
33535832494049,0.0053263176,-7.9894764E-4,-0.0284958
33535835017434,-0.0031957906,-0.0018642112,-0.007190529
33535837540819,0.0053263176,-0.009321056,0.04074633
33535840064205,-0.0010652635,0.006657897,-0.050866332
33535842587590,-0.0031957906,-0.0061252653,0.033289485
33535845117473,0.002130527,-0.0061252653,0.0077231606
33535847640858,-0.006391581,0.010918951,-0.04340949
33535850164244,0.004261054,-0.0018642112,0.0503337
33535852687629,0.0053263176,0.0013315794,-0.030626327
33535855210962,-0.002130527,-7.9894764E-4,-0.009321056
33535857734348,0.0053263176,-0.0050600017,0.04394212
33535860257681,0.002130527,0.011984214,-0.04980107
33535862781014,0.0010652635,-0.0029294747,0.032224223
33535865304348,0.006391581,-0.007190529,0.008788424
33535867827681,-0.0031957906,0.0055926335,-0.041278962
33535870350962,0.004261054,-0.0061252653,0.051398966
33535872874296,-0.0010652635,2.6631588E-4,-0.0284958
33535875397629,-0.0031957906,-0.0029294747,-0.007190529
33535877920962,0.0031957906,-0.009321056,0.039681066
33535880444296,0.0,0.008788424,-0.051931597
33535882967577,0.0031957906,-0.0061252653,0.032224223
33535885490910,0.008522108,-0.0050600017,0.006657897
33535888014244,0.0,0.0077231606,-0.041278962
33535890537577,0.0053263176,-0.009321056,0.053529494
33535893060910,0.0031957906,-0.0029294747,-0.030626327
33535895584191,-0.0010652635,-0.0018642112,-0.0061252653
33535898107525,0.010652635,-0.0061252653,0.039681066
33535900630858,0.002130527,0.006657897,-0.04980107
33535903154191,-0.002130527,-0.0050600017,0.030093694
33535905677473,0.0053263176,-0.007190529,0.00452737
33535908200806,-0.0031957906,0.0077231606,-0.040213697
33535910724139,0.004261054,-0.007190529,0.051398966
33535913247473,0.004261054,2.6631588E-4,-0.03169159
33535915770806,-0.0031957906,-7.9894764E-4,-0.0050600017
33535918294087,0.0010652635,-0.003994738,0.04287686
33535920817421,-0.004261054,0.008788424,-0.04980107
33535923340754,-0.002130527,-0.0029294747,0.032224223
33535925864087,0.002130527,-0.0029294747,0.0077231606
33535928387369,-0.006391581,0.0077231606,-0.040213697
33535930910702,0.0031957906,-0.008255793,0.054594755
33535933434035,0.0053263176,0.0013315794,-0.03169159
33535935957369,-0.0031957906,0.002396843,-0.007190529
33535938480702,0.0031957906,-0.0061252653,0.039681066
33535941003983,-0.004261054,0.006657897,-0.054062124
33535943527316,0.0,-0.0050600017,0.03435475
33535946050650,0.006391581,-0.003994738,0.0055926335
33535948573983,-0.0031957906,0.0055926335,-0.03808317
33535951097316,0.0010652635,-0.007190529,0.05566002
33535953620598,-0.0010652635,0.002396843,-0.03169159
33535956143931,-0.0053263176,0.0013315794,-0.007190529
33535958667264,0.0031957906,-0.0050600017,0.039681066
33535961190598,-0.0010652635,0.008788424,-0.048735805
33535963713879,0.0010652635,-0.0050600017,0.033289485
33535966237212,0.004261054,-0.007190529,0.00452737
33535968760546,-0.0053263176,0.006657897,-0.037017908
33535971283879,0.0,-0.003994738,0.051398966
33535973807212,0.0031957906,0.00452737,-0.033822116
33535976330494,-0.0031957906,-7.9894764E-4,-0.0050600017
33535978853827,0.006391581,-0.0061252653,0.039681066
33535981377160,-0.002130527,0.008788424,-0.04980107
33535983900494,-0.002130527,-0.0050600017,0.03542001
33535986423827,0.0053263176,-0.003994738,0.0034621065
33535988947108,-0.004261054,0.006657897,-0.041278962
33535991470441,0.0010652635,-0.003994738,0.0503337
33535993993775,0.002130527,-7.9894764E-4,-0.03488738
33535996517108,-0.002130527,-7.9894764E-4,-0.0050600017
33535999040389,0.0053263176,-0.0050600017,0.03755054
33536001563723,-0.0031957906,0.008788424,-0.050866332
33536004087056,-0.0010652635,-0.0029294747,0.03435475
33536006610389,0.004261054,-0.0018642112,0.0034621065
33536009133723,-0.004261054,0.006657897,-0.03808317
33536011657004,0.0,-0.003994738,0.054594755
33536014180337,-0.0010652635,0.006657897,-0.033822116
33536016703671,-0.0053263176,2.6631588E-4,-0.003994738
33536019227004,0.0031957906,-0.0061252653,0.03755054
33536021750285,-0.0031957906,0.011984214,-0.04980107
33536024273619,-0.004261054,-0.0029294747,0.03542001
33536026796952,0.0053263176,-0.0029294747,0.0034621065
33536029320285,-0.0010652635,0.0077231606,-0.037017908
33536031843619,0.0,-0.008255793,0.048203174
33536034366900,0.0010652635,0.0013315794,-0.035952643
33536036890233,-0.0031957906,-0.0029294747,-0.0018642112
33536039413566,0.0031957906,-0.007190529,0.03755054
33536041936900,-0.004261054,0.008788424,-0.05299686
33536044460233,0.0,-0.003994738,0.036485277
33536046983514,0.0053263176,-0.0018642112,0.0013315794
33536049506848,-0.0074568447,0.008788424,-0.037017908
33536052030181,0.0031957906,-0.0061252653,0.054594755
33536054553514,0.0031957906,0.0034621065,-0.03488738
33536057076796,-0.0053263176,-7.9894764E-4,2.6631588E-4
33536059600129,0.0074568447,-0.003994738,0.03755054
33536062123462,-0.002130527,0.006657897,-0.048735805
33536064646796,-0.002130527,-0.009321056,0.036485277
33536067170129,0.002130527,-0.003994738,-7.9894764E-4
33536069693410,-0.0053263176,0.002396843,-0.037017908
33536072216744,-0.0010652635,-0.0061252653,0.051398966
33536074740077,-0.002130527,0.0034621065,-0.035952643
33536077263410,-0.004261054,-7.9894764E-4,0.0013315794
33536079786691,0.004261054,-0.0018642112,0.03435475
33536082310025,-0.002130527,0.009853687,-0.054062124
33536084833358,0.0,-0.008255793,0.038615804
33536087356691,0.0053263176,-0.0018642112,-7.9894764E-4
33536089880025,-0.002130527,0.0077231606,-0.033822116
33536092403306,0.0031957906,-0.008255793,0.0503337
33536094926639,0.0031957906,-7.9894764E-4,-0.037017908
33536097449973,-0.0053263176,-0.007190529,0.002396843
33536099973306,0.0010652635,-0.008255793,0.03755054
33536102496639,-0.0010652635,0.00452737,-0.051931597
33536105019921,0.002130527,-0.008255793,0.03755054
33536107543254,0.0053263176,-0.0050600017,2.6631588E-4
33536110066587,-0.0031957906,0.006657897,-0.03488738
33536112589921,0.004261054,-0.0050600017,0.053529494
33536115113202,-0.0010652635,0.0013315794,-0.037017908
33536117636535,-0.0074568447,-7.9894764E-4,0.002396843
33536120159869,0.0,-0.0018642112,0.03542001
33536122683202,-0.0074568447,0.014114741,-0.05299686
33536125206535,-0.002130527,-0.0061252653,0.039681066
33536127729816,0.002130527,-0.009321056,-0.0018642112
33536130253150,-0.009587372,0.0077231606,-0.033822116
33536132776483,-0.002130527,-0.0018642112,0.051398966
33536135299816,-0.002130527,0.0034621065,-0.040213697
33536137823150,-0.0031957906,-7.9894764E-4,2.6631588E-4
33536140346431,0.0031957906,-0.0050600017,0.033289485
33536142869764,-0.0031957906,0.009853687,-0.05299686
33536145393098,-0.0031957906,-0.0050600017,0.04074633
33536147916431,0.0010652635,-0.0029294747,-0.003994738
33536150439712,-0.004261054,0.0077231606,-0.03488738
33536152963046,0.0053263176,-0.003994738,0.052464228
33536155486379,0.0,0.0034621065,-0.039148435
33536158009712,-0.006391581,2.6631588E-4,0.0055926335
33536160533046,0.004261054,-0.0061252653,0.03542001
33536163056327,-0.004261054,0.009853687,-0.050866332
33536165579660,-0.0010652635,-0.0050600017,0.04074633
33536168102994,0.0031957906,-0.0029294747,-0.0029294747
33536170626327,-0.004261054,0.0034621065,-0.03169159
33536173149608,0.002130527,-0.0061252653,0.053529494
33536175672941,0.0010652635,0.0034621065,-0.040213697
33536178196275,-0.0031957906,-0.0018642112,0.002396843
33536180719608,0.004261054,-0.0018642112,0.03435475
33536183242941,-0.0010652635,0.010918951,-0.051931597
33536185766223,0.0010652635,-0.0050600017,0.04074633
33536188289556,0.004261054,-0.003994738,-0.0050600017
33536190812889,-0.006391581,0.0077231606,-0.035952643
33536193336223,0.0031957906,-0.003994738,0.051398966
33536195859556,0.0031957906,0.0013315794,-0.03808317
33536198382837,-0.002130527,-0.0018642112,0.006657897
33536200906171,0.004261054,-0.003994738,0.033289485
33536203429504,-0.002130527,0.015180005,-0.051931597
33536205952837,0.0031957906,-0.003994738,0.04074633
33536208476119,0.002130527,-7.9894764E-4,-0.003994738
33536210999452,-0.006391581,0.0077231606,-0.03488738
33536213522785,0.0053263176,-0.003994738,0.0503337
33536216046119,0.0010652635,0.00452737,-0.041278962
33536218569452,-0.0053263176,-0.003994738,0.0077231606
33536221092733,0.006391581,-0.0050600017,0.033289485
33536223616066,-0.002130527,0.009853687,-0.05299686
33536226139400,-0.0010652635,-0.0061252653,0.04287686
33536228662733,0.002130527,-0.0050600017,-0.007190529
33536231186014,-0.0031957906,0.0055926335,-0.032756854
33536233709348,0.002130527,-0.0050600017,0.04926844
33536236232681,0.0010652635,0.006657897,-0.04340949
33536238756014,-0.004261054,-0.0018642112,0.006657897
33536241279348,0.002130527,-0.0050600017,0.033289485
33536243802629,-0.004261054,0.009853687,-0.05299686
33536246325962,-0.0010652635,-0.007190529,0.038615804
33536248849296,0.0053263176,-0.0050600017,-0.0061252653
33536251372629,0.0,0.006657897,-0.029561063
33536253895962,0.0031957906,-0.003994738,0.051398966
33536256419244,-0.0010652635,0.006657897,-0.040213697
33536258942577,-0.002130527,-7.9894764E-4,0.0077231606
33536261465910,0.0053263176,-0.007190529,0.032224223
33536263989244,-0.004261054,0.0055926335,-0.04980107
33536266512525,-0.0010652635,-0.0050600017,0.041811593
33536269035858,0.0,-0.0029294747,-0.0050600017
33536271559191,-0.0053263176,0.0055926335,-0.03169159
33536274082525,0.0010652635,-0.0061252653,0.051398966
33536276605858,0.0010652635,0.00452737,-0.041278962
33536279129139,-0.002130527,-0.0061252653,0.0077231606
33536281652473,0.006391581,-0.0050600017,0.031158958
33536284175806,-0.002130527,0.011984214,-0.05299686
33536286699139,0.0010652635,-0.0061252653,0.04074633
33536289222421,0.004261054,-0.0029294747,-0.0061252653
33536291745754,-0.004261054,0.006657897,-0.030626327
33536294269087,0.004261054,-0.0029294747,0.0503337
33536296792421,0.0010652635,0.00452737,-0.041278962
33536299315754,-0.0031957906,-0.0050600017,0.008788424
33536301839035,0.004261054,-0.008255793,0.027963167
33536304362369,-0.002130527,0.009853687,-0.048735805
33536306885702,0.0010652635,-0.003994738,0.04394212
33536309409035,0.002130527,-0.0018642112,-0.01038632
33536311932369,-0.004261054,0.006657897,-0.029561063
33536314455650,0.004261054,-0.003994738,0.052464228
33536316978983,0.0,0.006657897,-0.042344224
33536319502316,-0.006391581,-0.0018642112,0.008788424
33536322025650,0.0053263176,-0.008255793,0.030093694
33536324548931,-0.0010652635,0.008788424,-0.051931597
33536327072264,0.0031957906,-0.008255793,0.04074633
33536329595598,0.0053263176,-0.003994738,-0.01038632
33536332118931,-0.006391581,0.006657897,-0.027430536
33536334642264,0.0010652635,-0.0061252653,0.0503337
33536337165546,0.002130527,0.0013315794,-0.04340949
33536339688879,-0.002130527,-0.003994738,0.010918951
33536342212212,0.0031957906,-0.0050600017,0.027963167
33536344735546,-0.0053263176,0.008788424,-0.050866332
33536347258879,-0.0031957906,-0.007190529,0.04394212
33536349782160,0.0031957906,-0.003994738,-0.009321056
33536352305494,-0.004261054,0.0034621065,-0.027430536
33536354828827,0.0031957906,-0.0050600017,0.052464228
33536357352160,0.0,0.0055926335,-0.04340949
33536359875337,-0.004261054,-0.0029294747,0.010918951
33536362398514,0.008522108,-0.007190529,0.026897904
33536364921691,-0.002130527,0.010918951,-0.050866332
33536367444869,-0.002130527,-0.0018642112,0.04394212
33536369967994,0.0010652635,-0.0050600017,-0.012516847
33536372491171,-0.006391581,0.0013315794,-0.029561063
33536375014348,0.0031957906,-0.003994738,0.051398966
33536377537525,0.0010652635,0.006657897,-0.04447475
33536380060702,0.0,-0.0018642112,0.008788424
33536382583827,0.006391581,-0.0029294747,0.02583264
33536385107004,-0.002130527,0.0077231606,-0.047670543
33536387630181,-0.002130527,-0.008255793,0.04394212
33536390153358,0.004261054,-0.0018642112,-0.011451583
33536392676483,-0.002130527,0.0077231606,-0.027430536
33536395199660,0.0031957906,-0.0061252653,0.0503337
33536397722837,-0.0031957906,-7.9894764E-4,-0.04340949
33536400246014,-0.0031957906,-0.0050600017,0.014114741
33536402769191,0.0053263176,-0.0029294747,0.027963167
33536405292316,-0.002130527,0.014114741,-0.047670543
33536407815494,-0.0010652635,-0.007190529,0.045007385
33536410338671,0.002130527,-0.003994738,-0.011451583
33536412861848,-0.0053263176,0.00452737,-0.02530001
33536415385025,0.004261054,-0.003994738,0.047137912
33536417908150,0.0,0.0055926335,-0.04447475
33536420431327,-0.0010652635,-0.0050600017,0.014114741
33536422954504,0.004261054,-0.0061252653,0.02583264
33536425477681,-0.0031957906,0.009853687,-0.04980107
33536428000806,0.002130527,-0.0018642112,0.045007385
33536430523983,0.0053263176,-0.0018642112,-0.01358211
33536433047160,-0.0053263176,0.0013315794,-0.027430536
33536435570337,0.002130527,-0.0050600017,0.052464228
33536438093514,0.0,0.00452737,-0.04447475
33536440616639,-0.0053263176,-0.0050600017,0.014114741
33536443139816,0.004261054,-0.0050600017,0.026897904
33536445662994,-0.004261054,0.009853687,-0.047670543
33536448186171,0.002130527,-0.0050600017,0.045007385
33536450709296,0.002130527,2.6631588E-4,-0.01358211
33536453232473,-0.004261054,0.0055926335,-0.023169482
33536455755650,0.004261054,-0.0018642112,0.0503337
33536458278827,-0.0010652635,0.006657897,-0.046605278
33536460802004,-0.0031957906,-0.0029294747,0.010918951
33536463325129,0.006391581,-0.007190529,0.024767376
33536465848306,-0.002130527,0.00452737,-0.04980107
33536468371483,-0.002130527,-0.007190529,0.04394212
33536470894660,0.0,-7.9894764E-4,-0.014647374
33536473417837,-0.002130527,0.0055926335,-0.024234746
33536475940962,0.004261054,-0.0029294747,0.048203174
33536478464139,-0.0010652635,0.0077231606,-0.046605278
33536480987316,-0.0031957906,-0.0029294747,0.016245268
33536483510494,0.0031957906,-0.007190529,0.02583264
33536486033619,-0.0053263176,0.009853687,-0.047670543
33536488556796,0.0010652635,-0.007190529,0.045007385
33536491079973,0.0053263176,-0.0018642112,-0.014647374
33536493603150,-0.004261054,0.002396843,-0.023169482
33536496126327,0.0010652635,-0.007190529,0.047137912
33536498649452,-0.0053263176,0.0077231606,-0.048735805
33536501172629,-0.0031957906,-0.0050600017,0.015180005
33536503695806,0.0053263176,-0.01038632,0.024767376
33536506218983,-0.002130527,0.008788424,-0.048735805
33536508742108,0.0,-0.003994738,0.046072647
33536511265285,0.002130527,2.6631588E-4,-0.016777901
33536513788462,-0.0053263176,0.002396843,-0.021038955
33536516311639,0.002130527,-0.007190529,0.048203174
33536518834816,-0.0010652635,0.0055926335,-0.046605278
33536521357941,-0.0031957906,-0.0050600017,0.016245268
33536523881119,0.006391581,-0.0050600017,0.020506322
33536526404296,-0.008522108,0.008788424,-0.048735805
33536528927473,0.0,-0.003994738,0.048203174
33536531450650,-0.0010652635,3.9947382E-4,-0.017843165
33536533973775,-0.008522108,0.004660528,-0.024234746
33536536496952,0.006391581,-0.0038615803,0.0503337
33536539020129,0.0010652635,0.007856319,-0.046605278
33536541543306,-0.004261054,-0.0038615803,0.017310532
33536544066431,0.004261054,-0.0049268436,0.019441059
33536546589608,-0.002130527,0.007856319,-0.04980107
33536549112785,0.0010652635,-0.0038615803,0.046072647
33536551635962,0.0010652635,3.9947382E-4,-0.022104219
33536554159139,-0.0010652635,3.9947382E-4,-0.021038955
33536556682264,0.004261054,-0.005992107,0.04926844
33536559205441,-0.0010652635,0.006791055,-0.047670543
33536561728619,-0.004261054,-0.0017310532,0.017310532
33536564251796,0.0031957906,-0.0049268436,0.021571586
33536566774921,-0.004261054,0.007856319,-0.047670543
33536569298098,0.002130527,-0.0070573706,0.046072647
33536571821275,0.0031957906,3.9947382E-4,-0.017843165
33536574344452,-0.0010652635,0.004660528,-0.021038955
33536576867629,0.0031957906,-0.0038615803,0.04926844
33536579390754,0.0,0.0057257917,-0.046605278
33536581913931,-0.0010652635,-0.0038615803,0.021571586
33536584437108,0.006391581,-0.0038615803,0.02263685
33536586960285,-0.004261054,0.007856319,-0.046605278
33536589483462,-0.0031957906,-0.0070573706,0.047137912
33536592006587,0.0010652635,0.0025300009,-0.021038955
33536594529764,-0.004261054,0.0025300009,-0.018908428
33536597052941,0.0053263176,-0.005992107,0.047137912
33536599576119,-0.0074568447,0.007856319,-0.047670543
33536602099244,-0.006391581,3.9947382E-4,0.019441059
33536604622421,0.0031957906,-0.0038615803,0.020506322
33536607145598,-0.0031957906,0.007856319,-0.047670543
33536609668775,0.0,-0.005992107,0.047137912
33536612191952,0.0010652635,0.0025300009,-0.018908428
33536614715077,-0.0053263176,0.0057257917,-0.017843165
33536617238254,0.0053263176,-0.0038615803,0.046072647
33536619761431,-0.0010652635,0.007856319,-0.048735805
33536622284608,-0.002130527,-0.0038615803,0.019441059
33536624807733,0.006391581,-0.005992107,0.019441059
33536627330910,0.0,0.009986846,-0.045540016
33536629854087,0.002130527,-0.0038615803,0.04926844
33536632377264,0.0031957906,3.9947382E-4,-0.022104219
33536634900441,0.0010652635,-6.657897E-4,-0.018908428
33536637423566,0.004261054,-0.0027963168,0.04926844
33536639946744,0.0,0.007856319,-0.04447475
33536642469921,-0.0010652635,-0.008122634,0.019441059
33536644993098,0.002130527,-0.0017310532,0.019441059
33536647516275,-0.004261054,0.012117373,-0.045540016
33536650039400,0.0010652635,-0.0038615803,0.048203174
33536652562577,0.0031957906,3.9947382E-4,-0.021038955
33536655085754,-0.006391581,0.0035952644,-0.017843165
33536657608931,0.0053263176,-0.005992107,0.047137912
33536660132056,0.0,0.0057257917,-0.04980107
33536662655233,-0.002130527,-0.005992107,0.02263685
33536665178410,0.0031957906,-0.0038615803,0.019441059
33536667701587,-0.002130527,0.0057257917,-0.045540016
33536670224764,0.0031957906,-0.0049268436,0.04926844
33536672747889,0.0010652635,-0.0017310532,-0.023169482
33536675271066,-0.0053263176,0.0025300009,-0.017843165
33536677794244,0.002130527,-0.0049268436,0.04394212
33536680317421,0.0010652635,0.008921582,-0.04980107
33536682840546,-0.0010652635,-0.0017310532,0.02263685
33536685363723,0.0053263176,-0.0049268436,0.017310532
33536687886900,-0.0031957906,0.009986846,-0.046605278
33536690410077,0.0,-0.0027963168,0.04926844
33536692933254,0.0,3.9947382E-4,-0.023169482
33536695456379,-0.0010652635,3.9947382E-4,-0.016777901
33536697979556,0.002130527,-0.0049268436,0.048203174
33536700502733,-0.0010652635,0.0057257917,-0.046605278
33536703025910,-0.0031957906,-0.0038615803,0.020506322
33536705549087,0.004261054,-0.005992107,0.014114741
33536708072212,-0.0031957906,0.007856319,-0.046605278
33536710595389,0.0010652635,-0.0038615803,0.0503337
33536713118566,0.0031957906,0.004660528,-0.022104219
33536715641744,-0.0074568447,0.0035952644,-0.014647374
33536718164869,-0.0010652635,-0.0049268436,0.048203174
33536720688046,-0.0031957906,0.009986846,-0.047670543
33536723211223,0.002130527,-0.0027963168,0.024767376
33536725734400,0.010652635,-0.008122634,0.016245268
33536728257577,-0.0031957906,0.009986846,-0.04340949
33536730780702,0.006391581,-0.0049268436,0.04926844
33536733303879,0.0031957906,-0.0027963168,-0.026365273
33536735827056,-0.0053263176,0.0014647373,-0.015712637
33536738350233,0.006391581,-0.0070573706,0.046072647
33536740873358,0.0,0.0057257917,-0.050866332
33536743396535,-0.002130527,-0.0070573706,0.02583264
33536745919712,0.006391581,-0.0049268436,0.017310532
33536748442889,-0.004261054,0.009986846,-0.047670543
33536750966066,0.0,-0.005992107,0.048203174
33536753489191,0.0010652635,3.9947382E-4,-0.02530001
33536756012369,-0.004261054,0.0025300009,-0.014647374
33536758535546,0.0053263176,-0.005992107,0.041811593
33536761058723,-0.002130527,0.006791055,-0.05299686
33536763581848,-0.004261054,-0.0027963168,0.024767376
33536766105025,0.004261054,-0.005992107,0.015180005
33536768628202,-0.0031957906,0.004660528,-0.045540016
33536771151379,-0.0010652635,-0.005992107,0.04926844
33536773674556,-0.002130527,0.0025300009,-0.024234746
33536776197681,-0.0031957906,0.0014647373,-0.01038632
33536778720858,0.008522108,-0.0049268436,0.046072647
33536781244035,-0.002130527,0.008921582,-0.048735805
33536783767212,-0.0031957906,-0.0049268436,0.02583264
33536786290389,0.0053263176,-0.0049268436,0.010918951
33536788813514,-0.002130527,0.007856319,-0.045540016
33536791336691,0.0031957906,-0.0049268436,0.0503337
33536793859869,-0.0010652635,3.9947382E-4,-0.026365273
33536796383046,-0.004261054,3.9947382E-4,-0.01358211
33536798906171,0.0031957906,-0.0027963168,0.04394212
33536801429348,-0.0010652635,0.007856319,-0.048735805
33536803952525,-0.002130527,-0.0070573706,0.02902843
33536806475702,0.0010652635,-0.0049268436,0.010918951
33536808998879,-0.004261054,0.011052109,-0.04340949
33536811522004,0.0031957906,-0.0038615803,0.0503337
33536814045181,0.004261054,3.9947382E-4,-0.024234746
33536816568358,-0.004261054,0.0014647373,-0.011451583
33536819091535,0.004261054,-0.0049268436,0.04394212
33536821614660,-0.002130527,0.009986846,-0.050866332
33536824137837,0.0,-0.008122634,0.027963167
33536826661014,0.004261054,-0.0049268436,0.011984214
33536829184191,-0.0053263176,0.009986846,-0.045540016
33536831707369,0.002130527,-0.0070573706,0.051398966
33536834230494,-0.0010652635,-0.0017310532,-0.027430536
33536836753671,-0.0031957906,-0.0017310532,-0.01038632
33536839276848,0.004261054,-0.0027963168,0.045007385
33536841800025,-0.0010652635,0.007856319,-0.04980107
33536844323202,0.0,-0.0027963168,0.026897904
33536846846327,0.0053263176,-0.005992107,0.011984214
33536849369504,-0.004261054,0.006791055,-0.042344224
33536851892681,0.0,-0.0027963168,0.048203174
33536854415858,0.0053263176,3.9947382E-4,-0.030626327
33536856938983,-0.004261054,-6.657897E-4,-0.01038632
33536859462212,0.002130527,-0.0070573706,0.039681066
33536861985389,-0.0031957906,0.008921582,-0.054062124
33536864508619,0.0,-0.0049268436,0.02902843
33536867031848,0.0053263176,-0.0049268436,0.0077231606
33536869555077,-0.002130527,0.007856319,-0.041278962
33536872078306,0.0010652635,-0.0038615803,0.052464228
33536874601535,0.002130527,0.0025300009,-0.026365273
33536877124764,-0.002130527,3.9947382E-4,-0.01038632
33536879647994,0.006391581,-0.009187898,0.04287686
33536882171223,-0.0031957906,0.007856319,-0.04980107
33536884694452,0.0,-0.0049268436,0.031158958
33536887217681,0.006391581,-0.008122634,0.010918951
33536889740910,-0.006391581,0.007856319,-0.04340949
33536892264139,0.002130527,-0.0027963168,0.0503337
33536894787369,0.0031957906,0.0014647373,-0.029561063
33536897310598,-0.004261054,3.9947382E-4,-0.0050600017
33536899833827,0.004261054,-0.0070573706,0.041811593
33536902357056,-0.002130527,0.006791055,-0.04980107
33536904880285,-0.0010652635,-0.005992107,0.032224223
33536907403514,0.009587372,-0.005992107,0.008788424
33536909926744,-0.002130527,0.006791055,-0.045540016
33536912449973,0.0,-0.0049268436,0.048203174
33536914973202,-0.0010652635,0.0025300009,-0.03169159
33536917496431,-0.006391581,0.0025300009,-0.008255793
33536920019660,0.002130527,-0.0038615803,0.041811593
33536922542889,0.0,0.008921582,-0.050866332
33536925066119,0.0010652635,-0.005992107,0.027963167
33536927589348,0.009587372,-0.0070573706,0.006657897
33536930112577,-0.004261054,0.006791055,-0.041278962
33536932635806,-0.002130527,-0.0027963168,0.052464228
33536935159035,0.0010652635,0.0035952644,-0.032756854
33536937682212,-0.0031957906,-0.0027963168,-0.0029294747
33536940205441,0.0053263176,-0.005992107,0.04287686
33536942728671,0.0010652635,0.006791055,-0.055127386
33536945251900,0.0,-0.0038615803,0.03435475
33536947775129,0.0031957906,-0.0027963168,0.0055926335
33536950298358,-0.006391581,0.0025300009,-0.04340949
33536952821587,0.0,-0.009187898,0.053529494
33536955344816,-0.0010652635,0.0035952644,-0.032756854
33536957868046,-0.0074568447,3.9947382E-4,-0.0050600017
33536960391275,0.002130527,-0.005992107,0.041811593
33536962914504,-0.0010652635,0.008921582,-0.050866332
33536965437733,0.0,-0.0027963168,0.032224223
33536967960962,0.004261054,-0.0049268436,0.002396843
33536970484191,-0.0074568447,0.007856319,-0.041278962
33536973007421,0.002130527,-0.0049268436,0.0503337
33536975530650,0.002130527,0.0035952644,-0.032756854
33536978053879,-0.0031957906,-6.657897E-4,-0.0050600017
33536980577108,0.0053263176,-0.005992107,0.04074633
33536983100337,-0.0010652635,0.007856319,-0.04980107
