Time (s),x,y,z
35709060470377,-0.12935585,-0.7923045,9.5783205
35709062993710,-3.432122,-1.258824,9.690908
35709065516991,7.629599,1.2474455,9.6112585
35709068040325,-4.6622,-1.8313433,9.489089
35709070563606,1.603174,0.11677958,9.57353
35709073086939,4.95385,0.28985292,9.662762
35709075610221,-6.155182,-1.8792529,9.606468
35709078133554,6.270165,1.0114908,9.517237
35709080656835,-0.20601116,-0.8066774,9.5783205
35709083180169,-3.32193,-1.3019426,9.690908
35709085703450,7.5816894,1.198937,9.676536
35709088226783,-4.753228,-1.8600891,9.479507
35709090750064,1.722948,0.13594341,9.5783205
35709093273398,4.8532395,0.19403376,9.662762
35709095796679,-6.164764,-1.8409252,9.643598
35709098319960,6.3084927,1.0354456,9.517237
35709100843294,-0.33057603,-0.8066774,9.563948
35709103366575,-3.2596474,-1.2684059,9.719055
35709105889908,7.557735,1.194146,9.65318
35709108413189,-4.8442564,-1.9032077,9.460942
35709110936523,1.8331399,0.16468915,9.568739
35709113459804,4.76281,0.20840663,9.714264
35709115983137,-6.1222444,-1.8457162,9.648389
35709118506419,6.409103,1.0737733,9.540592
35709121029752,-0.45454204,-0.8306322,9.540592
35709123553033,-3.1829922,-1.2636149,9.714264
35709126076366,7.5768986,1.1654003,9.648389
35709128599648,-4.8442564,-1.8552982,9.493281
35709131122981,1.9289591,0.23715238,9.6112585
35709133646262,4.7196918,0.21798855,9.70049
35709136169596,-6.0934987,-1.7978066,9.634615
35709138692877,6.466594,1.0785642,9.489089
35709141216210,-0.5407793,-0.9078864,9.535801
35709143739491,-3.0536363,-1.2204963,9.690908
35709146262825,7.548153,1.198937,9.639405
35709148786106,-4.9825954,-1.8792529,9.507654
35709151309439,2.0151963,0.23715238,9.606468
35709153832721,4.6286635,0.1694801,9.676536
35709156356054,-6.0934987,-1.7978066,9.648389
35709158879335,6.538459,1.0546094,9.57353
35709161402669,-0.6078527,-0.93184114,9.583112
35709163925950,-2.9673991,-1.2204963,9.714264
35709166449283,7.514616,1.1510274,9.70049
35709168972564,-5.0305047,-1.874462,9.474716
35709171495898,2.1205974,0.22757046,9.5783205
35709174019179,4.5232625,0.13594341,9.690908
35709176542512,-6.0982895,-1.7882247,9.6112585
35709179065794,6.5528316,1.0785642,9.526219
35709181589127,-0.76595426,-0.95579594,9.469926
35709184112408,-2.8434331,-1.2204963,9.667553
35709186635741,7.509825,1.1558183,9.686117
35709189159023,-5.059251,-1.8936257,9.57353
35709191682356,2.2206087,0.30422577,9.634615
35709194205637,4.3747425,0.107197665,9.6957
35709196728971,-6.021634,-1.7978066,9.643598
35709199252252,6.69117,1.0881461,9.502863
35709201775585,-0.8138638,-0.95579594,9.49388
35709204298866,-2.7715688,-1.1240783,9.714264
35709206822200,7.428379,1.198937,9.648389
35709209345481,-5.140697,-1.9181794,9.460942
35709211868814,2.3308005,0.3527342,9.596886
35709214392096,4.341206,0.09761575,9.639405
35709216915429,-6.021634,-1.7738519,9.639405
35709219438710,6.724707,1.0402366,9.540592
35709221962044,-0.90010107,-1.0132874,9.465135
35709224485325,-2.6853313,-1.1480331,9.704682
35709227008658,7.43317,1.194146,9.742412
35709229531939,-5.1886067,-1.9127896,9.545383
35709232055273,2.4409926,0.3431523,9.601677
35709234578554,4.2645507,0.03473444,9.690908
35709237101835,-5.9593515,-1.763671,9.690908
35709239625169,6.7869897,1.0881461,9.526219
35709242148450,-1.0294569,-1.0617958,9.502863
35709244671783,-2.613467,-1.0905416,9.709474
35709247195064,7.404424,1.1845641,9.634615
35709249718398,-5.2173524,-1.9127896,9.512445
35709252241679,2.5416028,0.3671071,9.57353
35709254765012,4.154359,0.06887001,9.70049
35709257288294,-5.9449787,-1.7349254,9.643598
35709259811627,6.7917805,1.0785642,9.526219
35709262334908,-1.153423,-1.0378411,9.474716
35709264858241,-2.508066,-1.0665869,9.709474
35709267381523,7.346933,1.1222817,9.65318
35709269904856,-5.327544,-1.9852529,9.484299
35709272428137,2.6901224,0.39106187,9.606468
35709274951471,4.0399747,0.015570611,9.6957
35709277474752,-5.9449787,-1.76427,9.667553
35709279998085,6.8828087,1.0881461,9.535801
35709282521366,-1.2204963,-1.0857507,9.498073
35709285044700,-2.383501,-1.0330502,9.723846
35709287567981,7.346933,1.1318636,9.667553
35709290091314,-5.327544,-1.9756709,9.512445
35709292614596,2.7715688,0.4198076,9.592095
35709295137929,3.9345734,0.054497138,9.629824
35709297661210,-5.930606,-1.7397163,9.662762
35709300184544,6.9211364,1.0641913,9.559157
35709302707825,-1.3306884,-1.1144964,9.460942
35709305231158,-2.3361905,-1.0282592,9.676536
35709307754439,7.2708764,1.1606094,9.709474
35709310277773,-5.385036,-1.9948348,9.550174
35709312801054,2.9099076,0.42938954,9.620242
35709315324387,3.8579183,0.010779654,9.672343
35709317847669,-5.8395777,-1.7492982,9.65318
35709320371002,6.973837,1.0641913,9.568739
35709322894283,-1.4600441,-1.1336602,9.502863
35709325417616,-2.1924617,-1.0234683,9.690908
35709327940898,7.2708764,1.1462365,9.719055
35709330464231,-5.471273,-1.9565071,9.526219
35709332987512,2.957817,0.4102257,9.601677
35709335510846,3.7381442,-0.032338962,9.690908
35709338034127,-5.810832,-1.7397163,9.667553
35709340557460,7.031328,1.0785642,9.5783205
35709343080741,-1.5366995,-1.1432421,9.498073
35709345604075,-2.0918517,-0.88872254,9.672343
35709348127356,7.2325487,1.1558183,9.625032
35709350650689,-5.471273,-2.0283716,9.507654
35709353173971,3.063218,0.46771717,9.57353
35709355697304,3.6039975,-0.05150279,9.73762
35709358220585,-5.815623,-1.6918067,9.676536
35709360743919,7.064865,1.1462365,9.512445
35709363267200,-1.6085639,-1.1725868,9.469926
35709365790533,-1.9864506,-0.9270502,9.65318
35709368313814,7.1654754,1.1174908,9.704682
35709370837148,-5.490437,-2.0379534,9.568739
35709373360429,3.1590374,0.50185275,9.554965
35709375883710,3.5225513,-0.07066662,9.648389
35709378407044,-5.6862674,-1.6918067,9.676536
35709380930325,7.1223564,1.1126997,9.639405
35709383453658,-1.7618744,-1.2061235,9.502863
35709385976939,-1.9529139,-0.8839316,9.65318
35709388500273,7.103193,1.1079088,9.709474
35709391023554,-5.6150017,-2.0044167,9.5783205
35709393546887,3.2500656,0.5497623,9.583112
35709396070169,3.450687,-0.08503949,9.662762
35709398593502,-5.729386,-1.7013886,9.723846
35709401116783,7.1463113,1.0983269,9.625032
35709403640116,-1.7996032,-1.2204963,9.489089
35709406163398,-1.8187671,-0.8839316,9.6112585
35709408686731,7.1367292,1.0498185,9.667553
35709411210012,-5.681476,-2.0379534,9.498073
35709413733346,3.3554666,0.51622564,9.554965
35709416256627,3.3410938,-0.14312984,9.704682
35709418779960,-5.6671033,-1.6965977,9.65797
35709421303241,7.199012,1.0881461,9.559157
35709423826575,-1.9241681,-1.2779878,9.441779
35709426349908,-1.7139649,-0.82584125,9.639405
35709428873189,7.074447,1.1510274,9.733428
35709431396523,-5.681476,-2.0187895,9.587304
35709433919804,3.441105,0.52580756,9.606468
35709436443137,3.2261107,-0.12875697,9.6112585
35709438966471,-5.6437473,-1.65827,9.65318
35709441489752,7.208594,1.1079088,9.526219
35709444013085,-2.0678968,-1.2731968,9.456152
35709446536419,-1.6421006,-0.7635588,9.6957
35709449059700,7.0169554,1.1079088,9.751993
35709451583033,-5.7437587,-2.0523262,9.563948
35709454106366,3.5896246,0.56892616,9.57353
35709456629648,3.1302917,-0.16708463,9.629824
35709459152981,-5.586256,-1.65827,9.676536
35709461676314,7.2846503,1.1079088,9.57353
35709464199596,-2.1014335,-1.2875698,9.49388
35709466722929,-1.5175357,-0.7635588,9.615451
35709469246262,6.9786277,1.0402366,9.676536
35709471769544,-5.7772956,-2.0235806,9.550174
35709474292877,3.6710708,0.5497623,9.57353
35709476816158,3.0344725,-0.19103941,9.686117
35709479339491,-5.5431376,-1.6391062,9.667553
35709481862825,7.327769,1.1414455,9.587304
35709484386106,-2.1924617,-1.2684059,9.437587
35709486909439,-1.4025527,-0.6767227,9.662762
35709489432773,6.9450912,0.987536,9.751993
35709491956054,-5.810832,-2.062507,9.6441965
35709494479387,3.7477262,0.6072538,9.57353
35709497002721,2.9242804,-0.20062132,9.620242
35709499526002,-5.480855,-1.6343153,9.6957
35709502049335,7.3565145,1.0929371,9.57353
35709504572669,-2.2930717,-1.3408691,9.441779
35709507095950,-1.3211064,-0.6863046,9.639405
35709509619283,6.844481,1.0354456,9.733428
35709512142616,-5.844369,-2.07688,9.57353
35709514665898,3.8435454,0.6072538,9.554965
35709517189231,2.8045065,-0.20062132,9.601677
35709519712512,-5.4329453,-1.5953887,9.676536
35709522235846,7.409215,1.1222817,9.601677
35709524759179,-2.388891,-1.3648239,9.545383
35709527282460,-1.244451,-0.643186,9.639405
35709529805794,6.8253174,1.0114908,9.723846
35709532329127,-5.8491597,-2.0912528,9.522027
35709534852408,3.9393644,0.6455815,9.545383
35709537375741,2.6805406,-0.1814575,9.6957
35709539899075,-5.3946176,-1.6343153,9.719055
35709542422356,7.4571247,1.1510274,9.592095
35709544945689,-2.4793203,-1.3456601,9.460942
35709547469023,-1.1492308,-0.638395,9.629824
35709549992304,6.8157353,0.98274505,9.751993
35709552515637,-5.8587418,-2.07688,9.550174
35709555038971,4.072912,0.59288096,9.57353
35709557562252,2.6038852,-0.18624845,9.6112585
35709560085585,-5.3227534,-1.5762249,9.676536
35709562608866,7.4714975,1.0737733,9.634615
35709565132200,-2.613467,-1.4175245,9.451361
35709567655533,-1.0677845,-0.5952764,9.620242
35709570178814,6.729498,0.987536,9.705281
35709572702148,-5.930606,-2.067298,9.540592
35709575225481,4.116031,0.6653442,9.526818
35709577748762,2.493693,-0.28266647,9.648389
35709580272096,-5.270053,-1.5810158,9.728638
35709582795429,7.4858704,1.102519,9.6441965
35709585318710,-2.6709585,-1.4271064,9.484299
35709587842044,-0.9911292,-0.5569488,9.639405
35709590365377,6.6720066,0.9294457,9.70049
35709592888658,-5.9216228,-2.0816708,9.550174
35709595411991,4.245387,0.67971706,9.489089
35709597935325,2.397874,-0.29224837,9.592694
35709600458606,-5.1939964,-1.6007786,9.728638
35709602981939,7.5762997,1.112101,9.61605
35709605505221,-2.724258,-1.4372871,9.474716
35709608028554,-0.86656433,-0.532994,9.6441965
35709610551887,6.6001425,0.9150728,9.6957
35709613075169,-5.940787,-2.0385523,9.559756
35709615598502,4.359771,0.7036718,9.629824
35709618121835,2.2781,-0.25392073,9.592694
35709620645116,-5.1556687,-1.5426881,9.6441965
35709623168450,7.557735,1.1318636,9.625032
35709625691783,-2.8721788,-1.4324962,9.465734
35709628215064,-0.7378074,-0.528203,9.639405
35709630738398,6.5809784,0.9006999,9.761575
35709633261731,-5.9695325,-2.0235806,9.634615
35709635785012,4.436426,0.7467904,9.564547
35709638308346,2.1870718,-0.30662125,9.625032
35709640831627,-5.165251,-1.5187334,9.7100725
35709643354960,7.53378,1.1701913,9.653778
35709645878294,-2.9823709,-1.461242,9.489089
35709648401575,-0.67552495,-0.4413669,9.620841
35709650924908,6.513905,0.8863271,9.719055
35709653448241,-6.0264254,-2.1056256,9.606468
35709655971523,4.508291,0.6647453,9.489089
35709658494856,2.0864618,-0.34973988,9.592694
35709661018189,-5.007149,-1.5139425,9.714264
35709663541471,7.629,1.1073099,9.592694
35709666064804,-3.0398622,-1.5043606,9.470525
35709668588137,-0.54137814,-0.46532172,9.639405
35709671111419,6.4276676,0.82344574,9.7430105
35709673634752,-6.021634,-2.1295805,9.583112
35709676158085,4.6472282,0.6892989,9.540592
35709678681366,1.9618969,-0.34973988,9.568739
35709681204700,-5.002358,-1.5139425,9.7100725
35709683727981,7.6098366,1.1073099,9.625032
35709686251314,-3.1117265,-1.5331063,9.432796
35709688774648,-0.4790957,-0.43178502,9.6112585
35709691297929,6.3653855,0.8186548,9.766366
35709693821262,-6.0934987,-2.0337613,9.6112585
35709696344596,4.709511,0.73720855,9.554965
35709698867877,1.8325411,-0.41262117,9.564547
35709701391210,-4.9448667,-1.4947786,9.7100725
35709703914544,7.6242094,1.1216829,9.662762
35709706437825,-3.2219186,-1.4947786,9.498672
35709708961158,-0.31141222,-0.3982483,9.662762
35709711484491,6.317476,0.8282367,9.723846
35709714007773,-6.079126,-2.062507,9.5783205
35709716531106,4.80533,0.7947,9.535801
35709719054439,1.7942134,-0.34973988,9.587903
35709721577721,-4.8682113,-1.4947786,9.714264
35709724101054,7.619418,1.1749822,9.620841
35709726624335,-3.2794101,-1.5816147,9.456152
35709729147669,-0.24912977,-0.36950257,9.592694
35709731671002,6.283939,0.8384175,9.747202
35709734194283,-6.1030803,-2.0577161,9.587903
35709736717616,4.891567,0.7755362,9.503462
35709739240950,1.6462927,-0.37908447,9.512445
35709741764231,-4.791556,-1.461242,9.6771345
35709744287564,7.657746,1.1216829,9.639405
35709746810898,-3.3752294,-1.5768237,9.451361
35709749334179,-0.16828237,-0.3545308,9.550174
35709751857512,6.2168655,0.73720855,9.756784
35709754380846,-6.1318264,-2.0864618,9.634615
35709756904127,4.9484596,0.78990906,9.559756
35709759427460,1.5361006,-0.43657598,9.526818
35709761950794,-4.6867537,-1.4899876,9.70049
35709764474075,7.6912827,1.1654003,9.648988
35709766997408,-3.4806304,-1.6199423,9.437587
35709769520689,-0.06767227,-0.28745744,9.61605
35709772044023,6.1456003,0.75637233,9.728638
35709774567356,-6.127035,-2.048134,9.639405
35709777090637,5.1017704,0.80907285,9.517237
35709779613971,1.4450724,-0.43657598,9.592694
35709782137304,-4.648426,-1.4175245,9.690908
35709784660585,7.7104464,1.1606094,9.61605
35709787183919,-3.537523,-1.5864056,9.484299
35709789707252,0.061683573,-0.22517498,9.6441965
35709792230533,6.068945,0.7084628,9.7430105
35709794753866,-6.184527,-2.048134,9.57353
35709797277200,5.154471,0.82344574,9.53161
35709799800481,1.3300894,-0.43178502,9.564547
35709802323814,-4.576562,-1.4229143,9.728638
35709804847148,7.7391925,1.2181008,9.681926
35709807370429,-3.5710597,-1.6391062,9.465734
35709809893762,0.1143841,-0.24433881,9.540592
35709812417044,6.030617,0.6455815,9.714863
35709814940377,-6.1318264,-2.1008346,9.57353
35709817463710,5.1832166,0.8282367,9.508253
35709819986991,1.2007337,-0.46053076,9.559756
35709822510325,-4.547816,-1.461242,9.756784
35709825033658,7.700865,1.1168919,9.653778
35709827556939,-3.7147884,-1.6391062,9.456152
35709830080273,0.26769474,-0.20062132,9.545383
35709832603606,5.953962,0.62641764,9.6957
35709835126887,-6.160572,-2.0385523,9.587903
35709837650221,5.3317366,0.84320843,9.559756
35709840173554,1.1288693,-0.5138301,9.564547
35709842696835,-4.428042,-1.446869,9.719055
35709845220169,7.7056556,1.2228918,9.662762
35709847743502,-3.7818618,-1.6247333,9.428004
35709850266783,0.362915,-0.20062132,9.587903
35709852790116,5.9108434,0.6216267,9.714863
35709855313398,-6.165363,-1.9900438,9.61605
35709857836731,5.374855,0.8719542,9.517237
35709860360064,1.0282592,-0.5138301,9.554965
35709862883346,-4.3992963,-1.3983606,9.733428
35709865406679,7.7152376,1.2276827,9.606468
35709867930012,-3.8872628,-1.6486881,9.475315
35709870453294,0.4204065,-0.104802184,9.583112
35709872976627,5.7958603,0.6024628,9.733428
35709875499960,-6.174945,-2.048134,9.5783205
35709878023241,5.49403,0.8575813,9.508253
35709880546575,0.93782985,-0.56173974,9.545383
35709883069908,-4.2891045,-1.4133323,9.728638
35709885593189,7.734401,1.203728,9.65797
35709888116523,-3.9495451,-1.6438972,9.456152
35709890639804,0.54497135,-0.119175054,9.568739
35709893163137,5.7671146,0.5545533,9.70049
35709895686471,-6.165363,-1.9421343,9.639405
35709898209752,5.5371485,0.8479994,9.526818
35709900733085,0.8324288,-0.56173974,9.550174
35709903256419,-4.212449,-1.3791968,9.738219
35709905779700,7.667328,1.2228918,9.672343
35709908303033,-4.0214095,-1.754688,9.479507
35709910826366,0.6599543,-0.119175054,9.61605
35709913349648,5.704832,0.5299996,9.681926
35709915872981,-6.142007,-1.9804618,9.629824
35709918396314,5.632968,0.91986376,9.5364
35709920919596,0.7270277,-0.59048545,9.526818
35709923442929,-4.0789013,-1.350451,9.771157
35709925966262,7.7248197,1.1797732,9.681926
35709928489596,-4.1124377,-1.7307333,9.554965
35709931012929,0.7270277,-0.046711832,9.5783205
35709933536262,5.613804,0.4341805,9.714863
35709936059648,-6.170154,-1.9469252,9.61605
35709938582981,5.6856685,0.891118,9.49388
35709941106314,0.58329904,-0.64797693,9.526818
35709943629648,-4.0405736,-1.4031515,9.761575
35709946152981,7.6960735,1.1845641,9.667553
35709948676314,-4.189093,-1.7690609,9.419022
35709951199648,0.8803384,-0.01796609,9.597485
35709953723033,5.498821,0.46292624,9.719055
35709956246366,-6.1893177,-1.9565071,9.620841
35709958769700,5.7671146,0.94381857,9.53161
35709961293033,0.4395703,-0.6821125,9.512445
35709963816366,-3.9495451,-1.3744059,9.723846
35709966339700,7.686492,1.1797732,9.662762
35709968863033,-4.2795224,-1.7690609,9.432796
35709971386419,0.99951345,-0.022757046,9.625631
35709973909752,5.4317474,0.49167198,9.7430105
35709976433085,-6.2084813,-1.9181794,9.61605
35709978956419,5.848561,0.93423665,9.5364
35709981479752,0.42998838,-0.6725306,9.6112585
35709984003085,-3.9016356,-1.350451,9.719055
35709986526471,7.6960735,1.1654003,9.681926
35709989049804,-4.308268,-1.76427,9.456152
35709991573137,1.0761688,0.0059886966,9.5364
35709994096471,5.3700643,0.38567203,9.70049
35709996619804,-6.1707525,-1.9133885,9.606468
35709999143137,5.930007,0.93423665,9.559756
35710001666471,0.28625968,-0.6677396,9.512445
35710004189856,-3.757907,-1.3648239,9.771157
35710006713189,7.667328,1.194146,9.7100725
35710009236523,-4.3945055,-1.76427,9.475315
35710011759856,1.1863607,0.0011977393,9.583112
35710014283189,5.2981997,0.39525396,9.756784
35710016806523,-6.1803346,-1.9038066,9.620841
35710019329908,5.9827075,0.9581914,9.489089
35710021853241,0.1814575,-0.72044015,9.508253
35710024376575,-3.657297,-1.3408691,9.690908
