Time (s),x,y,z
438578607395893,-0.004394212,-0.026897904,0.013315794
438578609879070,0.00519316,0.009321056,0.04207791
438578612362247,-0.0033289485,0.01038632,-0.071905285
438578614845424,-0.002263685,-0.02583264,0.053795807
438578617328601,0.00519316,0.018908428,-0.0037284223
438578619811778,-0.004394212,-0.0055926335,-0.05166528
438578622294955,9.321056E-4,-0.013049478,0.07723161
438578624778132,0.0030626326,0.026365273,-0.041012645
438578627261309,-0.0075900024,-0.02263685,-0.011185267
438578629744486,0.0030626326,7.9894764E-4,0.06338318
438578632227663,9.321056E-4,0.022104219,-0.07084002
438578634710840,-0.006524739,-0.026897904,0.029294748
438578637194018,0.00519316,0.017843165,0.029294748
438578639677195,-0.0054594753,0.012516847,-0.06657897
438578642160372,-0.002263685,-0.021571586,0.064448446
438578644643549,0.0062584234,0.023169482,-0.014381058
438578647126726,-0.0075900024,-0.011984214,-0.039947383
438578649609903,-1.3315794E-4,-0.015180005,0.071905285
438578652093080,0.001997369,0.026365273,-0.052730545
438578654576257,-0.008655266,-0.026897904,0.0015978953
438578657059434,0.0030626326,0.003994738,0.052730545
438578659542611,-1.3315794E-4,0.017843165,-0.072970554
438578662025788,-0.0054594753,-0.02902843,0.044208437
438578664508965,0.00519316,0.017843165,0.0122505305
438578666992143,-0.004394212,0.0061252653,-0.061252654
438578669475320,-1.3315794E-4,-0.013049478,0.0687095
438578671958497,0.007323687,0.02530001,-0.032490537
438578674441674,-0.0054594753,-0.015180005,-0.028229482
438578676924851,0.0030626326,-0.0055926335,0.06657897
438578679408028,0.001997369,0.02530001,-0.06338318
438578681891205,0.00519316,-0.039681066,0.014381058
438578684374382,0.085087925,-0.096140034,0.029294748
438578686857559,0.12769847,-0.105727404,-0.06551371
438578689340736,0.027563693,0.014647374,0.09960214
438578691823913,-0.09494161,0.16698006,0.011185267
438578694307090,-0.13861741,0.045540016,-0.06338318
438578696790268,-0.04593949,-0.026897904,0.05805686
438578699273445,0.04141212,0.026365273,-0.0569916
438578701756622,0.037151065,-0.04074633,-0.018642113
438578704239799,0.03289001,-0.019441059,0.052730545
438578706722976,0.017976321,0.011451583,-0.07829687
438578709206153,-0.0075900024,-0.027963167,0.041012645
438578711689330,-0.016112112,0.041278962,0.021837901
438578714172507,-0.029960537,0.01038632,-0.07616634
438578716655684,-0.0054594753,-0.02583264,0.06657897
438578719138861,0.019041585,0.022104219,-0.025033694
438578721622038,0.0030626326,-0.024767376,-0.039947383
438578724105215,0.007323687,-0.008788424,0.0687095
438578726588393,-1.3315794E-4,0.032756854,-0.0687095
438578729071570,-0.0118510565,-0.024767376,0.006924213
438578731554747,0.0041278964,0.014647374,0.04207791
438578734037924,-1.3315794E-4,0.008255793,-0.08468845
438578736521101,0.0041278964,-0.02902843,0.049534753
438578739004278,0.011584741,0.018908428,-0.0026631588
438578741487455,-0.0075900024,-0.009853687,-0.06338318
438578743970632,0.0030626326,-0.015180005,0.07936213
438578746453809,0.0041278964,0.02530001,-0.044208437
438578748936986,-0.006524739,-0.031158958,-0.02077264
438578751420163,0.0083889505,0.0018642112,0.07084002
438578753903340,0.0030626326,0.015712637,-0.07510108
438578756386518,-1.3315794E-4,-0.033289485,0.029294748
438578758869695,0.010519478,0.014647374,0.03675159
438578761352872,-0.002263685,-0.0013315794,-0.07616634
438578763836049,0.001997369,-0.02583264,0.06977476
438578766319226,0.009454214,0.019973692,-0.0101200035
438578768802403,-0.006524739,-0.019441059,-0.04314317
438578771285580,0.0083889505,-0.010918951,0.08149266
438578773768757,0.0062584234,0.0284958,-0.055926334
438578776251934,-0.004394212,-0.032224223,0.0037284223
438578778735111,0.0083889505,0.0061252653,0.062317915
438578781218288,9.321056E-4,0.017843165,-0.07510108
438578783701465,9.321056E-4,-0.033289485,0.052730545
438578786184643,0.011584741,0.019973692,0.021837901
438578788667820,-0.0054594753,-0.0077231606,-0.06018739
438578791150997,0.001997369,-0.023702113,0.08575372
438578793634174,0.010519478,0.02530001,-0.02716422
438578796117351,-0.0075900024,-0.026897904,-0.022903167
438578798600528,0.0062584234,-0.008788424,0.08468845
438578801083705,0.0041278964,0.022104219,-0.06551371
438578803566882,-0.0054594753,-0.03542001,0.02716422
438578806050059,0.011584741,0.01358211,0.04846949
438578808533236,-0.002263685,0.01038632,-0.07510108
438578811016413,0.001997369,-0.031158958,0.0687095
438578813499590,0.012650005,0.026365273,0.004793686
438578815982768,-0.0075900024,-0.010918951,-0.047404226
438578818465945,0.00519316,-0.018375795,0.08575372
438578820949122,0.009454214,0.0284958,-0.0452737
438578823432299,-0.008655266,-0.032224223,-0.0037284223
438578825915476,0.011584741,0.0029294747,0.07510108
438578828398653,0.001997369,0.019973692,-0.071905285
438578830881830,-0.0075900024,-0.033289485,0.044208437
438578833365007,0.010519478,0.021038955,0.033555802
438578835848184,-0.0033289485,-0.0013315794,-0.06977476
438578838331361,9.321056E-4,-0.023702113,0.07936213
438578840814538,0.009454214,0.0284958,-0.016511586
438578843297715,-0.0118510565,-0.019441059,-0.034621064
438578845780893,0.007323687,-0.0077231606,0.08788424
438578848264070,0.0041278964,0.029561063,-0.0569916
438578850747247,-0.008655266,-0.031158958,0.015446321
438578853230424,0.010519478,0.012516847,0.06551371
438578855713601,-0.004394212,0.014647374,-0.071905285
438578858196778,-0.004394212,-0.030093694,0.059122127
438578860679955,0.012650005,0.0284958,0.017576847
438578863163132,-0.010785793,-0.0055926335,-0.05805686
438578865646309,0.0030626326,-0.019441059,0.08468845
438578868129486,0.0083889505,0.029561063,-0.033555802
438578870612663,-0.01291632,-0.021571586,-0.018642113
438578873095840,0.009454214,7.9894764E-4,0.083623186
438578875579018,9.321056E-4,0.02530001,-0.06338318
438578878062195,-0.008655266,-0.033289485,0.032490537
438578880545372,0.013715268,0.017843165,0.049534753
438578883028288,-0.0075900024,0.01038632,-0.071905285
438578885511257,-0.0033289485,-0.027963167,0.072970554
438578887994174,0.010519478,0.0284958,5.3263176E-4
438578890477143,-0.010785793,-0.016245268,-0.046338964
438578892960059,0.007323687,-0.009853687,0.092145294
438578895443028,0.0062584234,0.03488738,-0.0452737
438578897925945,-0.01291632,-0.026897904,-0.0015978953
438578900408913,0.0083889505,0.009321056,0.07936213
438578902891830,-1.3315794E-4,0.022104219,-0.06764423
438578905374799,-0.006524739,-0.03542001,0.04846949
438578907857715,0.013715268,0.024234746,0.034621064
438578910340684,-0.0054594753,0.0018642112,-0.06657897
438578912823601,-1.3315794E-4,-0.023702113,0.082557924
438578915306570,0.0083889505,0.03169159,-0.013315794
438578917789538,-0.010785793,-0.020506322,-0.031425275
438578920272455,0.0041278964,-0.006657897,0.092145294
438578922755424,0.00519316,0.033822116,-0.053795807
438578925238340,-0.01291632,-0.031158958,0.016511586
438578927721309,0.010519478,0.012516847,0.06764423
438578930204226,-0.0033289485,0.014647374,-0.06764423
438578932687195,-0.0075900024,-0.033289485,0.06657897
438578935170111,0.012650005,0.029561063,0.025033694
438578937653080,-0.010785793,-0.006657897,-0.053795807
438578940135997,9.321056E-4,-0.016245268,0.09108003
438578942618965,0.0083889505,0.03169159,-0.025033694
438578945101882,-0.010785793,-0.027963167,-0.013315794
438578947584851,0.0062584234,0.003994738,0.09001477
438578950067768,9.321056E-4,0.029561063,-0.06018739
438578952550736,-0.0118510565,-0.03542001,0.03675159
438578955033653,0.010519478,0.022104219,0.055926334
438578957516622,-0.0054594753,0.009321056,-0.06657897
438578959999538,-0.0033289485,-0.03435475,0.07829687
438578962482507,0.011584741,0.029561063,0.0122505305
438578964965424,-0.01291632,-0.014114741,-0.039947383
438578967448393,0.0030626326,-0.009853687,0.09747161
438578969931309,0.007323687,0.035952643,-0.037816856
438578972414278,-0.015046847,-0.032224223,0.0015978953
438578974897247,0.007323687,0.01038632,0.08149266
438578977380163,-0.002263685,0.024234746,-0.06551371
438578979863132,-0.008655266,-0.03542001,0.049534753
438578982346049,0.013715268,0.027430536,0.037816856
438578984829018,-0.009720529,0.0029294747,-0.06018739
438578987311934,-0.006524739,-0.021571586,0.082557924
438578989794903,0.00519316,0.03808317,-0.014381058
438578992277820,-0.0139815835,-0.019441059,-0.03036001
438578994760788,0.007323687,-0.0013315794,0.0889495
438578997243705,0.0041278964,0.033822116,-0.053795807
438578999726674,-0.01291632,-0.03435475,0.018642113
438579002209590,0.010519478,0.023169482,0.06551371
438579004692559,-0.002263685,0.015712637,-0.07084002
438579007175476,-0.0054594753,-0.033289485,0.061252654
438579009658445,0.010519478,0.032756854,0.019707374
438579012141361,-0.0075900024,-0.00452737,-0.0569916
438579014624330,-0.0054594753,-0.008788424,0.07616634
438579017107247,-0.009720529,0.04980107,-0.04314317
438579019590215,-0.035286855,-0.015180005,-0.021837901
438579022073132,-0.006524739,0.01358211,0.064448446
438579024556101,0.001997369,0.03169159,-0.07936213
438579027039018,-0.0118510565,-0.031158958,0.013315794
438579029521986,0.001997369,0.023169482,0.02077264
438579032004955,-0.010785793,0.009321056,-0.08681898
438579034487872,-0.0054594753,-0.02902843,0.04846949
438579036970840,0.0083889505,0.03169159,-0.02716422
438579039453757,-0.010785793,-0.013049478,-0.062317915
438579041936726,0.00519316,-0.009853687,0.062317915
438579044419643,0.007323687,0.02530001,-0.0687095
438579046902611,-0.01291632,-0.031158958,-0.016511586
438579049385528,0.00519316,0.011451583,0.049534753
438579051868497,-1.3315794E-4,0.014647374,-0.083623186
438579054351413,-0.0054594753,-0.03435475,0.031425275
438579056834382,0.010519478,0.024234746,0.007989476
438579059317299,-0.008655266,-0.0055926335,-0.07510108
438579061800268,0.0030626326,-0.020506322,0.06764423
438579064283184,0.010519478,0.027430536,-0.032490537
438579066766153,-0.009720529,-0.019441059,-0.037816856
438579069249070,0.0030626326,-2.6631588E-4,0.07084002
438579071732038,0.00519316,0.019973692,-0.06551371
438579074214955,-0.0054594753,-0.033289485,0.013315794
438579076697924,0.011584741,0.011451583,0.046338964
438579079180840,-0.0011984215,0.007190529,-0.07510108
438579081663809,-0.0033289485,-0.030093694,0.059122127
438579084146726,0.0083889505,0.019973692,0.0058589494
438579086629695,-0.0075900024,-0.0077231606,-0.053795807
438579089112663,0.0030626326,-0.013049478,0.083623186
438579091595580,0.0062584234,0.023169482,-0.039947383
438579094078549,-0.01291632,-0.023702113,-0.016511586
438579096561465,0.007323687,0.0018642112,0.072970554
438579099044434,0.0041278964,0.019973692,-0.06977476
438579101527351,-0.006524739,-0.032224223,0.032490537
438579104010320,0.0083889505,0.017843165,0.037816856
438579106493236,-1.3315794E-4,0.0061252653,-0.072970554
438579108976205,-0.0033289485,-0.02263685,0.06657897
438579111459122,0.007323687,0.02530001,-0.014381058
438579113942090,-0.009720529,-0.011984214,-0.0452737
438579116425007,0.001997369,-0.008788424,0.07723161
438579118907976,0.0030626326,0.02530001,-0.054861072
438579121390893,-0.0118510565,-0.026897904,-0.0026631588
438579123873861,0.00519316,0.007190529,0.055926334
438579126356778,-1.3315794E-4,0.016777901,-0.07723161
438579128839747,-0.008655266,-0.030093694,0.04314317
438579131322663,0.0041278964,0.017843165,0.015446321
438579133805632,-0.006524739,-2.6631588E-4,-0.0687095
438579136288549,-0.0033289485,-0.017310532,0.07084002
438579138771518,0.0062584234,0.0284958,-0.03036001
438579141254434,-0.0054594753,-0.014114741,-0.032490537
438579143737403,0.001997369,7.9894764E-4,0.07510108
438579146220372,0.001997369,0.023169482,-0.06657897
438579148703288,-0.0075900024,-0.026897904,0.011185267
438579151186257,0.007323687,0.011451583,0.046338964
438579153669174,-0.002263685,0.014647374,-0.07829687
438579156152143,-0.004394212,-0.021571586,0.054861072
438579158635059,0.0083889505,0.024234746,0.0037284223
438579161118028,-0.0075900024,-0.006657897,-0.061252654
438579163600945,0.001997369,-0.011984214,0.07510108
438579166083913,0.007323687,0.027430536,-0.04314317
438579168566830,-0.0075900024,-0.017310532,-0.021837901
438579171049799,0.00519316,0.008255793,0.07084002
438579173532715,9.321056E-4,0.019973692,-0.07084002
438579176015684,-0.0075900024,-0.02902843,0.026098955
438579178498601,0.010519478,0.016777901,0.03675159
438579180981570,-0.0033289485,0.007190529,-0.07616634
438579183464486,-0.0011984215,-0.021571586,0.064448446
438579185947455,0.010519478,0.02530001,-0.0101200035
438579188430372,-0.009720529,-0.011984214,-0.049534753
438579190913340,9.321056E-4,-0.009853687,0.07510108
438579193396257,0.0062584234,0.02530001,-0.054861072
438579195879226,-0.0075900024,-0.02263685,-0.0058589494
438579198362143,0.00519316,0.007190529,0.059122127
438579200845111,-0.0033289485,0.015712637,-0.07829687
438579203328028,-0.0054594753,-0.027963167,0.041012645
438579205810997,0.0062584234,0.019973692,0.02077264
438579208293965,-0.0075900024,0.0018642112,-0.072970554
438579210776882,-1.3315794E-4,-0.015180005,0.071905285
438579213259851,0.0030626326,0.024234746,-0.02716422
438579215742768,-0.008655266,-0.018375795,-0.03675159
438579218225736,0.00519316,-0.00452737,0.07510108
438579220708653,0.0030626326,0.022104219,-0.06764423
438579223191622,-0.010785793,-0.030093694,0.007989476
438579225674538,0.0062584234,0.009321056,0.049534753
438579228157507,9.321056E-4,0.01038632,-0.08042739
438579230640424,-0.004394212,-0.02263685,0.049534753
438579233123393,0.0062584234,0.019973692,0.004793686
438579235606309,-0.0054594753,-0.0077231606,-0.06338318
438579238089278,0.001997369,-0.015180005,0.07723161
438579240572195,0.0041278964,0.022104219,-0.038882118
438579243055163,-0.009720529,-0.021571586,-0.025033694
438579245538080,0.00519316,0.007190529,0.06764423
438579248021049,-1.3315794E-4,0.019973692,-0.07084002
438579250503965,-0.010785793,-0.02902843,0.025033694
438579252986934,0.00519316,0.019973692,0.037816856
438579255469851,-0.0054594753,0.009321056,-0.07829687
438579257952820,-0.002263685,-0.023702113,0.06338318
438579260435736,0.010519478,0.023169482,-0.011185267
438579262918705,-0.008655266,-0.009853687,-0.052730545
438579265401674,9.321056E-4,-0.008788424,0.07829687
438579267884590,0.0062584234,0.026365273,-0.05060002
438579270367559,-0.010785793,-0.023702113,-0.006924213
438579272850476,0.00519316,0.008255793,0.062317915
438579275333445,0.001997369,0.016777901,-0.07616634
438579277816361,-0.0033289485,-0.026897904,0.04207791
438579280299330,0.009454214,0.027430536,0.021837901
438579282782247,-0.006524739,0.007190529,-0.072970554
438579285265215,-0.0011984215,-0.016245268,0.06977476
438579287748132,0.007323687,0.02530001,-0.025033694
438579290231101,-0.008655266,-0.017310532,-0.038882118
438579292714018,0.001997369,-2.6631588E-4,0.07510108
438579295196986,9.321056E-4,0.02530001,-0.064448446
438579297679903,-0.009720529,-0.024767376,0.011185267
438579300162872,0.00519316,0.012516847,0.052730545
438579302645788,-0.0011984215,0.011451583,-0.07829687
438579305128757,-0.0054594753,-0.027963167,0.052730545
438579307611674,0.007323687,0.019973692,0.007989476
438579310094643,-0.008655266,-0.00452737,-0.059122127
438579312577559,0.001997369,-0.014114741,0.07723161
438579315060528,0.009454214,0.019973692,-0.041012645
438579317543445,-0.008655266,-0.02263685,-0.022903167
438579320026413,0.0030626326,0.0029294747,0.072970554
438579322509382,9.321056E-4,0.019973692,-0.07084002
438579324992299,-0.009720529,-0.02583264,0.023968428
438579327475268,0.0062584234,0.015712637,0.037816856
438579329958184,-0.0033289485,0.003994738,-0.07616634
438579332441153,-0.0011984215,-0.021571586,0.064448446
438579334924070,0.007323687,0.022104219,-0.0101200035
438579337407038,-0.0075900024,-0.010918951,-0.05166528
438579339889955,0.0030626326,-0.010918951,0.07936213
438579342372924,0.0041278964,0.022104219,-0.054861072
438579344855840,-0.008655266,-0.023702113,-0.004793686
438579347338809,0.0062584234,0.007190529,0.06764423
438579349821726,-0.0011984215,0.015712637,-0.07723161
