Time (s),x,y,z
33630258325503,-5.153273,-1.391773,9.668152
33630260848784,5.2616687,0.7054684,9.522626
33630263372118,0.21199985,-0.9060898,9.569338
33630265895399,-2.975783,-0.7138526,9.837032
33630268418732,6.70734,0.6090504,9.559756
33630270942013,-3.7794662,-1.5552645,9.489688
33630273465347,1.2510387,0.25811282,9.644795
33630275988628,4.4436126,-0.07425983,9.611857
33630278511961,-5.172437,-1.3294905,9.635214
33630281035243,5.3095784,0.72463226,9.555564
33630283558576,0.092824794,-0.91088074,9.503462
33630286081857,-2.9182918,-0.7378074,9.808886
33630288605191,6.716922,0.6090504,9.508253
33630291128472,-3.79863,-1.5504735,9.564547
33630293651805,1.3276939,0.26769474,9.668152
33630296175086,4.376539,-0.12696037,9.635214
33630298698420,-5.153273,-1.3486544,9.691507
33630301221701,5.3862333,0.75816894,9.53161
33630303745034,0.016169481,-0.8917169,9.555564
33630306268316,-2.8176816,-0.69947976,9.78553
33630308791649,6.697758,0.63779616,9.550773
33630311314930,-3.8513305,-1.5702362,9.508253
33630313838263,1.4420781,0.3012314,9.640004
33630316361597,4.3573756,-0.16528802,9.587903
33630318884878,-5.1101546,-1.3774002,9.658569
33630321408211,5.443725,0.72463226,9.508253
33630323931493,-0.05090392,-0.9492084,9.620841
33630326454826,-2.7601902,-0.6653442,9.799304
33630328978107,6.7217126,0.63779616,9.555564
33630331501441,-3.908822,-1.5504735,9.559756
33630334024722,1.4708239,0.3012314,9.583711
33630336548055,4.28072,-0.18445185,9.644795
33630339071336,-5.0861998,-1.3007449,9.686716
33630341594670,5.4916344,0.72463226,9.498672
33630344117951,-0.17067784,-0.9881349,9.569338
33630346641284,-2.7074897,-0.7090616,9.752592
33630349164566,6.6546392,0.6234233,9.574129
33630351687899,-3.9711046,-1.5456825,9.545982
33630354211180,1.5953887,0.2820676,9.620841
33630356734513,4.2184377,-0.19882472,9.653778
33630359257743,-5.0909905,-1.3007449,9.705281
33630361780972,5.5682898,0.73900515,9.456751
33630364304253,-0.23775125,-0.9587903,9.541191
33630366827534,-2.6499982,-0.670734,9.804095
33630369350763,6.6546392,0.6090504,9.53161
33630371874045,-4.023805,-1.5648464,9.554965
33630374397274,1.6912079,0.32997715,9.611857
33630376920555,4.1369915,-0.2425422,9.625631
33630379443784,-5.062245,-1.3151177,9.696299
33630381967066,5.6257815,0.7102594,9.484898
33630384490347,-0.3191975,-0.96358126,9.569338
33630387013576,-2.563761,-0.73301643,9.837032
33630389536857,6.582775,0.6186323,9.564547
33630392060086,-4.0860877,-1.5648464,9.494479
33630394583368,1.7055807,0.3156043,9.625631
33630397106597,4.0555453,-0.22816934,9.635214
33630399629878,-5.057454,-1.291163,9.6441965
33630402153159,5.644945,0.69109553,9.461541
33630404676388,-0.40543476,-0.95399934,9.578919
33630407199670,-2.4775236,-0.6946888,9.818468
33630409722899,6.621103,0.58509564,9.550773
33630412246180,-4.110042,-1.598982,9.526818
33630414769409,1.8828461,0.36830482,9.620841
33630417292691,3.9938617,-0.2760789,9.648988
33630419815972,-5.0101433,-1.2618183,9.696299
33630422339201,5.7120185,0.7437961,9.456751
33630424862482,-0.5012539,-0.9977168,9.517835
33630427385711,-2.3966763,-0.6851069,9.865179
33630429908993,6.597148,0.6042595,9.574129
33630432432222,-4.2058616,-1.6229367,9.508253
33630434955503,1.9259647,0.35393196,9.6441965
33630437478784,3.9028335,-0.32398847,9.663361
33630440002013,-5.0430813,-1.2522364,9.686716
33630442525295,5.750346,0.7437961,9.437587
33630445048524,-0.5677284,-0.9881349,9.53161
33630447571805,-2.300857,-0.64138937,9.775948
33630450095034,6.549837,0.5803047,9.569338
33630452618316,-4.239398,-1.584609,9.517835
33630455141597,2.012202,0.39285848,9.635214
33630457664826,3.830969,-0.3527342,9.625631
33630460188107,-5.0095444,-1.185163,9.714863
33630462711336,5.7934647,0.7342142,9.480106
33630465234618,-0.63001084,-1.0216717,9.513044
33630467757847,-2.219411,-0.60306174,9.78553
33630470281128,6.5258822,0.6042595,9.498672
33630472804409,-4.2777257,-1.5798181,9.5364
33630475327638,2.0930493,0.36830482,9.668152
33630477850920,3.715986,-0.36231613,9.620841
33630480374149,-4.999963,-1.2426544,9.672942
33630482897430,5.8653293,0.71505034,9.400456
33630485420659,-0.7018752,-1.0216717,9.545982
33630487943941,-2.1523376,-0.6174346,9.757383
33630490467222,6.5354643,0.59467757,9.503462
33630492990451,-4.3352175,-1.6133548,9.526818
33630495513732,2.1553319,0.42639518,9.681926
33630498036961,3.715986,-0.4204065,9.597485
33630500560243,-4.952652,-1.2043269,9.6771345
33630503083472,5.889284,0.7294232,9.433394
33630505606753,-0.8168582,-1.0360445,9.592694
33630508130034,-2.0421455,-0.63180745,9.752592
33630510653263,6.4971366,0.57072276,9.559756
33630513176545,-4.3585734,-1.594191,9.5364
33630515699774,2.3038516,0.43118614,9.574129
33630518223055,3.6010032,-0.43477935,9.635214
33630520746284,-4.976607,-1.1516263,9.705281
33630523269566,5.9419847,0.7102594,9.475315
33630525792847,-0.89830446,-1.088745,9.508253
33630528316076,-1.9511173,-0.5791069,9.813677
33630530839357,6.4875546,0.6186323,9.574129
33630533362586,-4.4160647,-1.5504735,9.53161
33630535885868,2.3565521,0.4024404,9.635214
33630538409097,3.4812293,-0.44436127,9.602276
33630540932378,-4.8999515,-1.1707902,9.635214
33630543455659,5.9940863,0.73900515,9.475315
33630545978888,-1.0037055,-1.088745,9.630423
33630548502170,-1.874462,-0.5791069,9.780739
33630551025399,6.4013176,0.54676795,9.578919
33630553548680,-4.449601,-1.6181457,9.545982
33630556071909,2.4619532,0.42160422,9.611857
33630558595191,3.4476924,-0.4539432,9.607067
33630561118472,-4.8903694,-1.1564173,9.696299
33630563641701,6.0419955,0.72463226,9.447168
33630566164982,-1.0851518,-1.0791631,9.550773
33630568688211,-1.8265524,-0.5791069,9.780739
33630571211493,6.386945,0.5659318,9.526818
33630573734722,-4.516675,-1.584609,9.526818
33630576258003,2.5338175,0.5126324,9.574129
33630578781284,3.386009,-0.43477935,9.578919
33630581304513,-4.861624,-1.1899539,9.705281
33630583827795,6.0372047,0.7294232,9.503462
33630586351024,-1.1564173,-1.0983269,9.5364
33630588874305,-1.7169592,-0.5407793,9.771157
33630591397534,6.329453,0.5659318,9.5364
33630593920816,-4.5454206,-1.594191,9.541191
33630596444097,2.586518,0.5126324,9.597485
33630598967326,3.271026,-0.50185275,9.574129
33630601490607,-4.847251,-1.1174908,9.672343
33630604013836,6.0899053,0.7773328,9.480106
33630606537118,-1.2426544,-1.1031178,9.508253
33630609060347,-1.6594678,-0.5551522,9.766366
33630611583628,6.2719617,0.5803047,9.574129
33630614106909,-4.578957,-1.594191,9.526818
33630616630138,2.682337,0.5174234,9.587903
33630619153420,3.1656249,-0.51622564,9.574129
33630621676649,-4.8089232,-1.1222817,9.696299
33630624199930,6.147397,0.7485871,9.461541
33630626723211,-1.2905641,-1.1126997,9.503462
33630629246441,-1.5684396,-0.47789797,9.780739
33630631769722,6.252798,0.5371861,9.569338
33630634292951,-4.607703,-1.5798181,9.550773
33630636816232,2.7685742,0.5126324,9.61605
33630639339461,3.0985515,-0.56473404,9.597485
33630641862743,-4.7945504,-1.0599992,9.705281
33630644386024,6.147397,0.7437961,9.461541
33630646909253,-1.3528465,-1.1516263,9.550773
33630649432534,-1.4534566,-0.473107,9.714863
33630651955763,6.2048883,0.47430477,9.583112
33630654479045,-4.6604037,-1.594191,9.583112
33630657002274,2.8398397,0.54197705,9.620841
33630659525555,3.0123143,-0.53598833,9.587903
33630662048836,-4.74185,-1.1126997,9.733428
33630664572066,6.233634,0.76775086,9.49388
33630667095347,-1.4630386,-1.1755811,9.53161
33630669618576,-1.3911742,-0.4539432,9.832242
33630672141857,6.16177,0.5323951,9.574129
33630674665086,-4.6604037,-1.598982,9.5364
33630677188368,2.9644046,0.5222143,9.640004
33630679711649,2.9500318,-0.53119737,9.597485
33630682234878,-4.7131042,-1.0647902,9.7100725
33630684758159,6.252798,0.753378,9.480106
33630687281388,-1.5492758,-1.194745,9.522626
33630689804670,-1.3336827,-0.43477935,9.804095
33630692327899,6.147397,0.5222143,9.625631
33630694851180,-4.6795673,-1.598982,9.53161
33630697374461,3.04106,0.5515589,9.620841
33630699897691,2.835049,-0.569525,9.6441965
33630702420972,-4.703522,-1.0647902,9.681926
33630704944201,6.2863345,0.7198413,9.480106
33630707467482,-1.635513,-1.2186997,9.508253
33630709990711,-1.2282816,-0.4970618,9.701089
33630712513993,6.123442,0.48388666,9.569338
33630715037274,-4.7801776,-1.5894,9.574129
33630717560503,3.0745966,0.58509564,9.597485
33630720083784,2.7589924,-0.5791069,9.578919
33630722607013,-4.622076,-1.0456264,9.668152
33630725130295,6.2863345,0.6863046,9.475315
33630727653524,-1.7115694,-1.2234907,9.559756
33630730176805,-1.1420444,-0.42519745,9.757383
33630732700086,6.0611596,0.45034996,9.541191
33630735223316,-4.837669,-1.6229367,9.554965
33630737746597,3.2039526,0.5803047,9.625631
33630740269826,2.7158737,-0.61264366,9.625631
33630742793107,-4.626867,-1.0599992,9.7100725
33630745316336,6.3054986,0.7102594,9.498672
33630747839618,-1.7978066,-1.2426544,9.545982
33630750362899,-1.074971,-0.37728786,9.775948
33630752886128,5.999476,0.45514092,9.574129
33630755409409,-4.832878,-1.5696373,9.554965
33630757932638,3.271026,0.58509564,9.630423
33630760455920,2.6296365,-0.61264366,9.592694
33630762979149,-4.5502114,-1.0120897,9.701089
33630765502430,6.3677807,0.7342142,9.433394
33630768025711,-1.8313433,-1.2570274,9.456751
33630770548941,-0.9605869,-0.32877943,9.729236
33630773072222,6.0282216,0.46472284,9.620841
33630775595451,-4.832878,-1.6037729,9.602276
33630778118732,3.3476813,0.54197705,9.640004
33630780641961,2.5290265,-0.6653442,9.597485
33630783165243,-4.5454206,-0.9731632,9.747801
33630785688524,6.358199,0.68151367,9.465734
33630788211753,-1.9319534,-1.2618183,9.508253
33630790735034,-0.91267735,-0.31440654,9.6771345
33630793258263,5.951566,0.41681325,9.587903
33630795781545,-4.837669,-1.6325186,9.6441965
33630798304774,3.4291275,0.59467757,9.578919
33630800828055,2.4236255,-0.6605532,9.592694
33630803351336,-4.459183,-1.0216717,9.714863
33630805874566,6.4061084,0.69109553,9.484898
33630808397847,-2.0002246,-1.27679,9.513643
33630810921076,-0.81326497,-0.31021446,9.70588
33630813444357,5.926414,0.4257963,9.569937
33630815967586,-4.8676124,-1.598982,9.574728
33630818490868,3.5039861,0.63240635,9.640603
33630821014149,2.3457723,-0.62282443,9.607666
33630823537378,-4.450799,-0.98334396,9.70588
33630826060659,6.50073,0.68091476,9.508852
33630828583888,-2.0912528,-1.2432534,9.546581
33630831107170,-0.71744585,-0.27188683,9.734626
33630833630399,5.8401766,0.40663248,9.546581
33630836153680,-4.910731,-1.6091627,9.612456
33630838676961,3.5902236,0.59407866,9.579518
33630841200191,2.264326,-0.68989784,9.612456
33630843723472,-4.3837256,-0.97376204,9.734626
33630846246701,6.476775,0.70486957,9.46214
33630848769982,-2.2014449,-1.3007449,9.54179
33630851293211,-0.6887001,-0.30063257,9.7484
33630853816493,5.80664,0.44496015,9.62623
33630856339774,-4.9634314,-1.6187446,9.5980835
33630858863003,3.6477149,0.61803347,9.649587
33630861386336,2.1397612,-0.6803159,9.588502
33630863909670,-4.355579,-0.93543434,9.706479
33630866433003,6.5438485,0.6857057,9.532208
33630868956336,-2.2301905,-1.3109256,9.551372
33630871479670,-0.6216267,-0.22816934,9.640603
33630874003003,5.7826853,0.39705056,9.536999
33630876526336,-4.9490585,-1.598982,9.579518
33630879049670,3.762698,0.6419883,9.62623
33630881573003,2.0726879,-0.70486957,9.5980835
33630884096388,-4.2885056,-0.98334396,9.706479
33630886619722,6.5438485,0.6761238,9.532208
33630889143055,-2.3403826,-1.3492533,9.513643
33630891666388,-0.48328778,-0.22337838,9.6639595
33630894189722,5.715612,0.34854212,9.560355
33630896713055,-4.9825954,-1.6187446,9.5980835
33630899236388,3.8537261,0.6419883,9.569937
33630901759722,2.0014224,-0.6851069,9.58431
33630904283055,-4.250178,-0.93064344,9.762773
33630906806388,6.5528316,0.6761238,9.499869
33630909329774,-2.402665,-1.3300894,9.532208
33630911853107,-0.42100537,-0.22337838,9.6639595
33630914376441,5.6629114,0.37309578,9.569937
33630916899774,-5.049669,-1.5750271,9.62144
33630919423107,3.8776808,0.6857057,9.593292
33630921946441,1.9151851,-0.665943,9.635813
33630924469774,-4.202268,-0.8971067,9.757982
33630926993107,6.605532,0.661751,9.499869
33630929516441,-2.4409926,-1.3636261,9.556163
33630932039774,-0.32997715,-0.20421454,9.738818
33630934563159,5.6437473,0.31979638,9.62623
33630937086493,-5.049669,-1.5894,9.635813
33630939609826,3.992065,0.65157014,9.556163
33630942133159,1.8289479,-0.71924245,9.640603
33630944656493,-4.1639404,-0.8971067,9.82805
33630947179826,6.59595,0.6371973,9.54179
33630949703159,-2.5697496,-1.4354905,9.499869
33630952226493,-0.25811282,-0.1419321,9.725044
33630954749826,5.567092,0.35812405,9.607666
33630957273159,-5.059251,-1.6043718,9.602875
33630959796545,4.0687203,0.69528764,9.504061
33630962319878,1.7283378,-0.7144515,9.607666
33630964843211,-4.0920763,-0.91627055,9.832841
33630967366545,6.6486506,0.62282443,9.5651455
33630969889878,-2.5841224,-1.3588352,9.536999
33630972413211,-0.1814575,-0.12755923,9.720253
33630974936545,5.5143914,0.31021446,9.602875
33630977459878,-5.0832057,-1.5654452,9.607666
33630979983211,4.107048,0.6904967,9.579518
33630982506545,1.6181457,-0.7240334,9.569937
33630985029930,-4.048958,-0.9114796,9.706479
33630987553263,6.629487,0.61803347,9.536999
33630990076597,-2.6991055,-1.4306996,9.504061
33630992599930,-0.14312984,-0.14672306,9.682525
33630995123263,5.5000186,0.2623049,9.645394
33630997646597,-5.0879965,-1.6331174,9.62623
33631000169930,4.202867,0.6857057,9.560954
33631002693263,1.5798181,-0.71924245,9.569937
33631005216597,-3.9818842,-0.868361,9.781338
33631007739930,6.6534414,0.6132425,9.536999
33631010263316,-2.747015,-1.4306996,9.546581
33631012786649,-0.023355916,-0.079050794,9.678332
33631015309982,5.4089904,0.23355916,9.602875
33631017833316,-5.121533,-1.5947899,9.617248
33631020356649,4.284313,0.6904967,9.523225
33631022879982,1.4744171,-0.7336153,9.62623
33631025403316,-3.9052289,-0.8539881,9.786129
33631027926649,6.6965604,0.5701239,9.513643
33631030449982,-2.8428342,-1.3923719,9.532806
33631032973316,0.052700527,-0.05030505,9.729835
33631035496701,5.4089904,0.26709586,9.654377
33631038020034,-5.0975785,-1.5702362,9.62623
33631040543368,4.404087,0.65157014,9.546581
33631043066701,1.4217166,-0.8102706,9.546581
33631045590034,-3.877082,-0.87315196,9.767564
33631048113368,6.6534414,0.6132425,9.536999
33631050636701,-2.9290714,-1.4408803,9.532806
33631053160034,0.14372872,-0.021559307,9.66875
33631055683368,5.327544,0.21858741,9.635813
33631058206701,-5.0688324,-1.6283265,9.654377
33631060730086,4.432833,0.6467792,9.54179
33631063253420,1.2971517,-0.73840624,9.589101
33631065776753,-3.8052177,-0.8971067,9.725044
33631068300086,6.6869783,0.5892877,9.471723
33631070823420,-2.9913538,-1.4115357,9.457349
33631073346753,0.20601116,-0.040723134,9.687315
33631075870086,5.2796345,0.19463263,9.58431
33631078393420,-5.1023693,-1.5750271,9.6310215
33631080916753,4.4993076,0.69528764,9.556163
33631083440086,1.2204963,-0.78631586,9.54179
33631085963472,-3.76689,-0.8587791,9.781338
33631088486805,6.706142,0.6036606,9.5651455
33631091010138,-3.0105176,-1.4552532,9.513643
33631093533472,0.2778755,0.026350264,9.6310215
33631096056805,5.2077703,0.24793203,9.612456
33631098580138,-5.0879965,-1.5366995,9.607666
33631101103472,4.590336,0.6904967,9.518434
33631103626805,1.1156942,-0.771943,9.556163
33631106150138,-3.6710708,-0.81506157,9.715462
33631108673524,6.6726055,0.5892877,9.551372
33631111196857,-3.1063368,-1.4983718,9.518434
33631113720191,0.34494892,0.031141222,9.6639595
33631116243524,5.150279,0.1658869,9.66875
33631118766857,-5.126324,-1.5223266,9.62623
33631121290191,4.686155,0.70966053,9.476513
33631123813524,1.0294569,-0.7815249,9.612456
33631126336857,-3.661489,-0.84919715,9.757982
33631128860191,6.715724,0.5892877,9.54179
33631131383524,-3.1446645,-1.4935808,9.4854965
33631133906909,0.48867762,0.079649664,9.654976
33631136430243,5.0975785,0.19463263,9.640603
33631138953576,-5.150279,-1.5319085,9.66875
33631141476909,4.7101097,0.6904967,9.50466
33631144000243,0.93363774,-0.7815249,9.560954
33631146523576,-3.551297,-0.81506157,9.744207
33631149046909,6.6965604,0.56533295,9.518434
33631151570243,-3.2404835,-1.5079538,9.532806
33631154093576,0.5503612,0.094022535,9.706479
33631156616909,5.025714,0.17067784,9.6968975
33631159140295,-5.131115,-1.5031627,9.650186
33631161663628,4.8155107,0.6467792,9.476513
33631164186961,0.84740055,-0.81506157,9.569937
33631166710295,-3.4985964,-0.8102706,9.757982
33631169233628,6.7444696,0.5701239,9.54179
33631171756961,-3.2644384,-1.4935808,9.513643
33631174280295,0.6509713,0.08923157,9.650186
33631176803628,4.9496574,0.08444062,9.683124
33631179326961,-5.1790247,-1.5558633,9.650186
33631181850295,4.8059287,0.71924245,9.4525585
33631184373680,0.7276266,-0.8006887,9.574728
33631186897013,-3.42254,-0.7815249,9.8094845
33631189420347,6.739679,0.54137814,9.589101
33631191943680,-3.3746305,-1.483999,9.4525585
33631194467013,0.71325374,0.108395405,9.654976
33631196990347,4.939477,0.08384175,9.6310215
33631199513680,-5.126324,-1.4696261,9.673541
33631202037013,4.901748,0.7000786,9.532806
33631204560347,0.6940899,-0.8539881,9.593891
33631207083680,-3.4129581,-0.81506157,9.790919
33631209607066,6.7780066,0.59407866,9.532806
33631212130399,-3.3890033,-1.5031627,9.537598
33631214653732,0.7419995,0.1658869,9.626829
33631217177066,4.791556,0.08923157,9.626829
33631219700399,-5.1790247,-1.4744171,9.6639595
33631222223732,4.9730134,0.7240334,9.466931
33631224747066,0.57431597,-0.8204514,9.574728
33631227270399,-3.3267207,-0.8204514,9.8424225
33631229793732,6.730097,0.560542,9.574728
33631232317066,-3.4890144,-1.4744171,9.50466
