Time (s),x,y,z
2076904786733,2.1744957,-0.2090055,11.402478
2076907306681,-6.1432047,-1.1480331,8.559045
2076909826629,7.7385936,2.1810832,9.964592
2076912346577,-5.5569115,-2.058315,10.55388
2076914866577,1.31392,1.1516263,8.163192
2076917386525,3.8177938,0.2365535,11.317438
2076919906473,-6.9313173,-1.607965,8.875248
2076922426421,7.4020286,2.324812,9.549575
2076924946369,-4.202268,-1.7852304,10.874275
2076927466317,-0.3724969,0.72044015,8.1254635
2076929986265,5.259273,0.77793163,11.124003
2076932506213,-7.430774,-1.8139762,9.162705
2076935026161,6.7199163,2.2673204,9.205225
2076937546108,-2.669162,-1.4834001,11.100648
2076940066056,-2.049332,0.29883596,8.045215
2076942586004,6.3881426,1.2282816,10.907212
2076945105952,-7.498447,-2.0966425,9.563349
2076947625900,5.667702,2.1331737,8.875248
2076950145848,-1.0641913,-1.0522139,11.289291
2076952665796,-3.6830482,-0.18984167,8.0925255
2076955185744,7.25291,1.6786315,10.539507
2076957705692,-7.2145824,-2.17749,9.884343
2076960225640,4.307669,1.8025976,8.578209
2076962745588,0.6892989,-0.6114459,11.36954
2076965265536,-5.0909905,-0.70247406,8.28596
2076967785536,7.676311,1.9559082,10.3179245
2076970305483,-6.518097,-2.2062356,10.322716
2076972825431,2.8230715,1.4822023,8.309317
2076975345379,2.3763146,-0.20421454,11.378523
2076977865327,-6.210278,-1.1959426,8.591983
2076980385275,7.767339,2.195456,9.91249
2076982905223,-5.422166,-2.043942,10.643111
2076985425171,1.1606094,1.1372534,8.172774
2076987945119,3.9519408,0.35632744,11.23719
2076990465067,-7.0223455,-1.603174,8.898604
2076992985015,7.325373,2.3343937,9.558558
2076995504963,-4.1010594,-1.7660666,10.892839
2076998024911,-0.5599431,0.6677396,8.050006
2077000544858,5.403002,0.84500504,11.1102295
2077003064806,-7.5032377,-1.8810495,9.2148075
2077005584754,6.642662,2.2673204,9.205225
2077008104702,-2.5152524,-1.4594454,11.180896
2077010624650,-2.2319872,0.21259873,7.98413
2077013144598,6.5324697,1.2761912,10.831755
2077015664546,-7.4936557,-2.1056256,9.65318
2077018184494,5.5808663,2.094846,8.832728
2077020704494,-0.82404464,-1.0282592,11.2845
2077023224442,-3.827376,-0.2760789,8.135045
2077025744390,7.277464,1.6882135,10.5820265
2077028264338,-7.147509,-2.2253995,10.001721
2077030784286,4.1974773,1.7882247,8.54048
2077033304233,0.84320843,-0.5443725,11.444998
2077035824181,-5.2449,-0.7360108,8.366209
2077038344129,7.7146387,1.9942359,10.21432
2077040864077,-6.397724,-2.2206087,10.322716
2077043384025,2.6452072,1.4390837,8.281169
2077045903973,2.5104616,-0.122768275,11.383314
2077048423921,-6.3450236,-1.2246884,8.615937
2077050943869,7.7146387,2.1715014,9.902908
2077053463817,-5.3263464,-2.0343602,10.695212
2077055983765,0.9444174,1.079762,8.186548
2077058503713,4.10585,0.42819178,11.322229
2077061023661,-7.147509,-1.6271288,8.936333
2077063543608,7.287046,2.2912753,9.52562
2077066063556,-3.927986,-1.7181569,10.930569
2077068583504,-0.7617622,0.61024815,8.069169
2077071103452,5.566493,0.849796,11.095857
2077073623400,-7.4840736,-1.9529139,9.257327
2077076143400,6.5564246,2.2577386,9.111202
2077078663348,-2.34697,-1.4259086,11.166523
2077081183296,-2.4673429,0.15989819,8.102107
2077083703244,6.652843,1.3336827,10.855111
2077086223192,-7.479283,-2.1247895,9.620242
2077088743140,5.422765,2.1188009,8.79979
2077091263088,-0.6653442,-0.9803496,11.298873
2077093783036,-3.9806864,-0.3527342,8.167983
2077096302983,7.368492,1.7073773,10.55388
2077098822931,-7.113972,-2.2349815,10.039451
2077101342879,4.029195,1.7882247,8.4554405
2077103862827,1.0737733,-0.5347906,11.397687
2077106382775,-5.374256,-0.86536664,8.375192
2077108902723,7.7242208,2.0421455,10.204739
2077111422671,-6.340233,-2.17749,10.370027
2077113942619,2.4194334,1.4342928,8.276379
2077116462567,2.775162,-0.055694874,11.36954
2077118982515,-6.445634,-1.2630161,8.6207285
2077121502463,7.7146387,2.2337837,9.8555975
2077124022411,-5.172437,-2.0199873,10.746716
2077126542358,0.7617622,0.99352473,8.130254
2077129062358,4.307669,0.46172848,11.241981
2077131582306,-7.1666727,-1.6415017,8.969271
2077134102254,7.2337465,2.305648,9.417225
2077136622202,-3.7597036,-1.6989932,10.9449415
2077139142150,-0.9444174,0.61024815,8.031441
2077141662098,5.6437473,0.95040613,11.048546
2077144182046,-7.5511475,-1.9816597,9.336976
2077146701994,6.4749784,2.2098289,9.101621
2077149221942,-2.149942,-1.3971629,11.133585
2077151741890,-2.6116705,0.08324288,8.102107
2077154261838,6.7007523,1.3768013,10.831755
2077156781786,-7.479283,-2.2014449,9.667553
2077159301733,5.307183,2.0661004,8.762062
2077161821681,-0.4874799,-0.87494856,11.312648
2077164341629,-4.144178,-0.38147995,8.172774
2077166861577,7.4595203,1.7361231,10.534716
2077169381525,-7.031927,-2.2301905,10.101134
2077171901473,3.8896582,1.7648689,8.479395
2077174421421,1.2324737,-0.48209006,11.430625
2077176941369,-5.489838,-0.9132762,8.384774
2077179461317,7.7290115,2.0469365,10.148445
2077181981317,-6.2054873,-2.182281,10.42153
2077184501265,2.3134334,1.3384737,8.215294
2077187021213,2.9236815,0.0017966089,11.364749
2077189541161,-6.542052,-1.3205075,8.66744
2077192061108,7.6517572,2.2481565,9.8226595
2077194581056,-5.03829,-1.9864506,10.695212
2077197101004,0.57431597,0.9456152,8.082944
2077199620952,4.451997,0.52401096,11.223415
2077202140900,-7.262492,-1.7181569,8.998016
2077204660848,7.1906276,2.3487668,9.492682
2077207180796,-3.596811,-1.6558745,11.020399
2077209700744,-1.097728,0.51922,8.012277
2077212220692,5.777894,0.97915184,11.010818
2077214740640,-7.536774,-2.0199873,9.360931
2077217260588,6.330651,2.2769024,9.092039
2077219780536,-1.9774675,-1.2582251,11.185687
2077222300483,-2.7601902,0.04970618,8.106898
2077224820431,6.7965717,1.415129,10.76588
2077227340379,-7.4451475,-2.1391623,9.723846
2077229860327,5.177228,1.989445,8.714751
2077232380275,-0.32458735,-0.8989033,11.317438
2077234900275,-4.322042,-0.42938954,8.205711
2077237420223,7.46491,1.7882247,10.46884
2077239940171,-7.0271363,-2.2062356,10.08197
2077242460119,3.702212,1.6930045,8.469813
2077244980067,1.3720104,-0.42459857,11.430625
2077247500015,-5.6287756,-0.91806716,8.399147
2077250019963,7.7385936,2.0756822,10.096343
2077252539911,-6.0857134,-2.1870718,10.435903
2077255059858,2.0972414,1.3145188,8.257215
2077257579806,3.0728002,0.092824794,11.345585
2077260099754,-6.609125,-1.3684171,8.672231
2077262619702,7.603848,2.2433658,9.747202
2077265139650,-4.9083357,-2.0151963,10.789235
2077267659598,0.42998838,0.9312423,8.120672
2077270179598,4.62507,0.58150244,11.209043
2077272699650,-7.262492,-1.7373208,9.096829
2077275219650,7.113972,2.3487668,9.403451
2077277739702,-3.4429016,-1.6223378,11.043755
2077280259702,-1.2372646,0.50005615,8.106898
2077282779754,5.950968,1.0366434,10.97788
2077285299754,-7.546356,-2.0343602,9.384287
2077287819806,6.2635775,2.2146199,9.039937
2077290339806,-1.8091851,-1.2821798,11.227608
2077292859858,-2.9188907,0.011378523,8.082944
2077295379858,6.8834076,1.4534566,10.761088
2077297899911,-7.4164014,-2.2014449,9.714264
2077300419911,4.999364,2.0086088,8.644084
2077302939963,-0.17067784,-0.82703894,11.336602
2077305459963,-4.432833,-0.49167198,8.243441
2077307980015,7.479283,1.8361343,10.393382
2077310500015,-6.94569,-2.1918628,10.1196995
2077313020067,3.5483027,1.6882135,8.436875
2077315540067,1.5929933,-0.42459857,11.397687
2077318060119,-5.7299848,-1.0138863,8.379983
2077320580119,7.7625484,2.1140099,10.091552
2077323100171,-5.974922,-2.172699,10.487405
2077325620171,1.9289591,1.2570274,8.172774
2077328140223,3.2315006,0.07366096,11.331811
2077330660223,-6.715125,-1.4450724,8.70996
2077333180275,7.618221,2.2673204,9.714264
2077335700327,-4.768799,-1.9720777,10.8461275
2077338220327,0.2425422,0.8593779,8.0595875
2077340740379,4.778381,0.6437849,11.185687
2077343260379,-7.363701,-1.7421118,9.044728
2077345780431,7.0708537,2.2673204,9.365723
2077348300431,-3.2794101,-1.6654564,11.095857
2077350820483,-1.4822023,0.39944604,8.017068
2077353340483,6.01325,1.0989258,10.959314
2077355860536,-7.5511475,-2.0391512,9.384287
2077358380536,6.11925,2.2098289,9.002209
2077360900588,-1.6840215,-1.2294793,11.265337
2077363420588,-3.1207097,-0.079649664,8.097317
2077365940640,7.0079722,1.52053,10.676049
2077368460640,-7.373283,-2.1487443,9.742412
2077370980692,4.870008,1.9702811,8.62552
2077373500692,0.03593218,-0.8318299,11.327021
2077376020744,-4.649025,-0.52520865,8.271587
2077378540744,7.579893,1.874462,10.411947
2077381060796,-6.8157353,-2.2445633,10.204739
2077383580796,3.4237378,1.6211401,8.403937
2077386100848,1.8043942,-0.3000337,11.468353
2077388620848,-5.8551483,-1.0378411,8.493169
2077391140900,7.796085,2.1188009,10.072988
2077393660900,-5.8599396,-2.1535351,10.562862
2077396180952,1.7948123,1.2186997,8.172774
2077398700952,3.4381106,0.14073436,11.298873
2077401221004,-6.7917805,-1.4306996,8.780626
2077403741004,7.5655203,2.305648,9.6957
2077406261056,-4.5861435,-1.8810495,10.864693
2077408781056,0.03593218,0.8162593,8.135045
2077411301108,4.893963,0.6006662,11.1761055
2077413821108,-7.368492,-1.7948123,9.157914
2077416341161,6.960063,2.329603,9.280683
2077418861161,-3.1159186,-1.5840102,11.029981
2077421381213,-1.616948,0.31320882,7.997904
2077423901265,6.1479955,1.074971,11.001834
2077426421265,-7.6092377,-2.072089,9.474117
2077428941317,5.998877,2.1577272,8.931541
2077431461317,-1.4540554,-1.1618071,11.270127
2077433981369,-3.3039637,-0.10360444,8.115881
2077436501369,7.055882,1.5444847,10.72336
2077439021421,-7.354718,-2.2014449,9.860389
2077441541421,4.7250814,1.9229704,8.606356
2077444061473,0.17966089,-0.7887113,11.388105
2077446581473,-4.7693977,-0.57311827,8.215294
2077449101525,7.642175,1.9133885,10.393382
2077451621525,-6.725306,-2.2253995,10.190965
2077454141577,3.2548566,1.5732305,8.351836
2077456661577,1.9193772,-0.3335704,11.355167
2077459181629,-5.9707303,-1.1234795,8.526107
2077461701629,7.7427855,2.176891,9.99753
2077464221681,-5.773702,-2.067298,10.534716
2077466741681,1.5492758,1.185163,8.229068
2077469261733,3.5483027,0.25092638,11.322229
2077471781733,-6.8834076,-1.4636374,8.781225
2077474301786,7.5170116,2.2870831,9.672343
2077476821786,-4.4669685,-1.8660778,10.888648
2077479341838,-0.17606768,0.8162593,8.082944
2077481861838,5.071228,0.72044015,11.1431675
2077484381890,-7.3978367,-1.8181682,9.124977
2077486901890,6.8971815,2.2822921,9.275892
2077489421942,-2.957817,-1.5402927,11.115021
2077491941942,-1.8337388,0.34674552,8.026649
2077494461994,6.2869334,1.1659992,10.902422
2077496981994,-7.5900736,-2.0816708,9.464536
2077499502046,5.8785043,2.1289816,8.903395
2077502022046,-1.3049369,-1.1474342,11.228207
2077504542098,-3.4770372,-0.1419321,8.102107
2077507062098,7.161283,1.5732305,10.629337
2077509582150,-7.2918367,-2.2158177,9.860389
2077512102150,4.56159,1.8798518,8.582999
2077514622202,0.3671071,-0.712056,11.359958
2077517142254,-4.9089346,-0.6928922,8.318898
2077519662254,7.6373844,1.9133885,10.280196
2077522182306,-6.6720066,-2.2781,10.270615
2077524702306,3.0626192,1.5109481,8.300333
2077527222358,2.0726879,-0.2856608,11.383314
2077529742358,-6.1342216,-1.1234795,8.488379
2077532262411,7.771531,2.1337726,9.945428
2077534782411,-5.6389565,-2.1295805,10.567654
2077537302463,1.4432758,1.185163,8.187147
2077539822463,3.725568,0.25571734,11.298873
2077542342515,-6.9846168,-1.5498747,8.8848295
2077544862515,7.454729,2.3493655,9.625032
2077547382567,-4.327432,-1.8181682,10.89823
2077549902567,-0.32458735,0.7635588,8.054796
2077552422619,5.18681,0.7491859,11.1431675
2077554942619,-7.4074187,-1.8996145,9.205225
2077557462671,6.7768087,2.311038,9.262117
2077559982671,-2.8045065,-1.5642475,11.1102295
2077562502723,-1.9630947,0.25571734,8.017068
2077565022723,6.373171,1.2139088,10.893438
2077567542775,-7.551746,-2.1535351,9.549575
2077570062775,5.7820864,2.090654,8.865666
2077572582827,-1.0935359,-1.1186885,11.270726
2077575102827,-3.6165738,-0.19463263,8.15361
2077577622879,7.2091928,1.6594678,10.624546
2077580142879,-7.219972,-2.2301905,9.860389
2077582662931,4.451398,1.855897,8.578209
2077585182931,0.6072538,-0.68810123,11.407269
2077587702983,-5.048471,-0.7360108,8.290751
2077590222983,7.699667,1.9852529,10.294569
2077592743036,-6.528278,-2.2206087,10.29936
2077595263036,2.8847551,1.5061572,8.257813
2077597783088,2.2840889,-0.19942358,11.392896
2077600303088,-6.234832,-1.1665981,8.568626
2077602823140,7.781113,2.1721,9.884343
2077605343192,-5.5287642,-2.0577161,10.6149645
2077607863192,1.212711,1.1132987,8.15361
2077610383244,3.9417598,0.31320882,11.265936
2077612903244,-7.0373173,-1.6121571,8.847101
2077615423296,7.4014297,2.2535465,9.544785
2077617943296,-4.130404,-1.8085864,10.907212
2077620463348,-0.459333,0.7108583,8.036232
2077622983348,5.373657,0.7923045,11.105438
2077625503400,-7.489464,-1.9044055,9.162705
2077628023400,6.7097354,2.306247,9.1818695
2077630543452,-2.5931056,-1.4588464,11.124003
2077633063452,-2.1703036,0.25571734,8.026649
2077635583504,6.4983344,1.3145188,10.883857
2077638103504,-7.551746,-2.1056256,9.61066
2077640623556,5.6623125,2.076281,8.870457
2077643143556,-0.882135,-1.056406,11.294083
2077645663608,-3.7794662,-0.27128795,8.163192
2077648183608,7.2379384,1.6786315,10.577235
2077650703661,-7.219972,-2.2301905,9.983157
2077653223661,4.283116,1.8127784,8.49796
2077655743713,0.76595426,-0.6401916,11.416851
2077658263713,-5.2017817,-0.7737396,8.314107
2077660783765,7.699667,1.9852529,10.20953
2077663303765,-6.4612045,-2.2781,10.3179245
2077665823817,2.7404275,1.4774114,8.290751
2077668343817,2.4954898,-0.18025976,11.402478
2077670863869,-6.307295,-1.2336714,8.597372
2077673383869,7.7427855,2.2200098,9.856196
2077675903921,-5.389228,-2.048134,10.624546
2077678423921,1.0348468,1.0270615,8.139836
2077680943973,4.0765057,0.39944604,11.312648
2077683463973,-7.114571,-1.5882022,8.936333
2077685984025,7.3391476,2.2822921,9.516638
2077688504025,-4.01063,-1.7606767,10.954523
2077691024077,-0.6371973,0.64857584,8.054796
2077693544077,5.479657,0.8210503,11.095857
2077696064129,-7.5182095,-1.952315,9.299847
2077698584181,6.632481,2.2631283,9.18666
2077701104181,-2.434405,-1.4013549,11.1761055
2077703624233,-2.3769135,0.19822586,7.979339
2077706144233,6.57499,1.2761912,10.789235
2077708664286,-7.5325823,-2.1487443,9.648389
2077711184286,5.5227757,2.095445,8.794999
2077713704338,-0.6803159,-0.9941236,11.218625
2077716224338,-3.9669125,-0.3335704,8.172774
2077718744390,7.372684,1.6690496,10.55388
2077721264390,-7.128944,-2.2014449,9.99753
2077723784442,4.143579,1.8223603,8.507542
2077726304442,0.9725643,-0.5347906,11.355167
2077728824494,-5.2886176,-0.8168582,8.333271
2077731344494,7.7427855,1.9996257,10.195157
2077733864546,-6.3695774,-2.2158177,10.388592
2077736384546,2.5433993,1.405547,8.28596
2077738904598,2.6493993,-0.09881349,11.383314
2077741424598,-6.3935323,-1.2672081,8.601564
2077743944650,7.771531,2.205637,9.865179
2077746464650,-5.245499,-2.0433433,10.667066
2077748984702,0.8426096,1.074971,8.149418
2077751504702,4.2304153,0.4521466,11.23719
2077754024754,-7.1816444,-1.621739,8.903395
2077756544754,7.2960286,2.3254108,9.450762
2077759064806,-3.8279748,-1.7271401,11.02519
2077761584806,-0.85818017,0.63420296,8.087734
2077764104858,5.633567,0.91207844,11.100648
2077766624858,-7.551746,-2.0050156,9.266909
2077769144911,6.503125,2.2439644,9.101621
2077771664911,-2.232586,-1.4109368,11.213834
2077774184911,-2.5110605,0.121570535,8.069169
2077776704911,6.724108,1.3049369,10.826964
2077779224963,-7.5277915,-2.1583261,9.638806
2077781744963,5.3688664,2.0858629,8.738706
2077784264963,-0.555751,-0.93184114,11.327021
2077786784963,-4.1016583,-0.39106187,8.139836
2077789305015,7.406221,1.7744508,10.520942
2077791825015,-7.0858254,-2.2110267,10.049032
2077794345015,3.9705057,1.7792417,8.4554405
2077796865067,1.1791743,-0.5443725,11.3743305
2077799385067,-5.4329453,-0.8935135,8.399147
2077801905067,7.795486,2.0187895,10.176592
2077804425067,-6.316877,-2.182281,10.393382
2077806945119,2.370925,1.4486656,8.323689
2077809465119,2.8272636,-0.046112962,11.359958
2077811985119,-6.523487,-1.3007449,8.639294
2077814505119,7.685294,2.2439644,9.804095
2077817025171,-5.1107535,-2.0050156,10.72336
2077819545171,0.69349104,0.9695699,8.087734
2077822065171,4.3933077,0.5048471,11.218625
2077824585171,-7.243927,-1.7079762,8.978852
2077827105223,7.257102,2.306247,9.389078
2077829625223,-3.6884382,-1.722349,10.9449415
2077832145223,-1.0360445,0.55275667,8.069169
2077834665275,5.7533407,0.91207844,11.029981
2077837185275,-7.580492,-2.0050156,9.332785
2077839705275,6.4067073,2.2391737,9.129767
2077842225275,-2.0882585,-1.3678182,11.190478
2077844745327,-2.7272522,0.059288096,8.050006
2077847265327,6.8343005,1.405547,10.76588
2077849785327,-7.460718,-2.1966538,9.676536
2077852305327,5.273047,2.0331624,8.748287
2077854825379,-0.38746867,-0.8839316,11.336602
2077857345379,-4.3034773,-0.4341805,8.243441
2077859865379,7.488266,1.7984055,10.431111
2077862385379,-7.027735,-2.2349815,10.058615
