Time (s),x,y,z
1588340341705,-7.6092377,-2.043942,6.904967
1588342861757,8.237452,2.793727,11.153348
1588345381809,-4.9041433,-2.0918517,10.238276
1588347901809,-0.17606768,0.7437961,7.5038366
1588350421861,5.5611033,1.1126997,12.775087
1588352941913,-8.219485,-2.3553543,7.277464
1588355461966,7.5218024,2.7553992,10.525733
1588357981966,-3.2656362,-1.6798294,10.950332
1588360502018,-2.0403488,0.15450837,7.0840287
1588363022070,6.9067636,1.6540779,12.798443
1588365542122,-8.349441,-2.5805292,7.767938
1588368062122,6.4162893,2.545196,9.965191
1588370582174,-1.4444735,-1.1677958,11.511472
1588373102226,-3.808811,-0.4204065,6.7965717
1588375622278,7.8338137,2.1188009,12.520568
1588378142278,-8.051204,-2.6476026,8.276978
1588380662330,5.003556,2.1667104,9.163304
1588383182382,0.42938954,-0.6216267,11.973201
1588385702434,-5.4425273,-1.0528128,6.678594
1588388222434,8.376988,2.4877045,12.194782
1588390742486,-7.3211813,-2.599693,8.899202
1588393262538,3.3746305,1.7307333,8.498559
1588395782591,2.2888796,0.0011977393,12.407381
1588398302591,-6.7205153,-1.5696373,6.739679
1588400822643,8.482389,2.7032976,11.690535
1588403342695,-6.2450128,-2.499083,9.625631
1588405862747,1.5199311,1.203728,7.932627
1588408382747,4.1148334,0.5856945,12.6619005
1588410902799,-7.667328,-2.0247781,6.9660516
1588413422851,8.194333,2.8422353,11.176704
1588415942903,-4.755025,-2.0631058,10.308942
1588418462903,-0.33955908,0.69109553,7.437961
1588420982955,5.6862674,1.1606094,12.760715
1588423503007,-8.181158,-2.3793092,7.2726727
1588426023059,7.4445486,2.7320433,10.530523
1588428543059,-3.1266983,-1.6750383,11.006625
1588431063111,-2.1990492,0.106598794,6.994797
1588433583163,6.973837,1.7211514,12.727777
1588436103216,-8.29674,-2.5805292,7.829023
1588438623216,6.3108883,2.5116591,9.781338
1588441143268,-1.286372,-1.1144964,11.558783
1588443663320,-3.9579294,-0.4874799,6.819927
1588446183372,7.9056783,2.1283827,12.496613
1588448703372,-8.003294,-2.7146761,8.357225
1588451223424,4.8352733,2.1571283,9.064491
1588453743476,0.5683273,-0.5641352,12.05824
1588456263528,-5.552719,-1.042632,6.697758
1588458783528,8.448853,2.4637496,12.14328
1588461303580,-7.2588987,-2.6476026,8.984242
1588463823632,3.1392746,1.6924056,8.460831
1588466343684,2.4427893,0.020361567,12.416963
1588468863684,-6.855261,-1.6367108,6.7636337
1588471383736,8.453644,2.6889246,11.648014
1588473903788,-6.139013,-2.4320097,9.681926
1588476423841,1.3420669,1.1510274,7.876333
1588478943841,4.24898,0.63360405,12.676273
1588481463893,-7.7056556,-2.0774786,6.924131
1588483983945,8.12187,2.775162,11.086874
1588486503945,-4.640042,-2.0726879,10.422129
1588489023997,-0.5126324,0.6240222,7.3906503
1588491544049,5.844369,1.203728,12.784669
1588494064101,-8.234457,-2.4080548,7.3529215
1588496584101,7.3385487,2.6937156,10.450874
1588499104153,-2.967998,-1.5840102,11.058726
1588501624205,-2.3721225,0.08264401,7.008571
1588504144257,7.064865,1.7403152,12.709211
1588506664257,-8.315904,-2.6380208,7.786503
1588509184309,6.1905155,2.540405,9.7100725
1588511704361,-1.1468353,-1.0713778,11.5725565
1588514224413,-4.087285,-0.54497135,6.7540517
1588516744413,7.9679604,2.1858742,12.468466
1588519264466,-7.969757,-2.7482128,8.394955
1588521784518,4.7101097,2.0708911,9.0597
1588524304570,0.76056445,-0.49227083,12.086387
1588526824570,-5.701838,-1.0809597,6.6738033
1588529344622,8.463225,2.545196,12.091178
1588531864674,-7.1534977,-2.6380208,9.045327
1588534384726,3.0284836,1.6349142,8.404536
1588536904726,2.6488004,0.07306209,12.478047
1588539424778,-6.946888,-1.6798294,6.735487
1588541944830,8.482389,2.7368343,11.596512
1588544464882,-5.966538,-2.4415915,9.734027
1588546984882,1.2025303,1.0839541,7.8338137
1588549504934,4.3741436,0.71505034,12.676273
1588552024986,-7.849983,-2.0918517,7.008571
1588554545038,8.093124,2.7991166,11.011416
1588557065038,-4.4669685,-2.0247781,10.413145
1588559585091,-0.66654193,0.54736686,7.3762774
1588562105143,5.9114423,1.2420557,12.770296
1588564625195,-8.291949,-2.4320097,7.3625035
1588567145195,7.276266,2.7416253,10.3706255
1588569665247,-2.7709699,-1.5552645,11.148557
1588572185299,-2.5116591,-0.022757046,6.9900064
1588574705351,7.179848,1.754688,12.70442
1588577225351,-8.287158,-2.6859303,7.9092712
1588579745403,6.0653515,2.425422,9.653778
1588582265455,-0.9402253,-1.0522139,11.67676
1588584785507,-4.294494,-0.6210278,6.758843
1588587305507,8.050006,2.2625294,12.412172
1588589825559,-7.869147,-2.6763484,8.512932
1588592345611,4.5472174,2.0661004,9.021971
1588594865663,0.9480106,-0.4437624,12.1336975
1588597385663,-5.774301,-1.1480331,6.706741
1588599905716,8.491971,2.5787327,12.034884
1588602425768,-7.052289,-2.599693,9.172886
1588604945820,2.8793652,1.6109593,8.342853
1588607465820,2.788337,0.13534454,12.510985
1588609985872,-7.037916,-1.6989932,6.7540517
1588612505924,8.4290905,2.8134894,11.601302
1588615025976,-5.87012,-2.3505633,9.814276
1588617545976,1.0198749,1.0599992,7.772729
1588620066028,4.5466185,0.753378,12.737358
1588622586080,-7.912266,-2.1158063,6.9852157
1588625106132,8.006289,2.76558,10.940749
1588627626132,-4.328031,-2.0008235,10.464648
1588630146184,-0.8875248,0.4946663,7.2918367
1588632666236,6.103679,1.2612195,12.8271885
1588635186236,-8.311112,-2.4511733,7.3906503
1588637706288,7.179848,2.6841338,10.3047495
1588640226341,-2.6655688,-1.5121459,11.158139
1588642746393,-2.7230601,-0.046711832,6.9852157
1588645266393,7.281057,1.7930157,12.676273
1588647786445,-8.267994,-2.6859303,7.937418
1588650306497,5.9449787,2.435004,9.635214
1588652826549,-0.7725418,-0.9228581,11.728263
1588655346549,-4.4579854,-0.64977354,6.7684245
1588657866601,8.112288,2.2385747,12.4307375
1588660386653,-7.840401,-2.6619756,8.560243
1588662906705,4.4555902,2.0708911,8.979451
1588665426705,1.1354568,-0.42459857,12.209155
1588667946757,-5.9330015,-1.2294793,6.678594
1588670466809,8.515926,2.5643597,11.987574
1588672986861,-7.0139613,-2.5901113,9.172886
1588675506861,2.6679642,1.5247221,8.342853
1588678026913,2.9662013,0.18325411,12.563087
1588680546966,-7.124752,-1.7756485,6.7444696
1588683067018,8.433881,2.7368343,11.511472
1588685587018,-5.7120185,-2.3361905,9.913089
1588688107070,0.8515926,0.9689711,7.7397914
1588690627122,4.7101097,0.8300333,12.685257
1588693147174,-7.9128647,-2.1876707,7.093611
1588695667174,7.9727516,2.760789,10.98806
1588698187226,-4.203466,-1.9097953,10.56406
1588700707278,-1.0414343,0.46592057,7.26369
1588703227330,6.2282443,1.3570386,12.765505
1588705747330,-8.326084,-2.4655464,7.4804807
1588708267382,7.0498934,2.7224615,10.247857
1588710787434,-2.4589586,-1.5121459,11.237789
1588713307486,-2.8769698,-0.12755923,6.900176
1588715827486,7.3768764,1.8552982,12.624172
1588718347538,-8.282966,-2.6428118,8.050605
1588720867591,5.819815,2.3535576,9.648988
1588723387643,-0.58509564,-0.94681287,11.728263
1588725907643,-4.5633864,-0.68810123,6.7306957
1588728427695,8.160197,2.300857,12.312759
1588730947747,-7.792492,-2.6811395,8.550661
1588733467799,4.3016806,1.9990269,8.885428
1588735987799,1.2887675,-0.30482465,12.270839
1588738507851,-6.0437922,-1.272598,6.702549
1588741027903,8.530299,2.535614,11.959427
1588743547955,-6.9085603,-2.623648,9.314219
1588746067955,2.494891,1.4816035,8.300932
1588748588007,3.129094,0.27967212,12.600816
1588751108059,-7.2014074,-1.8187671,6.8109446
1588753628111,8.4290905,2.76558,11.516263
1588756148111,-5.577273,-2.3361905,9.899315
1588758668163,0.65935546,0.91627055,7.664334
1588761188216,4.887974,0.8444062,12.751731
1588763708268,-7.975147,-2.1876707,7.1217575
1588766228268,7.8954973,2.7991166,10.889247
1588768748476,-4.0447655,-1.9241681,10.695811
1588771268736,-1.1953439,0.42280197,7.2115884
1588773788997,6.3054986,1.4193211,12.737358
1588776309257,-8.326084,-2.5278287,7.5086274
1588778829518,6.968447,2.6553879,10.196355
1588781349726,-2.2715125,-1.4450724,11.299472
1588783869986,-3.0356703,-0.18984167,6.9289217
1588786390247,7.4247856,1.8840439,12.6289625
1588788910507,-8.235056,-2.6667664,8.003893
1588791430768,5.6754875,2.3343937,9.502863
1588793951028,-0.42160422,-0.8414118,11.874387
1588796471288,-4.7562227,-0.7312198,6.716323
1588798991549,8.193734,2.310439,12.322342
1588801511809,-7.7014637,-2.705094,8.621327
1588804032070,4.071116,1.9606992,8.8477
1588806552330,1.4426769,-0.28086987,12.341505
1588809072591,-6.1300297,-1.3300894,6.716323
1588811592851,8.544073,2.5978966,11.879178
1588814113111,-6.7690234,-2.5709474,9.262716
1588816633372,2.3601453,1.4336939,8.187746
1588819153580,3.321331,0.28925404,12.619381
1588821673841,-7.3169894,-1.8666767,6.8390913
1588824194101,8.414718,2.7847438,11.412659
1588826714361,-5.46229,-2.2451622,10.002919
1588829234622,0.46232736,0.8827338,7.631396
1588831754882,5.012539,0.8587791,12.779878
1588834275143,-8.018865,-2.2116256,7.1313396
1588836795403,7.876333,2.7799528,10.870083
1588839315663,-3.886065,-1.8139762,10.752705
1588841835924,-1.3588352,0.35632744,7.1594863
1588844356184,6.4636,1.4336939,12.756522
1588846876445,-8.369204,-2.5086648,7.5277915
1588849396705,6.8337016,2.6745517,10.181981
1588851916966,-2.1421566,-1.3588352,11.355766
1588854437226,-3.1943707,-0.2425422,6.853464
1588856957434,7.5541415,1.9654901,12.591234
1588859477695,-8.20152,-2.6667664,8.112288
1588861997955,5.5365496,2.2912753,9.422615
1588864518216,-0.23954785,-0.79829323,11.874387
1588867038476,-4.8759966,-0.80787516,6.740278
1588869558736,8.27039,2.3583486,12.303777
1588872078997,-7.663136,-2.6667664,8.748886
1588874599257,3.9411612,1.9223715,8.790808
1588877119518,1.6588689,-0.21379647,12.3648615
1588879639778,-6.3372383,-1.3540442,6.66482
1588882160038,8.510536,2.5883145,11.883969
1588884680299,-6.6827865,-2.5565746,9.380694
1588887200559,2.1535351,1.3714114,8.102706
1588889720820,3.5039861,0.34195456,12.610398
1588892241080,-7.3169894,-1.8762586,6.858255
1588894761288,8.313508,2.7799528,11.398286
1588897281549,-5.356889,-2.2547443,10.073586
1588899801809,0.32279074,0.8833327,7.5415654
1588902322070,5.1424937,0.978553,12.70442
1588904842330,-8.04761,-2.278699,7.206797
1588907362591,7.712842,2.7847438,10.733541
1588909882851,-3.7279634,-1.8379309,10.771269
1588912403111,-1.5606543,0.3275817,7.1738596
1588914923372,6.5935545,1.543886,12.765505
1588917443632,-8.354831,-2.5661564,7.569712
1588919963893,6.7905827,2.6314332,9.993338
1588922484153,-1.8876371,-1.3396714,11.365348
1588925004413,-3.367444,-0.2760789,6.858255
1588927524674,7.6649323,2.0325634,12.572669
1588930044934,-8.182356,-2.6667664,8.126062
1588932565143,5.377849,2.224202,9.351948
1588935085403,-0.06647453,-0.78392035,11.921698
1588937605663,-5.04907,-0.8318299,6.6456566
1588940125924,8.3566265,2.3918853,12.228319
1588942646184,-7.543362,-2.6715574,8.772243
1588945166445,3.8159974,1.7930157,8.67822
1588947686705,1.8073885,-0.16109593,12.3319235
1588950206966,-6.4522214,-1.4115357,6.669611
1588952727226,8.534492,2.650597,11.84624
1588955247486,-6.572594,-2.5661564,9.502863
1588957767747,2.0187895,1.3570386,8.084141
1588960288007,3.628551,0.38507318,12.6289625
1588962808268,-7.4804807,-1.9241681,6.8624473
1588965328528,8.308718,2.751207,11.299472
1588967848788,-5.1886067,-2.2164166,10.116106
1588970368997,0.13534454,0.8066774,7.5415654
1588972889257,5.3485045,1.0366434,12.761313
1588975409518,-8.167983,-2.3074448,7.244526
1588977929778,7.640978,2.6985066,10.677247
1588980450038,-3.5836358,-1.8043942,10.799417
1588982970299,-1.7049818,0.2605083,7.126549
1588985490559,6.7181196,1.529513,12.723584
1588988010820,-8.388966,-2.5853202,7.6122317
1588990531080,6.675001,2.6218512,9.979564
1588993051341,-1.7528914,-1.2821798,11.468952
1588995571601,-3.569263,-0.32877943,6.843882
1588998091861,7.7703333,2.0517273,12.553505
1589000612122,-8.15361,-2.6709585,8.235056
1589003132382,5.2574763,2.2529476,9.267508
1589005652643,0.13534454,-0.70247406,11.93607
1589008172851,-5.1838155,-0.94202197,6.66482
1589010693111,8.370999,2.3487668,12.204963
1589013213372,-7.509825,-2.6374218,8.857282
1589015733632,3.6812518,1.7690609,8.67822
1589018253893,2.0092077,-0.1658869,12.412172
1589020774153,-6.5534306,-1.488191,6.678594
1589023294413,8.520119,2.6314332,11.765992
1589025814674,-6.4624023,-2.5416028,9.526818
1589028334934,1.8265524,1.3193098,8.017667
1589030855195,3.8112063,0.4952652,12.643335
1589033375455,-7.53378,-1.9577048,6.9618597
1589035895716,8.294345,2.7991166,11.285099
1589038415976,-5.0400867,-2.2020435,10.21971
1589040936236,-0.042519744,0.7923045,7.4948535
1589043456497,5.4784594,1.1276715,12.756522
1589045976705,-8.15361,-2.3505633,7.239735
1589048496966,7.59726,2.775162,10.596998
1589051017226,-3.4207435,-1.722948,10.856309
1589053537486,-1.8972191,0.17427106,7.060673
1589056057747,6.857057,1.5917954,12.728375
1589058578007,-8.341056,-2.613467,7.7068534
1589061098268,6.5546284,2.5739417,9.913089
1589063618528,-1.5564622,-1.1671969,11.492908
1589066138788,-3.7231724,-0.39585283,6.820526
1589068659049,7.7990794,2.0708911,12.548715
1589071179309,-8.1057005,-2.6661677,8.211102
1589073699570,5.1227307,2.2289927,9.187259
1589076219830,0.33237264,-0.6210278,12.001946
1589078740091,-5.3233523,-1.0138863,6.740278
1589081260351,8.394955,2.3679307,12.204963
1589083780559,-7.418198,-2.6757495,8.866864
1589086300820,3.4890144,1.7355242,8.536288
1589088821080,2.1529365,-0.060485832,12.421754
1589091341341,-6.716922,-1.5600554,6.66482
1589093861601,8.563237,2.669761,11.733054
1589096381861,-6.3228655,-2.4457836,9.607067
1589098902122,1.6534791,1.2426544,7.9895196
1589101422382,4.0124264,0.51442903,12.671483
1589103942643,-7.649362,-2.0056145,6.9193397
1589106462903,8.236254,2.8566082,11.16293
1589108983163,-4.8861775,-2.1104167,10.285586
1589111503424,-0.19642924,0.7156492,7.4708986
1589114023684,5.6659055,1.1516263,12.808025
1589116543945,-8.20631,-2.3260098,7.287046
1589119064205,7.5301867,2.7368343,10.559269
1589121584413,-3.228506,-1.6750383,11.012014
1589124104674,-2.1044278,0.11677958,7.00917
1589126624934,6.9678483,1.6594678,12.737358
1589129145195,-8.341056,-2.613467,7.8248305
1589131665455,6.4486284,2.5739417,9.880151
1589134185716,-1.4025527,-1.1288693,11.586929
1589136705976,-3.9154096,-0.41501665,6.8109446
1589139226236,7.8805256,2.1571283,12.539731
1589141746497,-8.062582,-2.6949134,8.300932
1589144266757,4.9448667,2.200247,9.135158
1589146787018,0.47610137,-0.5683273,12.049257
1589149307278,-5.4868436,-1.0570049,6.6600294
1589151827538,8.442864,2.4924955,12.162443
1589154347799,-7.32717,-2.6661677,8.918366
1589156868059,3.3015683,1.7121683,8.479994
1589159388268,2.3595464,-0.01736722,12.407381
1589161908528,-6.774413,-1.5888011,6.655238
1589164428788,8.548265,2.7176704,11.67676
1589166949049,-6.2030916,-2.488902,9.691507
1589169469309,1.4851967,1.1420444,7.938017
1589171989570,4.1950817,0.5910843,12.671483
1589174509830,-7.7164354,-2.0098064,6.9522777
1589177030091,8.212299,2.8039076,11.158139
1589179550351,-4.730471,-2.0924506,10.337089
1589182070611,-0.42519745,0.6623498,7.414006
1589184590872,5.7922673,1.1600105,12.775087
1589187111132,-8.242842,-2.4086537,7.30082
1589189631393,7.4595203,2.7074897,10.492795
1589192151653,-3.0488453,-1.6564734,11.001834
1589194671913,-2.2894785,0.08264401,7.0133624
1589197192122,7.075645,1.7109705,12.675674
1589199712382,-8.33926,-2.6290376,7.767339
1589202232643,6.3210692,2.5398061,9.818468
1589204752903,-1.1701913,-1.1103044,11.633641
1589207273163,-4.0723133,-0.52580756,6.749261
1589209793424,7.9404125,2.1613204,12.519969
1589212313684,-8.007486,-2.7296479,8.32848
1589214833945,4.8316803,2.0798743,9.0597
1589217354205,0.71325374,-0.51622564,12.105551
1589219874466,-5.623985,-1.1103044,6.70195
1589222394726,8.468616,2.4823146,12.095969
1589224914986,-7.262492,-2.6577835,8.979451
1589227435247,3.1446645,1.6199423,8.427893
1589229955507,2.563761,0.039525397,12.473257
1589232475768,-6.8834076,-1.6181457,6.8055544
1589234995976,8.517124,2.7122805,11.676161
1589237516236,-6.1096683,-2.4278176,9.714863
1589240036497,1.2995471,1.1264738,7.8901076
1589242556757,4.3028784,0.6000674,12.694839
1589245077018,-7.815249,-2.0924506,6.9756336
1589247597278,8.132649,2.8224726,11.011416
1589250117538,-4.5813527,-2.0014224,10.389191
1589252637799,-0.6365984,0.6671408,7.3433394
1589255158059,5.8551483,1.2606206,12.808025
1589257678320,-8.257215,-2.4469814,7.418797
1589260198580,7.349328,2.65958,10.455066
1589262718841,-2.8997269,-1.6037729,11.0443535
1589265239101,-2.4290152,0.09701688,7.0037804
1589267759257,7.2002096,1.7828349,12.765505
