Time (s),x,y,z
1587601967591,0.015845794,0.059255283,-0.057657387
1587604487799,-0.01291632,-0.055793177,0.08402266
1587607008007,0.00519316,0.023036323,-0.07470161
1587609528163,0.0041278964,0.0070573706,0.03182475
1587612048372,-0.017177375,-0.051532123,0.022237375
1587614568580,0.013715268,0.06032055,-0.06831002
1587617088788,-0.008655266,-0.04833633,0.08721845
1587619608997,0.0030626326,0.011318425,-0.06298371
1587622129205,0.0083889505,0.023036323,0.011584741
1587624649413,-0.015046847,-0.05366265,0.040346857
1587627169622,0.015845794,0.062451076,-0.07789739
1587629689830,-0.0075900024,-0.040879488,0.07976161
1587632210038,9.321056E-4,-3.9947382E-4,-0.048070017
1587634730247,0.010519478,0.037950013,-0.0075900024
1587637250455,-0.017177375,-0.057923704,0.05313002
1587639770663,0.014780532,0.057124756,-0.08215845
1587642290872,-0.0054594753,-0.028096326,0.074435286
1587644811080,-0.008655266,-0.0142479,-0.0310258
1587647331288,0.011584741,0.04647212,-0.02463422
1587649851497,-0.015046847,-0.06218476,0.06804371
1587652371705,0.013715268,0.04647212,-0.08428898
1587654891913,-0.0011984215,-0.015313163,0.061652128
1587657412122,-0.009720529,-0.025965799,-0.0118510565
1587659932330,0.017976321,0.05499423,-0.041678436
1587662452538,-0.01291632,-0.05685844,0.07656582
1587664972747,0.0083889505,0.03688475,-0.08215845
1587667492955,-0.0011984215,0.0017310532,0.0478037
1587670013163,-0.01291632,-0.03874896,0.0083889505
1587672533372,0.013715268,0.06032055,-0.0544616
1587675053580,-0.010785793,-0.049401596,0.08402266
1587677573788,0.0041278964,0.027297378,-0.07257108
1587680093997,0.0030626326,0.012383688,0.030759484
1587682614205,-0.01291632,-0.04833633,0.023302639
1587685134413,0.017976321,0.062451076,-0.069375284
1587687654622,-0.010785793,-0.044075277,0.08402266
1587690174830,-0.002263685,0.012383688,-0.06298371
1587692695038,0.0062584234,0.027297378,0.012650005
1587695215247,-0.015046847,-0.054727912,0.043542646
1587697735455,0.013715268,0.056059495,-0.07789739
1587700255663,-0.0054594753,-0.040879488,0.07976161
1587702775872,0.0030626326,-0.0035952644,-0.04700475
1587705296080,0.010519478,0.043276332,-0.0054594753
1587707816288,-0.016112112,-0.05685844,0.0595216
1587710336497,0.015845794,0.053928968,-0.08215845
1587712856705,-0.004394212,-0.020639481,0.07230476
1587715376913,-0.004394212,-0.012117373,-0.029960537
1587717897122,0.013715268,0.047537386,-0.023568956
1587720417330,-0.015046847,-0.06218476,0.073370025
1587722937486,0.011584741,0.048602648,-0.081093185
1587725457695,-0.0033289485,-0.012117373,0.061652128
1587727977903,-0.008655266,-0.028096326,-0.009720529
1587730498111,0.014780532,0.053928968,-0.041678436
1587733018320,-0.0139815835,-0.06005423,0.07869634
1587735538528,0.0083889505,0.035819486,-0.07896266
1587738058736,-1.3315794E-4,-0.0014647373,0.04673844
1587740578945,-0.010785793,-0.043010015,0.0062584234
1587743099153,0.015845794,0.05819002,-0.058722652
1587745619361,-0.0118510565,-0.05366265,0.082957394
1587748139570,0.0062584234,0.026232114,-0.07363634
1587750659778,0.00519316,0.017710006,0.02969422
1587753179986,-0.010785793,-0.04833633,0.024367902
1587755700195,0.016911058,0.062451076,-0.071505815
1587758220403,-0.01291632,-0.04833633,0.08402266
1587760740611,-1.3315794E-4,0.011318425,-0.059787914
1587763260820,0.010519478,0.028362641,0.013715268
1587765781028,-0.016112112,-0.05685844,0.045673173
1587768301080,0.013715268,0.06138581,-0.07789739
1587770821080,-0.008655266,-0.03874896,0.07869634
1587773341080,-0.002263685,-0.0035952644,-0.043808963
1587775861080,0.011584741,0.041145805,-0.006524739
1587778381080,-0.016112112,-0.058988966,0.057391074
1587780901080,0.012650005,0.053928968,-0.08428898
1587783421080,-0.006524739,-0.022770008,0.0712395
1587785941080,-0.006524739,-0.016378427,-0.02783001
1587788461080,0.011584741,0.04647212,-0.02783001
1587790981080,-0.016112112,-0.061119493,0.07230476
1587793501080,0.0083889505,0.048602648,-0.08428898
1587796021080,-0.0011984215,-0.013182636,0.058456335
1587798541080,-0.006524739,-0.03342264,-0.01291632
1587801061080,0.014780532,0.052863702,-0.043808963
1587803581080,-0.0139815835,-0.057923704,0.08082687
1587806101080,0.00519316,0.03368896,-0.07683213
1587808621080,-1.3315794E-4,0.0027963168,0.048868965
1587811141080,-0.008655266,-0.04194475,0.011584741
1587813661080,0.016911058,0.06032055,-0.06191844
1587816181080,-0.01291632,-0.055793177,0.08189213
1587818701080,9.321056E-4,0.023036323,-0.07257108
1587821221080,0.0062584234,0.015579479,0.027563693
1587823741028,-0.0118510565,-0.051532123,0.028628957
1587826261028,0.017976321,0.059255283,-0.07363634
1587828781028,-0.009720529,-0.045140542,0.082957394
1587831301028,9.321056E-4,0.013448952,-0.057657387
1587833821028,0.00519316,0.029427905,0.010519478
1587836341028,-0.016112112,-0.054727912,0.04673844
1587838861028,0.016911058,0.05819002,-0.08002792
1587841381028,-0.0033289485,-0.036618434,0.07656582
1587843901028,-0.0011984215,-0.004660528,-0.041678436
1587846421028,0.011584741,0.043276332,-0.008655266
1587848941028,-0.0139815835,-0.06005423,0.06271739
1587851461028,0.014780532,0.053928968,-0.083223715
1587853981028,-0.002263685,-0.021704745,0.07017423
1587856501028,-0.004394212,-0.013182636,-0.028895274
1587859021028,0.013715268,0.049667913,-0.029960537
1587861541028,-0.015046847,-0.06325002,0.073370025
1587864061028,0.009454214,0.04647212,-0.08428898
1587866581028,-0.002263685,-0.011052109,0.058456335
1587869101028,-0.008655266,-0.03235738,-0.0054594753
1587871621028,0.015845794,0.056059495,-0.04700475
1587874141028,-0.015046847,-0.06005423,0.07869634
1587876661028,0.009454214,0.03368896,-0.08002792
1587879180976,0.0041278964,0.0038615803,0.04141212
1587881700976,-0.01291632,-0.04194475,0.014780532
1587884220976,0.014780532,0.062451076,-0.058722652
1587886740976,-0.0118510565,-0.050466858,0.082957394
1587889260976,0.00519316,0.023036323,-0.07044055
1587891780976,0.0083889505,0.015579479,0.027563693
1587894300976,-0.010785793,-0.049401596,0.02969422
1587896820976,0.012650005,0.059255283,-0.07363634
1587899340976,-0.0118510565,-0.044075277,0.08402266
1587901860976,0.001997369,0.010253161,-0.056592125
1587904380976,0.009454214,0.029427905,0.0062584234
1587906900976,-0.015046847,-0.055793177,0.0478037
1587909420976,0.013715268,0.06032055,-0.081093185
1587911940976,-0.0075900024,-0.03555317,0.07869634
1587914460976,-0.0033289485,-0.0035952644,-0.041678436
1587916980976,0.013715268,0.041145805,-0.010785793
1587919500976,-0.0139815835,-0.06005423,0.061652128
1587922020976,0.013715268,0.050733175,-0.08428898
1587924540976,-0.004394212,-0.023835272,0.06697845
1587927060976,-0.006524739,-0.01744369,-0.02783001
1587929580976,0.015845794,0.048602648,-0.032091063
1587932100924,-0.016112112,-0.06325002,0.0712395
1587934620924,0.0083889505,0.04647212,-0.083223715
1587937140924,-0.0011984215,-0.011052109,0.058456335
1587939660924,-0.008655266,-0.034487907,-0.0054594753
1587942180924,0.013715268,0.056059495,-0.04700475
1587944700924,-0.0139815835,-0.06005423,0.08189213
1587947220924,0.00519316,0.03368896,-0.07683213
1587949740924,0.001997369,0.0070573706,0.040346857
1587952260924,-0.0118510565,-0.040879488,0.014780532
1587954780924,0.012650005,0.05819002,-0.06191844
1587957300924,-0.0118510565,-0.05366265,0.082957394
1587959820924,0.0030626326,0.020905796,-0.0661795
1587962340924,0.0030626326,0.017710006,0.025433166
1587964860924,-0.01291632,-0.051532123,0.03182475
1587967380924,0.019041585,0.062451076,-0.07257108
1587969900924,-0.009720529,-0.040879488,0.082957394
1587972420924,0.0030626326,0.0070573706,-0.05552686
1587974940924,0.010519478,0.029427905,0.009454214
1587977460924,-0.01291632,-0.058988966,0.049934227
1587979980924,0.016911058,0.05819002,-0.081093185
1587982500924,-0.004394212,-0.034487907,0.07763108
1587985020924,-0.002263685,-0.007856319,-0.03954791
1587987540872,0.014780532,0.042211067,-0.0118510565
1587990060872,-0.01291632,-0.055793177,0.06271739
1587992580872,0.013715268,0.050733175,-0.081093185
1587995100872,-0.0033289485,-0.021704745,0.06910897
1587997620872,-0.0054594753,-0.020639481,-0.02143843
1588000140872,0.014780532,0.05179844,-0.032091063
1588002660872,-0.01291632,-0.06218476,0.075500555
1588005180872,0.014780532,0.043276332,-0.08215845
1588007700872,-0.002263685,-0.004660528,0.057391074
1588010220872,-0.008655266,-0.031292114,-0.0033289485
1588012740872,0.016911058,0.056059495,-0.051265806
1588015260872,-0.015046847,-0.05685844,0.07869634
1588017780872,0.007323687,0.03155843,-0.07789739
1588020300872,0.00519316,0.0049268436,0.040346857
1588022820872,-0.0118510565,-0.040879488,0.015845794
1588025340872,0.014780532,0.06138581,-0.06085318
1588027860872,-0.0118510565,-0.054727912,0.082957394
1588030380872,0.00519316,0.01877527,-0.06831002
1588032900872,0.0083889505,0.020905796,0.024367902
1588035420872,-0.0139815835,-0.054727912,0.033955276
1588037940872,0.015845794,0.06032055,-0.07576687
1588040460872,-0.009720529,-0.04194475,0.08189213
1588042980820,9.321056E-4,0.005992107,-0.05552686
1588045500820,0.009454214,0.029427905,0.0041278964
1588048020820,-0.01291632,-0.057923704,0.049934227
1588050540820,0.014780532,0.05819002,-0.08215845
1588053060820,-0.0075900024,-0.03342264,0.075500555
1588055580820,-0.0033289485,-0.0057257917,-0.038482644
1588058100820,0.010519478,0.044341594,-0.0139815835
1588060620820,-0.016112112,-0.06431528,0.063782655
1588063140820,0.011584741,0.053928968,-0.08428898
1588065660820,-0.002263685,-0.018508954,0.06910897
1588068180820,-0.004394212,-0.022770008,-0.02143843
1588070700820,0.012650005,0.05179844,-0.032091063
1588073220820,-0.015046847,-0.06005423,0.07230476
1588075740820,0.011584741,0.04008054,-0.08215845
1588078260820,-0.002263685,-0.006791055,0.05632581
1588080780820,-0.010785793,-0.03555317,0.001997369
1588083300820,0.016911058,0.057124756,-0.04913528
1588085820820,-0.0139815835,-0.055793177,0.08082687
1588088340820,0.0062584234,0.035819486,-0.07683213
1588090860820,0.001997369,0.0070573706,0.040346857
1588093380820,-0.0118510565,-0.049401596,0.016911058
1588095900820,0.013715268,0.05819002,-0.06404897
1588098420768,-0.0118510565,-0.052597385,0.07976161
1588100940768,0.001997369,0.015579479,-0.0661795
1588103460768,0.007323687,0.019840533,0.022237375
1588105980768,-0.01291632,-0.051532123,0.03289001
1588108500768,0.017976321,0.05819002,-0.07470161
1588111020768,-0.0118510565,-0.043010015,0.082957394
1588113540768,-0.0011984215,0.0038615803,-0.05233107
1588116060768,0.010519478,0.03368896,0.001997369
1588118580768,-0.01291632,-0.06218476,0.052064754
1588121100768,0.014780532,0.059255283,-0.08215845
1588123620768,-0.0075900024,-0.031292114,0.07763108
1588126140768,-0.002263685,-0.008921582,-0.037417382
1588128660768,0.011584741,0.042211067,-0.018242639
1588131180768,-0.017177375,-0.061119493,0.06484792
1588133700768,0.0083889505,0.047537386,-0.083223715
1588136220768,-0.0011984215,-0.020639481,0.06910897
1588138740768,-0.0054594753,-0.021704745,-0.018242639
1588141260768,0.013715268,0.05499423,-0.035286855
1588143780768,-0.015046847,-0.061119493,0.07656582
1588146300768,0.010519478,0.043276332,-0.081093185
1588148820768,-1.3315794E-4,-0.0057257917,0.05419528
1588151340716,-0.010785793,-0.036618434,-0.0011984215
1588153860716,0.013715268,0.057124756,-0.053396333
1588156380716,-0.0139815835,-0.055793177,0.082957394
1588158900716,0.0062584234,0.032623697,-0.07470161
1588161420716,0.00519316,0.009187898,0.03821633
1588163940716,-0.0139815835,-0.045140542,0.019041585
1588166460716,0.013715268,0.059255283,-0.0661795
1588168980716,-0.01291632,-0.051532123,0.082957394
1588171500716,0.0041278964,0.01877527,-0.06298371
1588174020716,0.007323687,0.024101587,0.021172112
1588176540716,-0.01291632,-0.04833633,0.036085803
1588179060716,0.012650005,0.06138581,-0.07683213
1588181580716,-0.010785793,-0.043010015,0.08082687
1588184100716,-1.3315794E-4,0.0038615803,-0.053396333
1588186620716,0.012650005,0.03688475,-0.0011984215
1588189140716,-0.016112112,-0.06005423,0.05419528
1588191660716,0.015845794,0.05499423,-0.081093185
1588194180716,-0.0033289485,-0.03235738,0.074435286
1588196700716,-0.004394212,-0.008921582,-0.036352117
1588199220716,0.011584741,0.044341594,-0.017177375
1588201740716,-0.0139815835,-0.06005423,0.06804371
1588204260716,0.009454214,0.049667913,-0.08428898
1588206780663,-0.0011984215,-0.016378427,0.06484792
1588209300663,-0.0033289485,-0.023835272,-0.018242639
1588211820663,0.016911058,0.05499423,-0.037417382
1588214340663,-0.015046847,-0.06218476,0.07656582
1588216860663,0.009454214,0.037950013,-0.08215845
1588219380663,-1.3315794E-4,-0.004660528,0.050999492
1588221900663,-0.008655266,-0.03874896,9.321056E-4
1588224420663,0.016911058,0.05819002,-0.053396333
1588226940663,-0.01291632,-0.05685844,0.085087925
1588229460663,0.0083889505,0.026232114,-0.07576687
1588231980663,0.001997369,0.009187898,0.033955276
1588234500663,-0.0118510565,-0.045140542,0.022237375
1588237020663,0.016911058,0.06351634,-0.0661795
1588239540663,-0.0139815835,-0.050466858,0.08615319
1588242060663,0.001997369,0.014514215,-0.06511423
1588244580663,0.00519316,0.026232114,0.014780532
1588247100663,-0.015046847,-0.052597385,0.03928159
1588249620663,0.017976321,0.05819002,-0.07789739
1588252140663,-0.0054594753,-0.040879488,0.08189213
1588254660663,0.001997369,0.0038615803,-0.050200544
1588257180663,0.009454214,0.03368896,-0.0054594753
1588259700663,-0.016112112,-0.06005423,0.05313002
1588262220611,0.014780532,0.05499423,-0.08428898
1588264740611,-0.0075900024,-0.03235738,0.074435286
1588267260611,-0.004394212,-0.011052109,-0.032091063
1588269780611,0.012650005,0.047537386,-0.022503693
1588272300663,-0.017177375,-0.058988966,0.06591318
1588274820716,0.012650005,0.04540686,-0.08535424
1588277340768,-1.3315794E-4,-0.01744369,0.06484792
1588279860768,-0.006524739,-0.021704745,-0.016112112
1588282380820,0.016911058,0.056059495,-0.042743698
1588284900872,-0.015046847,-0.061119493,0.07763108
1588287420924,0.007323687,0.03901528,-0.081093185
1588289940924,-0.0033289485,-0.0025300009,0.050999492
1588292460976,-0.008655266,-0.03555317,0.001997369
1588294981028,0.015845794,0.05819002,-0.05552686
1588297501080,-0.0139815835,-0.054727912,0.082957394
1588300021080,0.0083889505,0.027297378,-0.07470161
1588302541132,0.00519316,0.011318425,0.036085803
1588305061184,-0.0118510565,-0.04833633,0.025433166
1588307581236,0.014780532,0.06351634,-0.06831002
1588310101236,-0.010785793,-0.050466858,0.08402266
1588312621288,9.321056E-4,0.012383688,-0.06085318
1588315141341,0.007323687,0.026232114,0.016911058
1588317661393,-0.010785793,-0.057923704,0.04141212
1588320181393,0.015845794,0.059255283,-0.07470161
1588322701445,-0.009720529,-0.039814223,0.08189213
1588325221497,-1.3315794E-4,0.0027963168,-0.04593949
1588327741497,0.011584741,0.04008054,-0.002263685
1588330261549,-0.016112112,-0.06005423,0.05632581
1588332781601,0.012650005,0.056059495,-0.08215845
1588335301653,-0.006524739,-0.028096326,0.074435286
1588337821653,-0.0011984215,-0.011052109,-0.033156328
1588340341705,0.012650005,0.048602648,-0.02143843
1588342861757,-0.018242639,-0.06325002,0.0712395
1588345381809,0.012650005,0.049667913,-0.081093185
1588347901809,-0.002263685,-0.01744369,0.06271739
1588350421861,-0.009720529,-0.028096326,-0.0139815835
1588352941913,0.013715268,0.05499423,-0.04061317
1588355461966,-0.01291632,-0.06538055,0.07763108
1588357981966,0.0083889505,0.037950013,-0.08002792
1588360502018,0.0030626326,-0.0014647373,0.049934227
1588363022070,-0.009720529,-0.036618434,0.0062584234
1588365542122,0.013715268,0.062451076,-0.05552686
1588368062122,-0.0118510565,-0.057923704,0.08189213
1588370582174,0.0062584234,0.02516685,-0.07257108
1588373102226,0.0030626326,0.011318425,0.033955276
1588375622278,-0.010785793,-0.045140542,0.023302639
1588378142278,0.014780532,0.06138581,-0.071505815
1588380662330,-0.009720529,-0.04833633,0.08402266
1588383182382,0.0030626326,0.013448952,-0.06298371
1588385702434,0.0062584234,0.027297378,0.014780532
1588388222434,-0.015046847,-0.05685844,0.040346857
1588390742486,0.013715268,0.05819002,-0.07896266
1588393262538,-0.009720529,-0.044075277,0.07976161
1588395782591,-0.0033289485,-0.0014647373,-0.04700475
1588398302591,0.009454214,0.03901528,-0.0054594753
1588400822643,-0.016112112,-0.057923704,0.057391074
1588403342695,0.013715268,0.05499423,-0.083223715
1588405862747,-0.006524739,-0.02916159,0.0712395
1588408382747,-0.004394212,-0.015313163,-0.032091063
1588410902799,0.013715268,0.047537386,-0.02463422
1588413422851,-0.015046847,-0.06538055,0.07017423
1588415942903,0.013715268,0.04540686,-0.08215845
1588418462903,9.321056E-4,-0.011052109,0.061652128
1588420982955,-0.009720529,-0.030226853,-0.01291632
1588423503007,0.014780532,0.056059495,-0.038482644
1588426023059,-0.015046847,-0.057923704,0.07656582
1588428543059,0.007323687,0.037950013,-0.08428898
1588431063111,0.0030626326,6.657897E-4,0.048868965
1588433583163,-0.0118510565,-0.03874896,0.009454214
1588436103216,0.015845794,0.05819002,-0.057657387
1588438623216,-0.0139815835,-0.057923704,0.08082687
1588441143268,0.0062584234,0.028362641,-0.071505815
1588443663320,0.0041278964,0.016644742,0.03182475
1588446183372,-0.0118510565,-0.049401596,0.025433166
1588448703372,0.012650005,0.059255283,-0.071505815
1588451223424,-0.009720529,-0.046205804,0.085087925
1588453743476,0.0030626326,0.011318425,-0.059787914
1588456263528,0.010519478,0.028362641,0.013715268
1588458783528,-0.015046847,-0.058988966,0.043542646
1588461303580,0.011584741,0.057124756,-0.07789739
1588463823632,-0.006524739,-0.036618434,0.07976161
1588466343684,-0.002263685,-0.0025300009,-0.04593949
1588468863684,0.010519478,0.037950013,-0.004394212
1588471383736,-0.01291632,-0.057923704,0.058456335
1588473903788,0.013715268,0.057124756,-0.08535424
1588476423841,-0.008655266,-0.024900535,0.07017423
1588478943841,-0.0075900024,-0.015313163,-0.029960537
1588481463893,0.014780532,0.04647212,-0.02463422
1588483983945,-0.015046847,-0.06218476,0.07017423
1588486503945,0.007323687,0.047537386,-0.08428898
1588489023997,-0.0033289485,-0.013182636,0.058456335
1588491544049,-0.008655266,-0.027031062,-0.010785793
1588494064101,0.014780532,0.053928968,-0.043808963
1588496584101,-0.0118510565,-0.061119493,0.07869634
1588499104153,0.0083889505,0.032623697,-0.07896266
1588501624205,-1.3315794E-4,6.657897E-4,0.04460791
1588504144257,-0.01291632,-0.04194475,0.010519478
1588506664257,0.010519478,0.062451076,-0.06085318
1588509184309,-0.0139815835,-0.055793177,0.082957394
1588511704361,0.007323687,0.020905796,-0.06831002
1588514224413,0.0062584234,0.011318425,0.030759484
1588516744413,-0.017177375,-0.049401596,0.02649843
1588519264466,0.011584741,0.06138581,-0.07257108
1588521784518,-0.0118510565,-0.046205804,0.08402266
1588524304570,0.0041278964,0.011318425,-0.058722652
1588526824570,0.010519478,0.030493168,0.009454214
1588529344622,-0.0139815835,-0.05685844,0.045673173
1588531864674,0.014780532,0.059255283,-0.08002792
1588534384726,-0.006524739,-0.034487907,0.07763108
1588536904726,-0.002263685,-0.0025300009,-0.044874225
1588539424778,0.0083889505,0.03901528,-0.009720529
1588541944830,-0.016112112,-0.057923704,0.058456335
1588544464882,0.013715268,0.053928968,-0.08535424
1588546984882,-0.004394212,-0.024900535,0.07017423
1588549504934,-0.0054594753,-0.015313163,-0.029960537
1588552024986,0.011584741,0.053928968,-0.026764747
1588554545038,-0.0139815835,-0.05685844,0.07230476
1588557065038,0.011584741,0.04647212,-0.08215845
1588559585091,-0.0011984215,-0.009986846,0.058456335
1588562105143,-0.008655266,-0.030226853,-0.010785793
1588564625195,0.014780532,0.056059495,-0.043808963
1588567145195,-0.015046847,-0.058988966,0.07976161
1588569665247,0.0083889505,0.035819486,-0.07896266
1588572185299,9.321056E-4,0.0027963168,0.045673173
1588574705351,-0.010785793,-0.040879488,0.011584741
1588577225351,0.013715268,0.06032055,-0.059787914
1588579745403,-0.0139815835,-0.052597385,0.08402266
1588582265455,0.007323687,0.024101587,-0.069375284
1588584785507,0.0062584234,0.01877527,0.028628957
1588587305507,-0.01291632,-0.04833633,0.030759484
1588589825559,0.017976321,0.0645816,-0.071505815
1588592345611,-0.009720529,-0.045140542,0.08082687
1588594865663,-1.3315794E-4,0.009187898,-0.056592125
1588597385663,0.007323687,0.027297378,0.009454214
1588599905716,-0.010785793,-0.06005423,0.04460791
1588602425768,0.012650005,0.059255283,-0.07896266
1588604945820,-0.008655266,-0.030226853,0.07869634
1588607465820,-0.0011984215,-0.0025300009,-0.042743698
1588609985872,0.013715268,0.04008054,-0.0118510565
1588612505924,-0.015046847,-0.06005423,0.061652128
1588615025976,0.012650005,0.052863702,-0.083223715
1588617545976,-0.0054594753,-0.023835272,0.06804371
1588620066028,-0.006524739,-0.019574217,-0.026764747
1588622586080,0.012650005,0.050733175,-0.0310258
1588625106132,-0.018242639,-0.06005423,0.07017423
1588627626132,0.009454214,0.043276332,-0.083223715
1588630146184,-1.3315794E-4,-0.012117373,0.0595216
1588632666236,-0.0075900024,-0.02916159,-0.006524739
1588635186236,0.015845794,0.05819002,-0.04700475
1588637706288,-0.016112112,-0.06005423,0.07976161
1588640226341,0.0083889505,0.03368896,-0.081093185
1588642746393,0.0030626326,0.0017310532,0.040346857
1588645266393,-0.0118510565,-0.043010015,0.010519478
1588647786445,0.016911058,0.06032055,-0.06085318
1588650306497,-0.0118510565,-0.050466858,0.082957394
1588652826549,0.00519316,0.024101587,-0.071505815
1588655346549,0.00519316,0.020905796,0.024367902
1588657866601,-0.015046847,-0.051532123,0.030759484
1588660386653,0.014780532,0.06032055,-0.07257108
1588662906705,-0.010785793,-0.044075277,0.08189213
1588665426705,0.001997369,0.009187898,-0.059787914
1588667946757,0.010519478,0.029427905,0.0062584234
1588670466809,-0.010785793,-0.057923704,0.0478037
1588672986861,0.012650005,0.05819002,-0.08002792
1588675506861,-0.010785793,-0.037683696,0.07869634
1588678026913,-0.004394212,-0.0057257917,-0.04061317
1588680546966,0.012650005,0.042211067,-0.010785793
1588683067018,-0.0139815835,-0.058988966,0.061652128
1588685587018,0.012650005,0.053928968,-0.083223715
1588688107070,-0.0033289485,-0.023835272,0.06910897
1588690627122,-0.006524739,-0.019574217,-0.023568956
1588693147174,0.012650005,0.053928968,-0.032091063
1588695667174,-0.015046847,-0.06431528,0.07230476
1588698187226,0.009454214,0.042211067,-0.08428898
1588700707278,-1.3315794E-4,-0.009986846,0.05419528
1588703227330,-0.006524739,-0.02916159,-0.0033289485
1588705747330,0.014780532,0.05819002,-0.04700475
1588708267382,-0.01291632,-0.06005423,0.08082687
1588710787434,0.0083889505,0.032623697,-0.07789739
1588713307486,-1.3315794E-4,0.0049268436,0.040346857
1588715827486,-0.010785793,-0.044075277,0.012650005
1588718347538,0.015845794,0.062451076,-0.06404897
1588720867591,-0.0118510565,-0.052597385,0.08402266
1588723387643,0.0030626326,0.019840533,-0.06831002
1588725907643,0.0062584234,0.01877527,0.023302639
1588728427695,-0.015046847,-0.052597385,0.03182475
1588730947747,0.015845794,0.062451076,-0.07896266
1588733467799,-0.0075900024,-0.043010015,0.07976161
1588735987799,0.001997369,0.008122634,-0.056592125
1588738507851,0.0083889505,0.030493168,0.0041278964
1588741027903,-0.01291632,-0.058988966,0.04673844
1588743547955,0.014780532,0.05819002,-0.081093185
1588746067955,-0.0075900024,-0.031292114,0.07869634
1588748588007,-0.0011984215,-0.0025300009,-0.041678436
1588751108059,0.012650005,0.042211067,-0.0118510565
1588753628111,-0.0139815835,-0.06218476,0.06271739
1588756148111,0.010519478,0.049667913,-0.08535424
1588758668163,-0.006524739,-0.021704745,0.06697845
1588761188216,-0.004394212,-0.019574217,-0.022503693
1588763708268,0.014780532,0.05179844,-0.032091063
1588766228268,-0.0139815835,-0.06431528,0.075500555
1588768748476,0.011584741,0.043276332,-0.08215845
1588771268736,-0.0011984215,-0.006791055,0.05632581
1588773788997,-0.008655266,-0.031292114,-0.0054594753
1588776309257,0.013715268,0.057124756,-0.050200544
1588778829518,-0.015046847,-0.055793177,0.08402266
1588781349726,0.007323687,0.035819486,-0.07683213
1588783869986,0.001997369,0.0070573706,0.03928159
1588786390247,-0.01291632,-0.043010015,0.014780532
1588788910507,0.015845794,0.06032055,-0.06298371
1588791430768,-0.008655266,-0.051532123,0.085087925
1588793951028,0.0030626326,0.01877527,-0.06724476
1588796471288,0.0062584234,0.017710006,0.022237375
1588798991549,-0.015046847,-0.05366265,0.035020538
1588801511809,0.013715268,0.06032055,-0.07363634
1588804032070,-0.008655266,-0.044075277,0.08082687
1588806552330,0.0030626326,0.008122634,-0.050200544
1588809072591,0.011584741,0.035819486,0.0041278964
1588811592851,-0.0118510565,-0.054727912,0.048868965
1588814113111,0.015845794,0.057124756,-0.081093185
1588816633372,-0.006524739,-0.034487907,0.075500555
1588819153580,-0.002263685,-0.006791055,-0.041678436
1588821673841,0.012650005,0.04647212,-0.018242639
1588824194101,-0.017177375,-0.06005423,0.06484792
1588826714361,0.010519478,0.052863702,-0.08535424
1588829234622,-0.0033289485,-0.018508954,0.06591318
1588831754882,-0.006524739,-0.024900535,-0.020373166
1588834275143,0.014780532,0.05499423,-0.033156328
1588836795403,-0.01291632,-0.058988966,0.07230476
1588839315663,0.009454214,0.03901528,-0.08215845
1588841835924,-0.0011984215,-0.008921582,0.05419528
1588844356184,-0.008655266,-0.03874896,-0.002263685
1588846876445,0.013715268,0.056059495,-0.050200544
1588849396705,-0.015046847,-0.05685844,0.08189213
1588851916966,0.007323687,0.03155843,-0.07789739
1588854437226,0.00519316,0.0070573706,0.037151065
1588856957434,-0.009720529,-0.04727107,0.019041585
1588859477695,0.015845794,0.062451076,-0.06298371
1588861997955,-0.0118510565,-0.04727107,0.085087925
1588864518216,0.001997369,0.01877527,-0.06511423
1588867038476,0.00519316,0.017710006,0.021172112
1588869558736,-0.0139815835,-0.05366265,0.035020538
1588872078997,0.014780532,0.0645816,-0.07363634
1588874599257,-0.009720529,-0.043010015,0.082957394
1588877119518,-1.3315794E-4,0.005992107,-0.05233107
1588879639778,0.0083889505,0.034754224,0.0041278964
1588882160038,-0.015046847,-0.057923704,0.05419528
1588884680299,0.014780532,0.056059495,-0.08215845
1588887200559,-0.0075900024,-0.034487907,0.075500555
1588889720820,-0.0033289485,-0.011052109,-0.03422159
1588892241080,0.013715268,0.044341594,-0.016112112
1588894761288,-0.016112112,-0.06218476,0.06697845
1588897281549,0.010519478,0.050733175,-0.08428898
1588899801809,-0.0033289485,-0.015313163,0.06484792
1588902322070,-0.0033289485,-0.023835272,-0.019307902
1588904842330,0.014780532,0.05499423,-0.036352117
1588907362591,-0.0139815835,-0.057923704,0.073370025
1588909882851,0.009454214,0.042211067,-0.08215845
1588912403111,0.0041278964,-0.0057257917,0.055260547
1588914923372,-0.010785793,-0.034487907,0.001997369
1588917443632,0.014780532,0.057124756,-0.051265806
1588919963893,-0.008655266,-0.058988966,0.08082687
1588922484153,0.007323687,0.029427905,-0.07576687
1588925004413,0.001997369,0.011318425,0.037151065
1588927524674,-0.01291632,-0.049401596,0.019041585
1588930044934,0.013715268,0.05819002,-0.06724476
1588932565143,-0.0118510565,-0.051532123,0.082957394
1588935085403,0.00519316,0.01877527,-0.06724476
1588937605663,0.007323687,0.023036323,0.017976321
1588940125924,-0.0139815835,-0.05685844,0.03821633
1588942646184,0.017976321,0.05819002,-0.07576687
1588945166445,-0.0075900024,-0.040879488,0.08189213
1588947686705,-0.0011984215,0.0027963168,-0.05233107
1588950206966,0.010519478,0.032623697,-0.002263685
1588952727226,-0.01291632,-0.05685844,0.052064754
