Time (s),x,y,z
3469903234048,-0.0017310532,0.024234746,-0.033156328
3469905754152,-6.657897E-4,-0.0077231606,0.0030626326
3469908274256,0.004660528,-0.021571586,0.03182475
3469910794360,-0.0027963168,0.03808317,-0.053396333
3469913314464,0.0014647373,-0.03435475,0.055260547
3469915834568,3.9947382E-4,0.019973692,-0.02143843
3469918354673,0.0025300009,0.009321056,-0.01291632
3469920874777,3.9947382E-4,-0.02583264,0.042477384
3469923394881,-0.005992107,0.041278962,-0.05552686
3469925914985,0.0035952644,-0.03542001,0.043542646
3469928435037,0.0014647373,0.01358211,-0.0118510565
3469930955141,-0.0017310532,0.017843165,-0.02143843
3469933475245,0.0025300009,-0.03542001,0.0478037
3469935995350,3.9947382E-4,0.041278962,-0.05552686
3469938515454,0.0014647373,-0.024767376,0.035020538
3469941035558,0.0014647373,0.0029294747,-1.3315794E-4
3469943555558,-0.0017310532,0.021038955,-0.032091063
3469946075506,0.0035952644,-0.04074633,0.05419528
3469948595454,-6.657897E-4,0.040213697,-0.051265806
3469951115350,-6.657897E-4,-0.016245268,0.023302639
3469953635298,-0.0017310532,-0.00452737,0.011584741
3469956155245,-6.657897E-4,0.0284958,-0.042743698
3469958675193,0.0035952644,-0.04287686,0.055260547
3469961195141,-0.0017310532,0.032756854,-0.041678436
3469963715037,-0.0027963168,-0.009853687,0.013715268
3469966234985,-0.0017310532,-0.015180005,0.024367902
3469968754933,-6.657897E-4,0.03488738,-0.051265806
3469971274881,0.0035952644,-0.03755054,0.055260547
3469973794829,-0.0027963168,0.0284958,-0.03422159
3469976314725,3.9947382E-4,-0.0013315794,-0.0011984215
3469978834673,3.9947382E-4,-0.02263685,0.035020538
3469981354620,-0.0038615803,0.03808317,-0.053396333
3469983874568,0.0014647373,-0.03542001,0.048868965
3469986394516,3.9947382E-4,0.019973692,-0.023568956
3469988914412,-0.0017310532,0.0050600017,-0.0118510565
3469991434360,0.0014647373,-0.032224223,0.042477384
3469993954308,-0.0017310532,0.040213697,-0.05552686
3469996474256,0.0014647373,-0.030093694,0.04460791
3469998994204,0.0014647373,0.01358211,-0.010785793
3470001514100,-6.657897E-4,0.016777901,-0.023568956
3470004034048,-6.657897E-4,-0.03755054,0.0478037
3470006553995,-0.0038615803,0.041278962,-0.056592125
3470009073943,0.0014647373,-0.02583264,0.035020538
3470011593891,-6.657897E-4,0.0029294747,-0.0011984215
3470014113787,-0.0017310532,0.023169482,-0.038482644
3470016633735,0.0035952644,-0.03755054,0.057391074
3470019153683,-0.0017310532,0.037017908,-0.04913528
3470021673631,0.0014647373,-0.018375795,0.023302639
3470024193579,0.0014647373,-0.0055926335,0.012650005
3470026713475,-6.657897E-4,0.027430536,-0.043808963
3470029233423,0.004660528,-0.039681066,0.05419528
3470031753370,-0.0038615803,0.03169159,-0.042743698
3470034273318,-6.657897E-4,-0.013049478,0.011584741
3470036793266,0.0014647373,-0.015180005,0.025433166
3470039313162,-0.0027963168,0.035952643,-0.051265806
3470041833110,3.9947382E-4,-0.039681066,0.052064754
3470044353058,-0.0027963168,0.02530001,-0.03422159
3470046873006,0.0014647373,7.9894764E-4,-0.0033289485
3470049392902,0.0025300009,-0.02263685,0.036085803
3470051912850,-0.0017310532,0.03808317,-0.05233107
3470054432798,0.0025300009,-0.036485277,0.052064754
3470056952745,-6.657897E-4,0.019973692,-0.022503693
3470059472693,-6.657897E-4,0.009321056,-0.016112112
3470061992589,0.0025300009,-0.031158958,0.043542646
3470064512537,-0.0038615803,0.042344224,-0.053396333
3470067032485,0.0014647373,-0.031158958,0.043542646
3470069552433,0.0014647373,0.007190529,-0.009720529
3470072072381,-6.657897E-4,0.018908428,-0.02463422
3470074592277,0.0025300009,-0.03435475,0.05313002
3470077112225,-0.0017310532,0.037017908,-0.053396333
3470079632173,3.9947382E-4,-0.026897904,0.03182475
3470082152120,3.9947382E-4,0.0029294747,0.0030626326
3470084672068,-0.0017310532,0.02530001,-0.036352117
3470087191964,-6.657897E-4,-0.03755054,0.058456335
3470089711912,-0.0038615803,0.03808317,-0.04913528
3470092231860,3.9947382E-4,-0.016245268,0.024367902
3470094751808,3.9947382E-4,-0.0077231606,0.014780532
3470097271756,-0.0017310532,0.0284958,-0.043808963
3470099791652,0.0035952644,-0.041811593,0.05632581
3470102311600,-0.0027963168,0.03169159,-0.038482644
3470104831548,-0.0017310532,-0.008788424,0.007323687
3470107351495,0.0025300009,-0.014114741,0.024367902
3470109871443,-0.0027963168,0.035952643,-0.050200544
3470112391339,0.0035952644,-0.041811593,0.05419528
3470114911287,-6.657897E-4,0.026365273,-0.032091063
3470117431235,-0.0017310532,-2.6631588E-4,-1.3315794E-4
3470119951183,0.0035952644,-0.024767376,0.03928159
3470122471131,-6.657897E-4,0.040213697,-0.05552686
3470124991027,0.0025300009,-0.031158958,0.048868965
3470127510975,3.9947382E-4,0.017843165,-0.018242639
3470130030923,3.9947382E-4,0.008255793,-0.015046847
3470132550870,0.0035952644,-0.02902843,0.04673844
3470135070818,-0.0027963168,0.040213697,-0.0544616
3470137590714,0.0025300009,-0.033289485,0.040346857
3470140110662,3.9947382E-4,0.007190529,-0.0075900024
3470142630610,-0.0017310532,0.017843165,-0.026764747
3470145150558,0.0035952644,-0.036485277,0.052064754
3470147670454,-0.0027963168,0.03808317,-0.05233107
3470150190402,0.0025300009,-0.024767376,0.03182475
3470152710350,-0.0017310532,7.9894764E-4,0.0041278964
3470155230298,-0.0017310532,0.024234746,-0.037417382
3470157750245,0.0014647373,-0.041811593,0.05313002
3470160270141,-0.0027963168,0.03169159,-0.04700475
3470162790089,3.9947382E-4,-0.017310532,0.024367902
3470165310037,-6.657897E-4,-0.008788424,0.019041585
3470167829985,-6.657897E-4,0.029561063,-0.044874225
3470170349933,0.0014647373,-0.041811593,0.05632581
3470172869829,-0.0017310532,0.03169159,-0.03954791
3470175389777,0.0014647373,-0.0077231606,0.010519478
3470177909725,0.0014647373,-0.019441059,0.03182475
3470180429673,-6.657897E-4,0.035952643,-0.051265806
3470182949620,0.0025300009,-0.03755054,0.05313002
3470185469516,-0.0017310532,0.027430536,-0.0310258
3470187989464,0.0025300009,-2.6631588E-4,-0.004394212
3470190509412,0.0025300009,-0.02902843,0.03821633
3470193029360,-0.0017310532,0.041278962,-0.053396333
3470195549308,0.0025300009,-0.033289485,0.048868965
3470198069204,-6.657897E-4,0.01358211,-0.018242639
3470200589152,-0.0017310532,0.009321056,-0.016112112
3470203109100,0.0025300009,-0.03435475,0.04673844
3470205629048,-0.0027963168,0.039148435,-0.056592125
3470208148995,-6.657897E-4,-0.027963167,0.04141212
3470210668891,-6.657897E-4,0.0061252653,-0.006524739
3470213188839,-6.657897E-4,0.016777901,-0.029960537
3470215708787,0.0035952644,-0.03755054,0.052064754
3470218228735,3.9947382E-4,0.037017908,-0.05233107
3470220748683,0.0025300009,-0.02583264,0.02969422
3470223268579,3.9947382E-4,7.9894764E-4,0.0062584234
3470225788527,-6.657897E-4,0.027430536,-0.03954791
3470228308475,0.0025300009,-0.039681066,0.05313002
3470230828423,-0.0017310532,0.033822116,-0.048070017
3470233348370,3.9947382E-4,-0.015180005,0.016911058
3470235868266,-0.0027963168,-0.011984214,0.017976321
3470238388214,-0.0027963168,0.032756854,-0.04593949
3470240908162,0.0014647373,-0.04287686,0.057391074
3470243428110,-0.0027963168,0.03169159,-0.04061317
3470245948006,-6.657897E-4,-0.0055926335,0.00519316
3470248467954,0.0025300009,-0.019441059,0.02649843
3470250987902,-6.657897E-4,0.035952643,-0.053396333
3470253507850,0.0025300009,-0.038615804,0.05313002
3470256027798,-0.0017310532,0.023169482,-0.0310258
3470258547693,0.0035952644,-0.0013315794,-0.006524739
3470261067641,0.0014647373,-0.027963167,0.040346857
3470263587589,-0.0038615803,0.042344224,-0.057657387
3470266107537,0.0014647373,-0.032224223,0.0478037
3470268627485,-6.657897E-4,0.01358211,-0.017177375
3470271147381,0.0014647373,0.011451583,-0.018242639
3470273667329,0.0014647373,-0.03542001,0.04460791
3470276187277,-0.0049268436,0.039148435,-0.05552686
3470278707225,0.0014647373,-0.030093694,0.03928159
3470281227173,-6.657897E-4,0.007190529,-0.0033289485
3470283747068,-0.0017310532,0.018908428,-0.028895274
3470286267016,-0.0017310532,-0.033289485,0.052064754
3470288786964,-0.0027963168,0.039148435,-0.051265806
3470291306912,-6.657897E-4,-0.024767376,0.028628957
3470293826860,-0.0017310532,-0.0013315794,0.007323687
3470296346756,-0.0027963168,0.026365273,-0.03954791
3470298866704,3.9947382E-4,-0.039681066,0.05419528
3470301386652,3.9947382E-4,0.035952643,-0.048070017
3470303906600,3.9947382E-4,-0.018375795,0.019041585
3470306426548,0.0025300009,-0.011984214,0.017976321
3470308946443,-0.0017310532,0.03488738,-0.048070017
3470311466391,0.0014647373,-0.04074633,0.055260547
3470313986339,-0.0017310532,0.02530001,-0.038482644
3470316506287,-6.657897E-4,-0.0055926335,0.00519316
3470319026235,3.9947382E-4,-0.017310532,0.030759484
3470321546131,-0.0017310532,0.042344224,-0.053396333
3470324066079,0.0014647373,-0.03755054,0.055260547
3470326586027,-0.0017310532,0.021038955,-0.026764747
3470329105975,3.9947382E-4,0.0029294747,-0.0075900024
3470331625923,3.9947382E-4,-0.02902843,0.04141212
3470334145818,-6.657897E-4,0.040213697,-0.0544616
3470336665766,0.004660528,-0.03435475,0.045673173
3470339185714,3.9947382E-4,0.01358211,-0.017177375
3470341705662,-0.0027963168,0.01038632,-0.02143843
3470344225558,3.9947382E-4,-0.033289485,0.04673844
3470346745506,3.9947382E-4,0.040213697,-0.0544616
3470349265454,0.0014647373,-0.02902843,0.040346857
3470351785402,0.0014647373,0.008255793,-0.002263685
3470354305350,3.9947382E-4,0.023169482,-0.03422159
3470356825245,0.0035952644,-0.039681066,0.050999492
3470359345193,-0.0027963168,0.03488738,-0.051265806
3470361865141,3.9947382E-4,-0.020506322,0.027563693
3470364385089,-6.657897E-4,-0.002396843,0.007323687
3470366905037,-6.657897E-4,0.0284958,-0.041678436
3470369424933,0.0035952644,-0.03755054,0.058456335
3470371944881,-6.657897E-4,0.035952643,-0.044874225
3470374464829,0.0025300009,-0.017310532,0.014780532
3470376984777,0.0014647373,-0.015180005,0.023302639
3470379504725,-0.0049268436,0.032756854,-0.048070017
3470382024620,0.0025300009,-0.03755054,0.055260547
3470384544568,-6.657897E-4,0.0284958,-0.037417382
3470387064516,0.0014647373,-0.00452737,0.0041278964
3470389584464,0.0035952644,-0.019441059,0.030759484
3470392104412,-6.657897E-4,0.03488738,-0.051265806
3470394624308,0.0025300009,-0.04074633,0.049934227
3470397144256,3.9947382E-4,0.019973692,-0.02783001
3470399664204,3.9947382E-4,0.003994738,-0.009720529
3470402184152,3.9947382E-4,-0.02263685,0.04141212
3470404704100,-0.0038615803,0.03808317,-0.05552686
3470407223995,0.0057257917,-0.036485277,0.043542646
3470409743943,3.9947382E-4,0.01358211,-0.016112112
3470412263891,-6.657897E-4,0.01038632,-0.022503693
3470414783839,0.0025300009,-0.032224223,0.049934227
3470417303787,3.9947382E-4,0.041278962,-0.0544616
3470419823683,0.0035952644,-0.026897904,0.036085803
3470422343631,3.9947382E-4,0.007190529,-0.004394212
3470424863579,-0.0027963168,0.019973692,-0.03422159
3470427383527,3.9947382E-4,-0.03755054,0.055260547
3470429903475,-6.657897E-4,0.039148435,-0.050200544
3470432423370,0.0035952644,-0.020506322,0.025433166
3470434943318,-6.657897E-4,-0.0034621065,0.011584741
3470437463266,-6.657897E-4,0.029561063,-0.03954791
3470439983214,0.0025300009,-0.04287686,0.057391074
3470442503162,-0.0017310532,0.033822116,-0.043808963
3470445023110,-6.657897E-4,-0.011984214,0.015845794
3470447543214,0.0025300009,-0.010918951,0.022237375
3470450063266,-0.0017310532,0.03488738,-0.04700475
3470452583318,0.0014647373,-0.04394212,0.055260547
3470455103370,-6.657897E-4,0.029561063,-0.036352117
3470457623475,3.9947382E-4,-0.002396843,9.321056E-4
3470460143527,3.9947382E-4,-0.023702113,0.03289001
3470462663579,3.9947382E-4,0.03488738,-0.05233107
3470465183683,0.006791055,-0.036485277,0.052064754
3470467703735,-6.657897E-4,0.021038955,-0.025699483
3470470223787,-0.0017310532,0.0061252653,-0.010785793
3470472743839,3.9947382E-4,-0.031158958,0.042477384
3470475263943,-6.657897E-4,0.039148435,-0.0544616
3470477783995,0.0035952644,-0.033289485,0.045673173
3470480304048,-6.657897E-4,0.014647374,-0.01291632
3470482824152,-0.0017310532,0.01358211,-0.02463422
3470485344204,0.0025300009,-0.03542001,0.050999492
3470487864256,-0.0017310532,0.041278962,-0.0544616
3470490384308,0.0014647373,-0.02902843,0.035020538
3470492904412,-6.657897E-4,7.9894764E-4,-0.004394212
3470495424464,-0.0017310532,0.022104219,-0.035286855
3470497944516,0.0025300009,-0.039681066,0.05419528
3470500464568,-0.0017310532,0.033822116,-0.051265806
3470502984673,0.0035952644,-0.021571586,0.024367902
3470505504725,-6.657897E-4,-0.0055926335,0.011584741
3470508024777,-0.0027963168,0.027430536,-0.041678436
3470510544881,0.004660528,-0.03755054,0.058456335
3470513064933,-0.0017310532,0.03169159,-0.041678436
3470515584985,0.0014647373,-0.013049478,0.010519478
3470518105037,3.9947382E-4,-0.014114741,0.024367902
3470520625141,-0.0017310532,0.03488738,-0.048070017
3470523145193,0.0025300009,-0.04074633,0.05632581
3470525665245,3.9947382E-4,0.0284958,-0.035286855
3470528185298,0.0025300009,-0.0034621065,-1.3315794E-4
3470530705402,0.0025300009,-0.02263685,0.03289001
3470533225454,-0.0027963168,0.042344224,-0.053396333
3470535745506,0.0014647373,-0.03435475,0.049934227
3470538265610,-6.657897E-4,0.021038955,-0.023568956
3470540785662,0.0035952644,0.007190529,-0.0139815835
3470543305714,0.0035952644,-0.030093694,0.043542646
3470545825766,-6.657897E-4,0.03808317,-0.053396333
3470548345870,0.0025300009,-0.033289485,0.042477384
3470550865923,3.9947382E-4,0.01358211,-0.0139815835
3470553385975,-0.0027963168,0.015712637,-0.023568956
3470555906027,0.0035952644,-0.03435475,0.0478037
3470558426131,-0.0017310532,0.041278962,-0.0544616
3470560946183,-6.657897E-4,-0.02583264,0.035020538
3470563466235,3.9947382E-4,0.0029294747,-1.3315794E-4
3470565986339,-0.0017310532,0.024234746,-0.035286855
3470568506391,0.0014647373,-0.038615804,0.05313002
3470571026443,-6.657897E-4,0.037017908,-0.048070017
3470573546495,0.0025300009,-0.016245268,0.023302639
3470576066600,3.9947382E-4,-0.006657897,0.012650005
3470578586652,-0.0017310532,0.029561063,-0.03954791
3470581106704,0.0025300009,-0.04074633,0.05632581
3470583626756,-0.0017310532,0.035952643,-0.044874225
3470586146860,0.0025300009,-0.014114741,0.011584741
3470588666912,0.0025300009,-0.016245268,0.024367902
3470591186964,-0.0049268436,0.032756854,-0.04913528
3470593707068,3.9947382E-4,-0.04074633,0.055260547
3470596227120,-0.0038615803,0.026365273,-0.033156328
3470598747173,-6.657897E-4,-0.002396843,-0.0011984215
3470601267225,0.0014647373,-0.024767376,0.03821633
3470603787329,-0.0027963168,0.039148435,-0.053396333
3470606307381,0.0025300009,-0.03435475,0.048868965
3470608827433,-0.0017310532,0.022104219,-0.02143843
3470611347485,-0.0027963168,0.007190529,-0.01291632
3470613867589,0.0014647373,-0.032224223,0.04460791
3470616387641,-0.0038615803,0.040213697,-0.0544616
3470618907693,3.9947382E-4,-0.033289485,0.043542646
3470621427798,-0.0017310532,0.009321056,-0.010785793
3470623947850,-0.0017310532,0.017843165,-0.02783001
3470626467902,0.0025300009,-0.032224223,0.05313002
3470628987954,-6.657897E-4,0.037017908,-0.051265806
3470631508058,0.0014647373,-0.026897904,0.03289001
3470634028110,3.9947382E-4,7.9894764E-4,-1.3315794E-4
3470636548162,3.9947382E-4,0.022104219,-0.035286855
3470639068214,0.004660528,-0.03755054,0.05632581
3470641588318,-0.0038615803,0.03488738,-0.048070017
3470644108370,0.0014647373,-0.019441059,0.021172112
3470646628423,0.0025300009,-0.008788424,0.012650005
3470649148527,-6.657897E-4,0.030626327,-0.04593949
3470651668579,0.0035952644,-0.04287686,0.057391074
3470654188631,-0.0038615803,0.029561063,-0.04061317
3470656708683,-0.0017310532,-0.011984214,0.010519478
3470659228787,-6.657897E-4,-0.016245268,0.024367902
3470661748839,-0.0027963168,0.03488738,-0.051265806
3470664268891,0.0025300009,-0.039681066,0.05313002
3470666788943,3.9947382E-4,0.024234746,-0.03422159
3470669309048,3.9947382E-4,7.9894764E-4,-0.0033289485
3470671829100,0.0014647373,-0.023702113,0.036085803
3470674349152,3.9947382E-4,0.035952643,-0.053396333
3470676869256,0.0025300009,-0.03542001,0.052064754
3470679389308,-0.0017310532,0.019973692,-0.022503693
3470681909360,-0.0038615803,0.007190529,-0.010785793
3470684429412,0.0035952644,-0.033289485,0.043542646
3470686949516,3.9947382E-4,0.039148435,-0.057657387
3470689469568,0.0025300009,-0.030093694,0.043542646
3470691989620,3.9947382E-4,0.008255793,-0.008655266
3470694509673,-6.657897E-4,0.017843165,-0.025699483
3470697029777,0.0025300009,-0.03435475,0.050999492
3470699549829,-6.657897E-4,0.037017908,-0.053396333
3470702069881,0.0014647373,-0.02583264,0.03289001
3470704589985,0.0025300009,7.9894764E-4,0.00519316
3470707110037,-0.0017310532,0.02530001,-0.035286855
3470709630089,0.0025300009,-0.03755054,0.05419528
3470712150141,-6.657897E-4,0.03169159,-0.048070017
3470714670245,0.0014647373,-0.019441059,0.022237375
3470717190298,3.9947382E-4,-0.008788424,0.017976321
3470719710350,3.9947382E-4,0.03169159,-0.044874225
3470722230402,0.0014647373,-0.038615804,0.05419528
3470724750506,-0.0027963168,0.032756854,-0.041678436
3470727270558,3.9947382E-4,-0.008788424,0.010519478
3470729790610,0.0014647373,-0.019441059,0.027563693
3470732310714,-6.657897E-4,0.03169159,-0.051265806
3470734830766,3.9947382E-4,-0.036485277,0.05313002
3470737350818,-0.0017310532,0.026365273,-0.029960537
3470739870870,0.0014647373,-0.0034621065,9.321056E-4
3470742390975,-6.657897E-4,-0.024767376,0.03928159
3470744911027,-0.0027963168,0.037017908,-0.056592125
3470747431079,0.004660528,-0.03755054,0.048868965
3470749951183,3.9947382E-4,0.016777901,-0.020373166
3470752471235,-0.0038615803,0.01038632,-0.017177375
3470754991287,3.9947382E-4,-0.030093694,0.043542646
3470757511339,-0.0027963168,0.041278962,-0.053396333
3470760031443,0.0025300009,-0.032224223,0.040346857
3470762551495,3.9947382E-4,0.0050600017,-0.008655266
3470765071548,3.9947382E-4,0.018908428,-0.026764747
3470767591600,0.0025300009,-0.033289485,0.052064754
3470770111704,-0.0017310532,0.037017908,-0.051265806
3470772631756,-6.657897E-4,-0.024767376,0.033955276
3470775151808,-0.0017310532,-2.6631588E-4,0.0041278964
3470777671912,-0.0027963168,0.024234746,-0.037417382
3470780191964,0.0014647373,-0.04074633,0.05632581
3470782712016,-0.0038615803,0.035952643,-0.04913528
3470785232068,0.0014647373,-0.016245268,0.021172112
3470787752173,3.9947382E-4,-0.010918951,0.019041585
3470790272225,3.9947382E-4,0.027430536,-0.044874225
3470792792277,0.004660528,-0.041811593,0.05632581
3470795312329,-0.0017310532,0.03169159,-0.03954791
3470797832433,3.9947382E-4,-0.009853687,0.009454214
3470800352485,0.0014647373,-0.020506322,0.02649843
3470802872537,-6.657897E-4,0.03488738,-0.04913528
3470805392641,0.0025300009,-0.038615804,0.055260547
3470807912693,-0.0027963168,0.027430536,-0.0310258
3470810432745,0.0014647373,0.0018642112,-0.004394212
3470812952798,0.0035952644,-0.02583264,0.03821633
3470815472902,-0.0027963168,0.037017908,-0.053396333
3470817992954,3.9947382E-4,-0.03435475,0.0478037
3470820513006,-0.0017310532,0.016777901,-0.019307902
3470823033058,3.9947382E-4,0.009321056,-0.017177375
3470825553162,0.0025300009,-0.031158958,0.0478037
3470828073214,-0.0027963168,0.042344224,-0.05552686
3470830593266,0.0025300009,-0.030093694,0.04141212
3470833113370,0.0014647373,0.008255793,-0.004394212
3470835633423,0.0025300009,0.019973692,-0.028895274
3470838153475,0.0014647373,-0.036485277,0.05313002
3470840673527,-0.0049268436,0.035952643,-0.051265806
3470843193631,3.9947382E-4,-0.02583264,0.028628957
3470845713683,0.0014647373,7.9894764E-4,0.007323687
3470848233735,-0.0027963168,0.027430536,-0.038482644
3470850753787,3.9947382E-4,-0.03755054,0.05419528
3470853273891,-0.0027963168,0.03488738,-0.04593949
3470855793943,0.0014647373,-0.016245268,0.022237375
3470858313995,0.0014647373,-0.010918951,0.019041585
3470860834100,-0.0027963168,0.03169159,-0.044874225
3470863354152,0.0025300009,-0.039681066,0.05419528
3470865874204,-6.657897E-4,0.0284958,-0.04061317
3470868394256,-6.657897E-4,-0.0077231606,0.007323687
3470870914360,0.0014647373,-0.018375795,0.02969422
3470873434412,-6.657897E-4,0.03488738,-0.050200544
3470875954464,0.0035952644,-0.03755054,0.052064754
3470878474516,3.9947382E-4,0.023169482,-0.029960537
3470880994620,-6.657897E-4,0.0029294747,-0.006524739
3470883514673,0.0025300009,-0.024767376,0.03928159
3470886034725,-0.0027963168,0.039148435,-0.05233107
3470888554829,0.0014647373,-0.03435475,0.049934227
3470891074881,0.0025300009,0.016777901,-0.015046847
3470893594933,-0.0017310532,0.01358211,-0.019307902
3470896114985,0.0014647373,-0.030093694,0.045673173
3470898635089,3.9947382E-4,0.039148435,-0.0544616
3470901155141,-6.657897E-4,-0.032224223,0.03928159
3470903675193,-0.0027963168,0.009321056,-0.004394212
3470906195245,3.9947382E-4,0.023169482,-0.02783001
3470908715350,0.0014647373,-0.038615804,0.05313002
3470911235402,-0.0027963168,0.037017908,-0.053396333
3470913755454,0.0014647373,-0.02583264,0.030759484
3470916275558,3.9947382E-4,-0.002396843,0.011584741
3470918795610,0.0014647373,0.027430536,-0.03954791
3470921315662,0.0025300009,-0.038615804,0.05313002
3470923835714,-0.0038615803,0.03169159,-0.043808963
3470926355818,-6.657897E-4,-0.016245268,0.019041585
3470928875870,-6.657897E-4,-0.014114741,0.017976321
3470931395923,-0.0017310532,0.03169159,-0.044874225
3470933915975,0.0035952644,-0.04074633,0.057391074
3470936436079,-0.0017310532,0.029561063,-0.03954791
3470938956131,3.9947382E-4,-0.006657897,0.0062584234
3470941476183,0.0025300009,-0.019441059,0.030759484
3470943996183,3.9947382E-4,0.039148435,-0.05233107
3470946516183,0.0025300009,-0.038615804,0.050999492
3470949036131,-6.657897E-4,0.021038955,-0.026764747
3470951556079,3.9947382E-4,0.003994738,-0.006524739
3470954076079,0.0035952644,-0.02583264,0.04141212
3470956596027,-0.0017310532,0.042344224,-0.05552686
3470959115975,-6.657897E-4,-0.03435475,0.04673844
3470961635975,-0.0027963168,0.014647374,-0.018242639
3470964155923,-0.0027963168,0.01358211,-0.019307902
3470966675870,0.0025300009,-0.032224223,0.0478037
3470969195870,-0.0017310532,0.040213697,-0.05552686
3470971715818,0.004660528,-0.02902843,0.03821633
3470974235818,0.0035952644,0.0061252653,-0.0033289485
3470976755766,-0.0017310532,0.021038955,-0.029960537
3470979275714,-0.0017310532,-0.036485277,0.055260547
3470981795714,-0.0027963168,0.037017908,-0.04913528
3470984315662,0.0025300009,-0.021571586,0.02649843
3470986835610,3.9947382E-4,-0.0034621065,0.007323687
3470989355610,-6.657897E-4,0.027430536,-0.041678436
3470991875558,0.0035952644,-0.03755054,0.05419528
3470994395558,-6.657897E-4,0.032756854,-0.042743698
3470996915506,0.0025300009,-0.017310532,0.016911058
3470999435454,0.0014647373,-0.011984214,0.019041585
3471001955454,-0.0027963168,0.033822116,-0.04913528
3471004475402,3.9947382E-4,-0.04394212,0.05313002
3471006995350,-0.0038615803,0.030626327,-0.038482644
3471009515350,3.9947382E-4,-0.006657897,0.0030626326
3471012035298,0.0035952644,-0.024767376,0.03289001
3471014555298,-0.0027963168,0.039148435,-0.053396333
3471017075245,3.9947382E-4,-0.03542001,0.050999492
3471019595193,-0.0017310532,0.018908428,-0.02783001
3471022115193,-0.0017310532,0.003994738,-0.009720529
3471024635141,0.0035952644,-0.02583264,0.04141212
3471027155089,3.9947382E-4,0.03808317,-0.0544616
3471029675089,3.9947382E-4,-0.03435475,0.050999492
3471032195037,-0.0017310532,0.01358211,-0.016112112
3471034714985,3.9947382E-4,0.009321056,-0.022503693
3471037234985,0.004660528,-0.032224223,0.050999492
3471039754933,0.0025300009,0.041278962,-0.05552686
3471042274933,0.004660528,-0.027963167,0.035020538
3471044794881,3.9947382E-4,0.0061252653,-0.004394212
3471047314829,-0.0027963168,0.019973692,-0.03422159
3471049834829,0.0025300009,-0.038615804,0.05419528
3471052354777,-6.657897E-4,0.03808317,-0.051265806
3471054874725,0.0014647373,-0.019441059,0.02649843
3471057394725,0.0014647373,-0.0034621065,0.011584741
3471059914673,-0.0038615803,0.027430536,-0.03954791
3471062434673,3.9947382E-4,-0.03755054,0.057391074
3471064954620,-6.657897E-4,0.03488738,-0.042743698
3471067474568,3.9947382E-4,-0.016245268,0.016911058
3471069994568,3.9947382E-4,-0.011984214,0.022237375
3471072514516,-0.0038615803,0.033822116,-0.044874225
3471075034464,0.0035952644,-0.04287686,0.055260547
3471077554464,-0.0017310532,0.030626327,-0.035286855
3471080074412,-0.0017310532,-0.0013315794,0.0030626326
3471082594360,0.0035952644,-0.02263685,0.03182475
3471085114360,3.9947382E-4,0.040213697,-0.053396333
3471087634308,0.0025300009,-0.03542001,0.050999492
3471090154308,3.9947382E-4,0.022104219,-0.026764747
3471092674256,3.9947382E-4,0.003994738,-0.009720529
3471095194204,-6.657897E-4,-0.027963167,0.04141212
3471097714204,-0.0038615803,0.040213697,-0.05552686
3471100234152,0.0025300009,-0.030093694,0.04460791
3471102754100,3.9947382E-4,0.014647374,-0.015046847
3471105274100,-6.657897E-4,0.012516847,-0.025699483
3471107794048,3.9947382E-4,-0.03435475,0.052064754
3471110314048,-0.0017310532,0.039148435,-0.0544616
3471112833995,0.0025300009,-0.026897904,0.036085803
3471115353943,-6.657897E-4,0.003994738,-0.002263685
3471117873943,-0.0017310532,0.023169482,-0.032091063
3471120393891,0.0025300009,-0.03755054,0.055260547
3471122913839,-0.0027963168,0.037017908,-0.044874225
3471125433839,0.0025300009,-0.021571586,0.027563693
3471127953787,0.0014647373,-0.0055926335,0.010519478
3471130473735,-0.0027963168,0.027430536,-0.043808963
3471132993735,-0.0017310532,-0.04287686,0.05419528
3471135513683,-0.0038615803,0.03169159,-0.042743698
3471138033683,0.0035952644,-0.011984214,0.013715268
3471140553631,0.0025300009,-0.014114741,0.022237375
3471143073579,-0.0027963168,0.035952643,-0.04913528
3471145593579,0.0035952644,-0.03542001,0.055260547
3471148113527,-0.0017310532,0.030626327,-0.036352117
3471150633475,0.0014647373,-0.0055926335,9.321056E-4
3471153153475,0.0025300009,-0.023702113,0.036085803
3471155673423,3.9947382E-4,0.039148435,-0.05552686
3471158193423,0.0035952644,-0.039681066,0.050999492
3471160713370,-0.0017310532,0.017843165,-0.023568956
3471163233318,-0.0027963168,0.0050600017,-0.01291632
3471165753318,-6.657897E-4,-0.027963167,0.043542646
3471168273266,-0.0038615803,0.039148435,-0.057657387
3471170793214,0.0014647373,-0.033289485,0.04460791
3471173313214,3.9947382E-4,0.012516847,-0.0118510565
3471175833162,-0.0017310532,0.015712637,-0.022503693
3471178353162,3.9947382E-4,-0.036485277,0.048868965
3471180873110,-0.0017310532,0.03488738,-0.05552686
3471183393058,0.0014647373,-0.026897904,0.035020538
3471185913058,3.9947382E-4,0.0018642112,-1.3315794E-4
3471188433006,-0.0038615803,0.022104219,-0.03422159
3471190952954,0.0035952644,-0.03542001,0.05419528
3471193472954,0.0014647373,0.040213697,-0.050200544
3471195992902,0.0014647373,-0.018375795,0.022237375
