Time (s),x,y,z
1444783937554,5.4832506,1.2145076,11.970206
1444786457919,-7.841,-2.3685293,7.736797
1444788978335,7.0738482,2.6517947,10.635924
1444791498700,-2.829659,-1.4678295,10.325111
1444794019117,-2.1762922,-0.020960437,7.8451924
1444796539481,6.689374,1.7415129,11.984579
1444799059898,-7.9038815,-2.5697496,8.071565
1444801580262,5.939589,2.3643372,10.10832
1444804100679,-1.1240783,-0.9264513,10.777857
1444806621044,-3.8339634,-0.5575476,7.6236105
1444809141460,7.5493507,2.17749,11.89954
1444811661825,-7.605644,-2.6128683,8.429689
1444814182242,4.574765,1.957106,9.6178465
1444816702658,0.6252199,-0.4377737,11.244376
1444819223023,-5.328143,-1.1755811,7.4158025
1444821743439,8.063181,2.4649475,11.715687
1444824263804,-6.812741,-2.512258,8.8914175
1444826784221,2.9847662,1.4923831,9.0896435
1444829304585,2.4032638,0.14672306,11.607291
1444831825002,-6.524685,-1.6594678,7.4631133
1444834345367,8.0727625,2.6374218,11.451585
1444836865783,-5.6886625,-2.2583375,9.368117
1444839386148,1.2115133,0.95579594,8.651271
1444841906564,4.08489,0.71145713,11.833664
1444844426929,-7.3942432,-2.0379534,7.543362
1444846947346,7.6739154,2.7140772,11.13119
1444849467762,-4.3621664,-1.9038066,9.872366
1444851988127,-0.56173974,0.44855335,8.193734
1444854508544,5.63716,1.2672081,11.951641
1444857028908,-7.8218365,-2.406857,7.783509
1444859549325,6.963057,2.5799303,10.626942
1444862069689,-2.6853313,-1.4486656,10.362841
1444864590106,-2.300857,-0.04491522,7.8356104
1444867110471,6.77082,1.7463039,11.984579
1444869630887,-7.9086723,-2.5889134,8.071565
1444872151252,5.858143,2.3308005,10.084366
1444874671669,-0.9605869,-0.959988,10.848523
1444877192033,-4.0166187,-0.6437849,7.6092377
1444879712450,7.621215,2.2253995,11.946851
1444882232867,-7.524198,-2.6511958,8.485983
1444884753231,4.4310365,1.942733,9.560954
1444887273648,0.7647565,-0.3707003,11.234795
1444889794012,-5.438934,-1.2474455,7.528989
1444892314429,8.0727625,2.4649475,11.73006
1444894834794,-6.798368,-2.5074673,8.94831
1444897355210,2.816484,1.4732193,9.108808
1444899875575,2.576337,0.22816934,11.626455
1444902395992,-6.60134,-1.740914,7.4535313
1444904916356,8.082944,2.6613767,11.3905
1444907436773,-5.6161995,-2.2439644,9.391474
1444909957137,1.0432309,0.95579594,8.623124
1444912477554,4.2148447,0.8168582,11.857618
1444914997971,-7.442153,-2.07149,7.53378
1444917518335,7.6745143,2.7140772,10.970693
1444920038752,-4.193884,-1.860688,9.933451
1444922559117,-0.73481303,0.47250813,8.113486
1444925079533,5.6850696,1.3582363,11.932478
1444927599898,-7.874537,-2.402066,7.783509
1444930120314,6.9199386,2.618258,10.579631
1444932640679,-2.5847213,-1.415129,10.410151
1444935161096,-2.4787214,-0.09761575,7.7787175
1444937681460,6.87682,1.7894225,12.007936
1444940201877,-7.8697457,-2.5937045,8.104503
1444942722242,5.7665157,2.3451736,10.061009
1444945242658,-0.849796,-0.84500504,10.923981
1444947763075,-4.1411834,-0.72044015,7.548153
1444950283439,7.6649323,2.2349815,11.890556
1444952803856,-7.5050344,-2.6128683,8.533294
1444955324221,4.3346186,1.9044055,9.4854965
1444957844637,0.99532133,-0.29883596,11.258749
1444960365002,-5.577872,-1.2522364,7.4349666
1444962885419,8.097317,2.5032752,11.701913
1444965405783,-6.678594,-2.4835124,8.90579
1444967926200,2.6913202,1.4923831,8.999813
1444970446564,2.7637835,0.25212413,11.654602
1444972966981,-6.7217126,-1.7552869,7.4439497
1444975487398,8.05839,2.7140772,11.409664
1444978007762,-5.5012164,-2.2104278,9.433993
1444980528179,0.91387504,0.9605869,8.56144
1444983048544,4.3442,0.83123106,11.848037
1444985568960,-7.4954524,-2.1385634,7.571509
1444988089325,7.6451697,2.7092862,10.970693
1444990609742,-4.0357823,-1.8463151,9.980762
1444993130106,-0.849796,0.37189806,8.160796
1444995650523,5.8048434,1.3582363,11.98937
1444998170887,-7.864955,-2.4451847,7.7882996
1445000691304,6.8139386,2.5559757,10.499382
1445003211669,-2.4212298,-1.4247109,10.452072
1445005732085,-2.5799303,-0.13594341,7.8074636
1445008252502,6.9582663,1.8612869,12.003743
1445010772867,-7.831418,-2.5505857,8.108695
1445013293283,5.617996,2.3116367,9.980762
1445015813648,-0.68151367,-0.7970955,10.891044
1445018334064,-4.2903023,-0.70127636,7.561927
1445020854429,7.722424,2.2349815,11.866602
1445023374846,-7.4229894,-2.6080773,8.552457
1445025895210,4.171127,1.8852416,9.495078
1445028415627,1.0911405,-0.31799978,11.30067
1445030935992,-5.693454,-1.3193098,7.4864693
1445033456408,8.097317,2.5272298,11.720478
1445035976773,-6.596549,-2.4835124,8.976457
1445038497189,2.5278287,1.4205188,8.94831
1445041017606,2.8596025,0.30482465,11.635438
1445043537971,-6.7696223,-1.8463151,7.4535313
1445046058387,8.015271,2.6997044,11.423438
1445048578752,-5.4095893,-2.2248006,9.499869
1445051099169,0.8030842,0.86476773,8.481192
1445053619533,4.5220647,0.9030954,11.833664
1445056139950,-7.557735,-2.1577272,7.5667176
1445058660314,7.582887,2.742823,10.96171
1445061180731,-3.9154096,-1.7984055,10.004117
1445063701096,-0.99891454,0.3096156,8.09013
1445066221512,5.94438,1.4061459,12.012726
1445068741877,-7.9134636,-2.4451847,7.8589664
1445071262294,6.737283,2.5511847,10.466445
1445073782710,-2.2577386,-1.3145188,10.428716
1445076303075,-2.733241,-0.18864393,7.769735
1445078823492,7.0403113,1.8708687,12.003743
1445081343856,-7.8122544,-2.5889134,8.151215
1445083864273,5.5551147,2.2589362,10.004117
1445086384637,-0.5132313,-0.7635588,10.994648
1445088905054,-4.3861213,-0.78751355,7.557136
1445091425419,7.7894974,2.2301905,11.894749
1445093945835,-7.3702884,-2.641614,8.590186
1445096466200,4.041771,1.7702587,9.466931
1445098986617,1.240259,-0.2269716,11.3905
1445101506981,-5.8180184,-1.3768013,7.4679046
1445104027398,8.06378,2.5368118,11.626455
1445106547814,-6.5294757,-2.4787214,9.023767
1445109068179,2.4080548,1.3774002,8.900999
1445111588596,3.008721,0.35752517,11.69233
1445114108960,-6.899577,-1.8750608,7.406221
1445116629377,8.020062,2.6901224,11.338399
1445119149742,-5.250889,-2.176891,9.560954
1445121670158,0.6060561,0.83123106,8.500356
1445124190523,4.6232734,0.94142306,11.89954
1445126710939,-7.6248083,-2.196055,7.6846952
1445129231304,7.501441,2.7092862,10.881461
1445131751721,-3.780664,-1.7744508,10.023281
1445134272085,-1.1426432,0.30482465,8.094921
1445136792502,6.0072613,1.4636374,12.003743
1445139312919,-7.923045,-2.4787214,7.882921
1445141833283,6.646255,2.517648,10.494592
1445144353700,-2.1709025,-1.2857732,10.52753
1445146874064,-2.8871505,-0.25571734,7.736797
1445149394481,7.112176,1.952315,11.961224
1445151914846,-7.7930903,-2.6032863,8.160796
1445154435262,5.4497137,2.2158177,9.957405
1445156955627,-0.38387543,-0.6677396,10.96171
1445159476044,-4.492121,-0.86895984,7.514616
1445161996408,7.827825,2.2781,11.833664
1445164516825,-7.317588,-2.5505857,8.608751
1445167037242,3.9070256,1.7846315,9.391474
1445169557606,1.3989595,-0.1694801,11.371936
1445172078023,-5.856346,-1.3624284,7.4726954
1445174598387,8.102107,2.5559757,11.659393
1445177118804,-6.4426394,-2.4260209,9.080061
1445179639169,2.2301905,1.286372,8.882435
1445182159585,3.1141222,0.41441777,11.664184
1445184679950,-6.899577,-1.8031964,7.528989
1445187200367,7.9769435,2.6661677,11.319834
1445189720731,-5.135906,-2.1433544,9.5897
1445192241148,0.47670022,0.840813,8.453045
1445194761512,4.7526293,0.9701688,11.848037
1445197281929,-7.620017,-2.2248006,7.6565485
1445199802346,7.515814,2.6709585,10.928772
1445202322710,-3.6656811,-1.6834226,10.098739
1445204843127,-1.2534342,0.30482465,8.057192
1445207363492,6.117453,1.511547,11.979788
1445209883908,-7.947,-2.4930942,7.87813
1445212404273,6.588165,2.522439,10.409552
1445214924689,-2.0223827,-1.2186997,10.556275
1445217445054,-3.0314782,-0.30841786,7.722424
1445219965471,7.18404,1.957106,11.956432
1445222485835,-7.759554,-2.5937045,8.221881
1445225006252,5.319759,2.2253995,9.853202
1445227526617,-0.2347569,-0.67732155,11.013212
1445230047033,-4.592731,-0.9168694,7.543362
1445232567450,7.8332148,2.3212187,11.8432455
1445235087814,-7.225961,-2.5984952,8.669836
1445237608231,3.8207884,1.7558857,9.405847
1445240128596,1.5384961,-0.15989819,11.433021
1445242649012,-5.9575553,-1.415129,7.4158025
1445245169377,8.082944,2.5895123,11.621664
1445247689794,-6.3228655,-2.4547668,9.0896435
1445250210158,2.1295805,1.2719991,8.872852
1445252730575,3.2488678,0.4239997,11.697122
1445255250939,-6.9762325,-1.8846427,7.4535313
1445257771356,8.01048,2.7092862,11.310252
1445260291721,-5.0688324,-2.1146088,9.5897
1445262812137,0.34195456,0.77853054,8.410525
1445265332554,4.8682113,1.0516151,11.894749
1445267852867,-7.667927,-2.2248006,7.665531
1445270373075,7.415204,2.6565857,10.838942
1445272893335,-3.5548902,-1.6594678,10.18797
1445275413596,-1.4360894,0.22816934,8.057192
1445277933856,6.2378263,1.5355017,11.961224
1445280454064,-7.8937006,-2.5074673,7.901486
1445282974325,6.492346,2.522439,10.362841
1445285494585,-1.8684733,-1.185163,10.57484
1445288014794,-3.146461,-0.3036269,7.6846952
1445290535054,7.2325487,1.9810607,11.998952
1445293055314,-7.7643447,-2.6511958,8.273983
1445295575575,5.190403,2.1247895,9.857993
1445298095783,-0.1479208,-0.6725306,11.083879
1445300616044,-4.7370586,-0.95040613,7.514616
1445303136304,7.90987,2.3547554,11.838455
1445305656564,-7.197215,-2.5601678,8.712356
1445308176773,3.6716697,1.6456938,9.311225
1445310697033,1.663061,-0.15031628,11.447393
1445313217294,-6.0629563,-1.5061572,7.4349666
1445315737502,8.0925255,2.5847213,11.564772
1445318257762,-6.2504025,-2.402066,9.127372
1445320778023,1.957106,1.2240895,8.835124
1445323298283,3.4417038,0.46232736,11.734851
1445325818492,-7.066662,-1.8990157,7.4816785
1445328338752,7.9487967,2.7092862,11.211438
1445330859012,-4.938279,-2.1050267,9.608264
1445333379273,0.18385299,0.72583,8.344649
1445335899481,4.9502563,1.0276603,11.9091215
1445338419742,-7.686492,-2.306247,7.6846952
1445340940002,7.3433394,2.6901224,10.843733
1445343460262,-3.463263,-1.6546768,10.159823
1445345980471,-1.5504735,0.17966089,7.9955087
1445348500731,6.31508,1.6313208,11.994161
1445351020992,-7.897893,-2.4978852,7.9529886
1445353541200,6.386945,2.488902,10.277801
1445356061460,-1.7475016,-1.1612083,10.65988
1445358581721,-3.2662349,-0.40483588,7.675113
1445361101981,7.3289666,1.9906427,11.932478
1445363622189,-7.7152376,-2.6128683,8.311711
1445366142450,5.085002,2.1247895,9.80649
1445368662710,-0.008384175,-0.6060561,11.093461
1445371182971,-4.871206,-0.97975075,7.4679046
1445373703179,7.9392147,2.3355916,11.781563
1445376223439,-7.1439157,-2.6080773,8.717147
1445378743700,3.5429127,1.6552757,9.268705
1445381263908,1.8223603,-0.079050794,11.47554
1445383784169,-6.1444025,-1.5588577,7.430176
1445386304429,8.141034,2.62784,11.541415
1445388824689,-6.1300297,-2.402066,9.188457
1445391344898,1.8319422,1.1809709,8.792604
1445393865158,3.533331,0.5389827,11.748625
1445396385419,-7.0762434,-1.9469252,7.4535313
1445398905679,7.8817234,2.6949134,11.1785
1445401425887,-4.832279,-2.0283716,9.678931
1445403946148,0.054497138,0.66833854,8.339859
1445406466408,5.099375,1.1522251,11.918703
1445408986617,-7.700865,-2.2631283,7.712842
1445411506877,7.309803,2.6326308,10.791631
1445414027137,-3.2997718,-1.6211401,10.207134
1445416547398,-1.699592,0.12696037,7.9625707
1445419067606,6.4114985,1.6265299,11.9420595
1445421587867,-7.8931017,-2.5553768,7.9673615
1445424108127,6.2767525,2.407456,10.253846
1445426628387,-1.5313096,-1.1091065,10.673654
1445429148596,-3.4147546,-0.48149118,7.6846952
1445431668856,7.314594,2.067298,11.937268
1445434189117,-7.7056556,-2.646405,8.306921
1445436709377,4.979601,2.1152077,9.744806
1445439229585,0.2030168,-0.58689225,11.168919
1445441749846,-4.938279,-1.0180783,7.524198
1445444270106,8.02126,2.4266198,11.753415
1445446790314,-7.0618706,-2.5793316,8.759666
1445449310575,3.417749,1.6600666,9.235767
1445451830835,1.9666879,-0.021559307,11.508478
1445454351096,-6.2737584,-1.5828124,7.4158025
1445456871304,8.131452,2.5943034,11.503687
1445459391564,-6.0288205,-2.416439,9.240559
1445461911825,1.6930045,1.1522251,8.730921
1445464432085,3.725568,0.63001084,11.781563
1445466952294,-7.1966166,-1.9948348,7.5194073
1445469472554,7.8625593,2.7134783,11.168919
1445471992814,-4.726878,-2.0235806,9.740016
1445474513023,-0.13294905,0.6204289,8.349441
1445477033283,5.2437024,1.1426432,11.951641
1445479553544,-7.7781186,-2.2727103,7.712842
1445482073804,7.2379384,2.6607778,10.725755
1445484594012,-3.1219075,-1.5971854,10.282592
1445487114273,-1.8343377,0.11737845,7.9440055
1445489634533,6.555227,1.6313208,12.012726
1445492154794,-7.9218473,-2.5601678,8.014672
1445494675002,6.1857243,2.4457836,10.235281
1445497195262,-1.4690272,-1.0516151,10.725755
1445499715523,-3.5495002,-0.47670022,7.675113
1445502235731,7.4349666,2.1343713,11.960625
1445504755992,-7.667328,-2.5984952,8.349441
1445507276252,4.8304825,2.072089,9.744806
1445509796512,0.3233896,-0.49586406,11.201857
1445512316721,-5.0963807,-1.1043156,7.4960513
1445514836981,7.9775424,2.417038,11.720478
1445517357242,-7.033125,-2.531422,8.759666
1445519877502,3.2686305,1.5834113,9.230976
1445522397710,2.1205974,0.021559307,11.541415
1445524917971,-6.3414307,-1.6067672,7.4014297
1445527438231,8.136243,2.617659,11.498896
1445529958492,-5.9228206,-2.3349926,9.240559
1445532478700,1.5774226,1.1378523,8.730921
1445534998960,3.7974324,0.61084706,11.791144
1445537519221,-7.2876444,-2.0523262,7.547554
1445540039429,7.819441,2.7230601,11.17371
1445542559689,-4.6065054,-1.9612981,9.777744
1445545079950,-0.23894899,0.6060561,8.273983
1445547600210,5.397612,1.1522251,11.965415
1445550120419,-7.7781186,-2.3445747,7.74578
1445552640679,7.2091928,2.646405,10.688026
1445555160939,-3.0159075,-1.5349029,10.301157
1445557681200,-1.9924393,0.01676835,7.920051
1445560201408,6.6372724,1.6696485,11.9749975
1445562721669,-7.9314294,-2.541004,8.038029
1445565241929,6.0940976,2.4595575,10.197552
1445567762137,-1.3055358,-1.0132874,10.753902
1445570282398,-3.7129917,-0.5150279,7.5996556
1445572802658,7.5547404,2.1295805,11.932478
1445575322919,-7.662537,-2.6703596,8.368006
1445577843127,4.686155,2.0433433,9.641202
1445580363387,0.45334432,-0.42879066,11.230003
1445582883648,-5.235917,-1.0995246,7.4720964
1445585403908,8.016469,2.4260209,11.725268
1445587924117,-6.936707,-2.5793316,8.872852
1445590444377,3.1344836,1.5690384,9.136355
1445592964637,2.255343,0.055096008,11.531834
1445595484846,-6.432459,-1.6498859,7.4110117
1445598005106,8.112288,2.7086873,11.465958
1445600525367,-5.894075,-2.296665,9.283078
1445603045627,1.3564397,1.061197,8.665045
1445605565835,3.9178052,0.6587566,11.85702
1445608086096,-7.3307633,-2.076281,7.5667176
1445610606356,7.781113,2.7038965,11.065314
1445613126617,-4.5005054,-1.9325523,9.792117
1445615646825,-0.40663248,0.52940077,8.226672
1445618167085,5.513194,1.2288805,11.89954
1445620687346,-7.830819,-2.3781114,7.726616
1445623207606,7.0600743,2.636823,10.650297
1445625727814,-2.8961337,-1.5163379,10.362242
1445628248075,-2.141558,-0.031141222,7.8398023
1445630768335,6.7187185,1.731931,11.979788
1445633288544,-7.897893,-2.5745406,8.066175
1445635808804,6.00786,2.3781114,10.155032
1445638329064,-1.1276715,-0.9941236,10.772467
1445640849325,-3.8423476,-0.56293744,7.6325936
1445643369533,7.574503,2.1535351,11.951641
1445645889794,-7.6098366,-2.6272411,8.405734
1445648410054,4.5951266,2.0577161,9.626829
1445650930314,0.6407905,-0.39525396,11.25336
1445653450523,-5.365872,-1.171389,7.4864693
1445655970783,8.011678,2.4547668,11.677958
1445658491044,-6.8935885,-2.517049,8.877045
1445661011252,2.975783,1.5307108,9.037541
1445663531512,2.4236255,0.107796535,11.569563
1445666051773,-6.499532,-1.6888124,7.4631133
1445668572033,8.102706,2.6943145,11.484523
1445671092242,-5.779092,-2.2870831,9.362728
1445673612502,1.217502,1.0084965,8.56144
1445676132762,4.0908785,0.68271136,11.805517
1445678653023,-7.3978367,-2.0619082,7.552345
1445681173231,7.699068,2.7326422,11.022795
1445683693492,-4.3615675,-1.9517162,9.853202
1445686213752,-0.54137814,0.5341917,8.221881
1445688733960,5.604222,1.2672081,11.98937
1445691254221,-7.840401,-2.3829024,7.7978816
