Time (s),x,y,z
3853321806810,2.6631588E-4,-0.013049478,0.09334372
3853324326758,-0.014647374,-0.02263685,-0.07390266
3853326846706,0.018375795,0.045540016,0.01877527
3853329366654,-0.016777901,-0.052464228,0.041145805
3853331886602,0.006657897,0.033822116,-0.08775108
3853334406549,0.0055926335,-0.0055926335,0.09227845
3853336926549,-0.014647374,-0.031158958,-0.057923704
3853339446497,0.020506322,0.045540016,-0.0035952644
3853341966445,-0.014647374,-0.04926844,0.062451076
3853344486393,0.0013315794,0.023169482,-0.0930774
3853347006341,0.010918951,0.008255793,0.08375634
3853349526289,-0.017843165,-0.04074633,-0.037683696
3853352046237,0.018375795,0.04980107,-0.022770008
3853354566237,-0.01038632,-0.047137912,0.077364765
3853357086185,-7.9894764E-4,0.009321056,-0.09627319
3853359606133,0.015180005,0.021038955,0.07097318
3853362126081,-0.017843165,-0.046072647,-0.01744369
3853364646029,0.019441059,0.04980107,-0.043010015
3853367165977,-0.008255793,-0.033289485,0.09121319
3853369685924,-0.007190529,0.0018642112,-0.09201214
3853372205872,0.016245268,0.032756854,0.057124756
3853374725872,-0.019973692,-0.04926844,0.0027963168
3853377245820,0.015180005,0.04447475,-0.06325002
3853379765768,-0.0018642112,-0.02583264,0.09334372
3853382285716,-0.012516847,-0.010918951,-0.08242477
3853384805664,0.019441059,0.039148435,0.035819486
3853387325612,-0.018908428,-0.052464228,0.026232114
3853389845560,0.010918951,0.04340949,-0.077098444
3853392365560,0.002396843,-0.009853687,0.09440898
3853394885508,-0.012516847,-0.02583264,-0.07177213
3853397405456,0.021571586,0.048735805,0.01877527
3853399925404,-0.019973692,-0.04926844,0.04540686
3853402445352,0.0077231606,0.032756854,-0.088816345
3853404965299,0.008788424,-2.6631588E-4,0.09121319
3853407485247,-0.014647374,-0.033289485,-0.055793177
3853410005247,0.021571586,0.050866332,-0.007856319
3853412525195,-0.014647374,-0.047137912,0.06351634
3853415045143,0.0013315794,0.024234746,-0.0930774
3853417565091,0.010918951,0.012516847,0.08482161
3853420085039,-0.014647374,-0.039681066,-0.03342264
3853422604987,0.018375795,0.048735805,-0.024900535
3853425124935,-0.012516847,-0.04074633,0.07843003
3853427644883,-0.0029294747,0.011451583,-0.09520793
3853430164883,0.015180005,0.023169482,0.06990792
3853432684831,-0.019973692,-0.04926844,-0.016378427
3853435204779,0.015180005,0.048735805,-0.045140542
3853437724727,-0.008255793,-0.031158958,0.086952135
3853440244674,-0.008255793,-0.0013315794,-0.09201214
3853442764570,0.015180005,0.032756854,0.056059495
3853445284518,-0.022104219,-0.051398966,0.008122634
3853447804414,0.015180005,0.045540016,-0.06325002
3853450324362,-7.9894764E-4,-0.02263685,0.09334372
3853452844258,-0.009321056,-0.010918951,-0.08242477
3853455364154,0.019441059,0.042344224,0.032623697
3853457884102,-0.019973692,-0.04926844,0.026232114
3853460403997,0.009853687,0.039148435,-0.07816371
3853462923945,0.0013315794,-0.013049478,0.096539505
3853465443841,-0.01358211,-0.02263685,-0.068576336
3853467963789,0.023702113,0.045540016,0.015579479
3853470483685,-0.014647374,-0.051398966,0.048602648
3853473003581,0.0055926335,0.03169159,-0.090946876
3853475523529,0.006657897,-2.6631588E-4,0.09014793
3853478043424,-0.015712637,-0.033289485,-0.055793177
3853480563372,0.020506322,0.04980107,-0.009986846
3853483083268,-0.015712637,-0.04287686,0.0645816
3853485603164,0.0013315794,0.019973692,-0.0930774
3853488123112,0.009853687,0.012516847,0.08482161
3853490643008,-0.019973692,-0.04074633,-0.03342264
3853493162956,0.017310532,0.050866332,-0.028096326
3853495682852,-0.008255793,-0.038615804,0.07949529
3853498202799,-0.0018642112,0.009321056,-0.09520793
3853500722695,0.011984214,0.023169482,0.07097318
3853503242591,-0.018908428,-0.046072647,-0.009986846
3853505762539,0.017310532,0.04980107,-0.04833633
3853508282435,-0.008255793,-0.030093694,0.0880174
3853510802383,-0.007190529,7.9894764E-4,-0.09201214
3853513322279,0.016245268,0.03488738,0.050733175
3853515842174,-0.017843165,-0.04926844,0.005992107
3853518362122,0.016245268,0.045540016,-0.06644581
3853520882018,0.0013315794,-0.02263685,0.09334372
3853523401966,-0.01038632,-0.014114741,-0.08242477
3853525921862,0.021571586,0.042344224,0.03368896
3853528441758,-0.022104219,-0.051398966,0.03368896
3853530961706,0.008788424,0.03488738,-0.08029424
3853533481602,0.00452737,-0.011984214,0.09334372
3853536001549,-0.015712637,-0.023702113,-0.068576336
3853538521445,0.017310532,0.046605278,0.012383688
3853541041393,-0.017843165,-0.051398966,0.049667913
3853543561289,0.006657897,0.030626327,-0.08668582
3853546081185,0.0077231606,-2.6631588E-4,0.09014793
3853548601133,-0.016777901,-0.032224223,-0.052597385
3853551121029,0.019441059,0.05299686,-0.009986846
3853553640977,-0.014647374,-0.04394212,0.06884266
3853556160872,0.0013315794,0.023169482,-0.09201214
3853558680768,0.011984214,0.01358211,0.08056056
3853561200716,-0.014647374,-0.03755054,-0.031292114
3853563720612,0.019441059,0.055127386,-0.030226853
3853566240560,-0.007190529,-0.039681066,0.08056056
3853568760456,0.0013315794,0.009321056,-0.09414266
3853571280352,0.014114741,0.024234746,0.06884266
3853573800299,-0.022104219,-0.04926844,-0.006791055
3853576320195,0.018375795,0.04980107,-0.046205804
3853578840143,-0.0050600017,-0.030093694,0.09227845
3853581360039,-0.0061252653,-0.002396843,-0.090946876
3853583879987,0.018375795,0.037017908,0.048602648
3853586399883,-0.019973692,-0.048203174,0.011318425
3853588919779,0.011984214,0.04340949,-0.068576336
3853591439727,-0.0029294747,-0.021571586,0.09440898
3853593959622,-0.01358211,-0.015180005,-0.079228975
3853596479570,0.019441059,0.042344224,0.030493168
3853598999466,-0.019973692,-0.051398966,0.032623697
3853601519362,0.0077231606,0.042344224,-0.079228975
3853604039310,0.002396843,-0.0034621065,0.09440898
3853606559206,-0.014647374,-0.02583264,-0.06538055
3853609079154,0.021571586,0.048735805,0.009187898
3853611599049,-0.016777901,-0.0503337,0.049667913
3853614118945,0.002396843,0.029561063,-0.0930774
3853616638893,0.006657897,0.0018642112,0.09227845
3853619158789,-0.016777901,-0.038615804,-0.045140542
3853621678737,0.017310532,0.048735805,-0.013182636
3853624198633,-0.012516847,-0.046072647,0.06884266
3853626718581,0.0013315794,0.016777901,-0.09414266
3853629238477,0.010918951,0.014647374,0.07949529
3853631758372,-0.019973692,-0.045007385,-0.02916159
3853634278320,0.019441059,0.055127386,-0.034487907
3853636798216,-0.009321056,-0.03542001,0.07949529
3853639318164,-0.0018642112,0.009321056,-0.09627319
3853641838060,0.016245268,0.02530001,0.06351634
3853644357956,-0.017843165,-0.046072647,-0.0057257917
3853646877904,0.015180005,0.050866332,-0.049401596
3853649397799,-0.008255793,-0.030093694,0.09440898
3853651917747,-0.008255793,-0.00452737,-0.08668582
3853654437643,0.015180005,0.033822116,0.047537386
3853656957539,-0.021038955,-0.051398966,0.013448952
3853659477487,0.011984214,0.046605278,-0.069641605
3853661997383,0.002396843,-0.017310532,0.09547424
3853664517331,-0.01038632,-0.013049478,-0.07603318
3853667037227,0.014114741,0.046605278,0.026232114
3853669557174,-0.021038955,-0.051398966,0.03688475
3853672077070,0.009853687,0.041278962,-0.08242477
3853674596966,0.00452737,-0.006657897,0.09227845
3853677116914,-0.01358211,-0.027963167,-0.06325002
3853679636810,0.019441059,0.048735805,0.0070573706
3853682156758,-0.015712637,-0.053529494,0.05819002
3853684676654,0.0055926335,0.02530001,-0.090946876
3853687196549,0.0077231606,0.0029294747,0.089082666
3853689716497,-0.017843165,-0.03435475,-0.044075277
3853692236393,0.020506322,0.046605278,-0.015313163
3853694756341,-0.012516847,-0.047137912,0.06884266
3853697276237,2.6631588E-4,0.017843165,-0.09520793
3853699796133,0.011984214,0.015712637,0.077364765
3853702316081,-0.019973692,-0.045007385,-0.027031062
3853704835977,0.016245268,0.051931597,-0.03555317
3853707355924,-0.01038632,-0.03755054,0.08162582
3853709875820,-0.0061252653,0.0061252653,-0.09414266
3853712395768,0.015180005,0.029561063,0.062451076
3853714915664,-0.022104219,-0.04926844,-0.004660528
3853717435560,0.015180005,0.045540016,-0.054727912
3853719955508,-0.0029294747,-0.02902843,0.09227845
3853722475404,-0.009321056,-0.0034621065,-0.08668582
3853724995352,0.017310532,0.03808317,0.043276332
3853727515247,-0.019973692,-0.04926844,0.015579479
3853730035143,0.013049478,0.04447475,-0.07283739
3853732555091,2.6631588E-4,-0.019441059,0.09440898
3853735074987,-0.01038632,-0.018375795,-0.077098444
3853737594935,0.018375795,0.04340949,0.023036323
3853740114831,-0.015712637,-0.051398966,0.03901528
3853742634779,0.010918951,0.037017908,-0.08562055
3853745154674,0.00452737,-0.0055926335,0.09227845
3853747674570,-0.018908428,-0.027963167,-0.06325002
3853750194518,0.020506322,0.046605278,0.0027963168
3853752714414,-0.016777901,-0.0503337,0.056059495
3853755234362,0.0034621065,0.027430536,-0.08988161
3853757754258,0.0055926335,0.0061252653,0.08588687
3853760274154,-0.018908428,-0.036485277,-0.045140542
3853762794102,0.021571586,0.05299686,-0.01744369
3853765313997,-0.012516847,-0.04287686,0.07416897
3853767833945,-0.0029294747,0.018908428,-0.09414266
3853770353841,0.011984214,0.018908428,0.077364765
3853772873737,-0.019973692,-0.041811593,-0.022770008
3853775393685,0.017310532,0.05299686,-0.037683696
3853777913581,-0.008255793,-0.038615804,0.08482161
3853780433529,-0.0018642112,0.0061252653,-0.088816345
3853782953424,0.017310532,0.0284958,0.059255283
3853785473372,-0.017843165,-0.04926844,-0.004660528
3853787993268,0.014114741,0.048735805,-0.057923704
3853790513164,-0.0050600017,-0.02583264,0.09121319
3853793033112,-0.0061252653,-0.006657897,-0.08668582
3853795553008,0.018375795,0.037017908,0.037950013
3853798072956,-0.016777901,-0.052464228,0.016644742
3853800592852,0.013049478,0.042344224,-0.07283739
3853803112747,-0.0018642112,-0.015180005,0.097604774
3853805632695,-0.01358211,-0.015180005,-0.07603318
3853808152591,0.020506322,0.042344224,0.020905796
3853810672539,-0.015712637,-0.054594755,0.041145805
3853813192435,0.0077231606,0.03488738,-0.08562055
3853815712331,0.0034621065,-0.002396843,0.089082666
3853818232279,-0.014647374,-0.024767376,-0.061119493
3853820752174,0.019441059,0.05299686,0.0038615803
3853823272122,-0.015712637,-0.0503337,0.06032055
3853825792018,0.0034621065,0.02530001,-0.09201214
3853828311966,0.009853687,0.008255793,0.08482161
3853830831862,-0.016777901,-0.03542001,-0.040879488
3853833351758,0.018375795,0.051931597,-0.01744369
3853835871706,-0.01358211,-0.04394212,0.07416897
3853838391602,-0.0029294747,0.016777901,-0.09520793
3853840911549,0.013049478,0.019973692,0.07310371
3853843431445,-0.019973692,-0.046072647,-0.022770008
3853845951341,0.019441059,0.04980107,-0.03874896
3853848471289,-0.008255793,-0.03542001,0.086952135
3853850991185,-0.003994738,0.0050600017,-0.0930774
3853853511133,0.018375795,0.0284958,0.05819002
3853856031029,-0.019973692,-0.0503337,-3.9947382E-4
3853858550924,0.013049478,0.048735805,-0.06005423
3853861070872,-0.0061252653,-0.026897904,0.09334372
3853863590768,-0.009321056,-0.013049478,-0.08775108
3853866110716,0.019441059,0.035952643,0.03901528
3853868630612,-0.021038955,-0.054594755,0.020905796
3853871150560,0.010918951,0.040213697,-0.077098444
3853873670456,-7.9894764E-4,-0.017310532,0.09227845
3853876190352,-0.01358211,-0.018375795,-0.07390266
3853878710299,0.020506322,0.04340949,0.019840533
3853881230195,-0.018908428,-0.051398966,0.042211067
3853883750143,0.0055926335,0.03488738,-0.08349003
3853886270039,0.0055926335,-0.002396843,0.09227845
3853888789935,-0.015712637,-0.033289485,-0.06005423
3853891309883,0.020506322,0.04340949,-0.0035952644
3853893829779,-0.017843165,-0.047137912,0.062451076
3853896349727,0.0034621065,0.024234746,-0.08988161
3853898869622,0.010918951,0.0050600017,0.086952135
3853901389518,-0.018908428,-0.03542001,-0.037683696
3853903909466,0.019441059,0.05938844,-0.023835272
3853906429362,-0.01038632,-0.04074633,0.07416897
3853908949310,-7.9894764E-4,0.01358211,-0.09946898
3853911469206,0.014114741,0.017843165,0.07310371
3853913989154,-0.019973692,-0.048203174,-0.01744369
3853916509049,0.017310532,0.04980107,-0.045140542
3853919028945,-0.003994738,-0.036485277,0.08588687
3853921548893,-0.003994738,-2.6631588E-4,-0.090946876
3853924068789,0.016245268,0.03169159,0.05499423
3853926588737,-0.021038955,-0.0503337,0.005992107
3853929108633,0.013049478,0.04447475,-0.058988966
3853931628529,-0.0050600017,-0.026897904,0.09440898
3853934148477,-0.01038632,-0.010918951,-0.08562055
3853936668372,0.019441059,0.040213697,0.03688475
3853939188320,-0.019973692,-0.052464228,0.024101587
3853941708216,0.009853687,0.039148435,-0.077098444
3853944228112,0.0013315794,-0.014114741,0.09547424
3853946747956,-0.01358211,-0.02263685,-0.07177213
3853949267799,0.019441059,0.04447475,0.017710006
3853951787643,-0.018908428,-0.0503337,0.044341594
3853954307487,0.0055926335,0.03488738,-0.088816345
3853956827331,0.00452737,-0.0013315794,0.089082666
3853959347174,-0.015712637,-0.031158958,-0.055793177
3853961867018,0.02263685,0.050866332,-0.004660528
3853964386862,-0.014647374,-0.045007385,0.062451076
3853966906706,0.0013315794,0.02530001,-0.09201214
3853969426549,0.009853687,0.01038632,0.08482161
3853971946445,-0.018908428,-0.041811593,-0.036618434
3853974466289,0.017310532,0.05299686,-0.024900535
3853976986133,-0.012516847,-0.039681066,0.077364765
3853979505977,-7.9894764E-4,0.014647374,-0.09520793
3853982025820,0.014114741,0.021038955,0.06884266
3853984545664,-0.019973692,-0.047137912,-0.0142479
3853987065508,0.018375795,0.04980107,-0.046205804
3853989585352,-0.007190529,-0.03435475,0.08588687
3853992105195,-0.0050600017,-2.6631588E-4,-0.090946876
3853994625039,0.017310532,0.02530001,0.053928968
3853997144883,-0.023169482,-0.052464228,0.005992107
3853999664727,0.015180005,0.051931597,-0.06218476
3854002184622,-7.9894764E-4,-0.026897904,0.09334372
3854004704466,-0.01038632,-0.015180005,-0.0813595
3854007224310,0.02263685,0.039148435,0.034754224
3854009744154,-0.016777901,-0.051398966,0.027297378
3854012263997,0.008788424,0.040213697,-0.07816371
3854014783841,2.6631588E-4,-0.010918951,0.09334372
3854017303685,-0.01358211,-0.02263685,-0.069641605
3854019823529,0.019441059,0.048735805,0.015579479
3854022343372,-0.01358211,-0.04926844,0.048602648
3854024863216,0.0077231606,0.032756854,-0.08775108
3854027383060,0.008788424,-2.6631588E-4,0.09334372
3854029902904,-0.014647374,-0.031158958,-0.054727912
3854032422799,0.019441059,0.04980107,-0.007856319
3854034942643,-0.011451583,-0.045007385,0.062451076
3854037462487,0.00452737,0.023169482,-0.0930774
3854039982331,0.011984214,0.016777901,0.07949529
3854042502174,-0.016777901,-0.04287686,-0.036618434
3854045022018,0.018375795,0.048735805,-0.027031062
3854047541862,-0.015712637,-0.041811593,0.07843003
3854050061706,-0.0029294747,0.01358211,-0.09627319
3854052581549,0.018375795,0.022104219,0.0645816
3854055101393,-0.017843165,-0.045007385,-0.0142479
3854057621237,0.018375795,0.051931597,-0.04833633
3854060141081,-0.003994738,-0.032224223,0.089082666
3854062660977,-0.0061252653,-2.6631588E-4,-0.08988161
3854065180820,0.019441059,0.033822116,0.05499423
3854067700664,-0.017843165,-0.048203174,0.011318425
3854070220508,0.015180005,0.04447475,-0.06325002
3854072740352,-0.0018642112,-0.024767376,0.09334372
3854075260195,-0.01038632,-0.013049478,-0.08242477
3854077780039,0.018375795,0.042344224,0.03368896
3854080299883,-0.018908428,-0.052464228,0.027297378
3854082819727,0.011984214,0.039148435,-0.079228975
3854085339570,0.0013315794,-0.011984214,0.096539505
3854087859414,-0.014647374,-0.024767376,-0.06431528
3854090379258,0.02263685,0.050866332,0.013448952
3854092899154,-0.015712637,-0.04926844,0.048602648
3854095418997,0.006657897,0.030626327,-0.08988161
3854097938841,0.0077231606,0.0029294747,0.09121319
3854100458685,-0.015712637,-0.031158958,-0.050466858
3854102978529,0.019441059,0.051931597,-0.008921582
3854105498372,-0.012516847,-0.04394212,0.067777395
3854108018216,-7.9894764E-4,0.023169482,-0.0930774
3854110538060,0.009853687,0.01358211,0.08056056
3854113057904,-0.018908428,-0.03755054,-0.031292114
3854115577747,0.018375795,0.04980107,-0.031292114
3854118097591,-0.009321056,-0.041811593,0.08162582
3854120617435,-0.0018642112,0.01038632,-0.09201214
3854123137279,0.016245268,0.022104219,0.066712126
3854125657174,-0.018908428,-0.045007385,-0.009986846
3854128177018,0.015180005,0.050866332,-0.050466858
3854130696862,-0.007190529,-0.032224223,0.089082666
3854133216706,-0.007190529,-0.00452737,-0.090946876
3854135736549,0.020506322,0.030626327,0.048602648
3854138256393,-0.018908428,-0.04926844,0.011318425
3854140776237,0.015180005,0.042344224,-0.068576336
3854143296081,2.6631588E-4,-0.021571586,0.09227845
3854145815924,-0.01038632,-0.014114741,-0.0813595
3854148335768,0.019441059,0.039148435,0.030493168
3854150855612,-0.017843165,-0.053529494,0.032623697
3854153375456,0.009853687,0.039148435,-0.0813595
3854155895352,0.0013315794,-0.009853687,0.09440898
3854158415195,-0.01358211,-0.026897904,-0.06644581
3854160935039,0.017310532,0.045540016,0.008122634
3854163454883,-0.016777901,-0.04926844,0.049667913
3854165974727,0.0077231606,0.03169159,-0.090946876
3854168494570,0.00452737,0.003994738,0.08588687
3854171014414,-0.018908428,-0.03435475,-0.04833633
3854173534258,0.018375795,0.04980107,-0.009986846
3854176054102,-0.01358211,-0.04394212,0.06884266
3854178573945,0.002396843,0.021038955,-0.09201214
3854181093789,0.011984214,0.01358211,0.07949529
3854183613633,-0.018908428,-0.041811593,-0.02916159
3854186133529,0.020506322,0.04980107,-0.03342264
3854188653372,-0.008255793,-0.039681066,0.08269108
3854191173216,-0.003994738,0.008255793,-0.09414266
3854193693060,0.014114741,0.023169482,0.066712126
3854196212904,-0.021038955,-0.048203174,-0.006791055
3854198732747,0.017310532,0.051931597,-0.050466858
3854201252591,-0.0050600017,-0.030093694,0.09121319
3854203772435,-0.01038632,-0.0034621065,-0.08988161
3854206292279,0.016245268,0.03488738,0.047537386
3854208812122,-0.018908428,-0.052464228,0.014514215
3854211331966,0.017310532,0.046605278,-0.07070687
3854213851810,2.6631588E-4,-0.018375795,0.09440898
3854216371706,-0.012516847,-0.015180005,-0.07816371
3854218891549,0.020506322,0.045540016,0.027297378
3854221411393,-0.021038955,-0.047137912,0.035819486
3854223931237,0.008788424,0.037017908,-0.079228975
3854226451081,0.0055926335,-0.009853687,0.096539505
3854228970924,-0.014647374,-0.030093694,-0.06431528
3854231490768,0.021571586,0.046605278,0.0070573706
3854234010612,-0.014647374,-0.052464228,0.05179844
3854236530456,0.00452737,0.029561063,-0.08988161
3854239050299,0.009853687,0.0029294747,0.09014793
3854241570143,-0.016777901,-0.032224223,-0.045140542
3854244089987,0.018375795,0.054062124,-0.01744369
3854246609883,-0.01358211,-0.04394212,0.06884266
3854249129727,2.6631588E-4,0.018908428,-0.09520793
3854251649570,0.009853687,0.015712637,0.0762995
3854254169414,-0.017843165,-0.04287686,-0.025965799
3854256689258,0.018375795,0.047670543,-0.037683696
3854259209102,-0.009321056,-0.03542001,0.08269108
3854261728945,-0.003994738,0.008255793,-0.09201214
3854264248789,0.017310532,0.02530001,0.06351634
3854266768633,-0.019973692,-0.047137912,-0.0057257917
3854269288477,0.014114741,0.048735805,-0.054727912
3854271808320,-0.0029294747,-0.031158958,0.09014793
3854274328164,-0.009321056,-0.00452737,-0.08668582
3854276848008,0.016245268,0.037017908,0.04647212
3854279367904,-0.018908428,-0.052464228,0.015579479
3854281887747,0.013049478,0.046605278,-0.07070687
3854284407591,-0.0029294747,-0.018375795,0.09440898
3854286927435,-0.014647374,-0.019441059,-0.07496792
3854289447279,0.018375795,0.042344224,0.027297378
3854291967122,-0.016777901,-0.051398966,0.037950013
3854294486966,0.0077231606,0.039148435,-0.08242477
3854297006810,0.0055926335,-0.00452737,0.09227845
3854299526654,-0.014647374,-0.02583264,-0.06431528
3854302046497,0.020506322,0.048735805,0.0049268436
3854304566341,-0.015712637,-0.052464228,0.057124756
3854307086185,0.002396843,0.029561063,-0.09201214
3854309606081,0.006657897,0.0061252653,0.08588687
3854312125924,-0.015712637,-0.03755054,-0.044075277
3854314645768,0.020506322,0.048735805,-0.016378427
3854317165612,-0.011451583,-0.046072647,0.07203845
3854319685456,-0.0018642112,0.019973692,-0.09414266
3854322205299,0.009853687,0.019973692,0.0762995
3854324725143,-0.019973692,-0.039681066,-0.024900535
3854327244987,0.019441059,0.050866332,-0.03874896
3854329764831,-0.0061252653,-0.038615804,0.08375634
3854332284674,-0.003994738,0.0061252653,-0.0930774
3854334804518,0.015180005,0.0284958,0.059255283
3854337324362,-0.021038955,-0.048203174,-0.0014647373
3854339844258,0.013049478,0.045540016,-0.05685844
3854342364102,-0.0050600017,-0.027963167,0.09014793
3854344883945,-0.008255793,-0.0055926335,-0.08775108
3854347403789,0.020506322,0.03808317,0.04540686
3854349923633,-0.016777901,-0.051398966,0.017710006
3854352443477,0.014114741,0.04447475,-0.07283739
3854354963320,2.6631588E-4,-0.016245268,0.09547424
3854357483164,-0.014647374,-0.017310532,-0.07603318
3854360003008,0.020506322,0.04447475,0.02197106
3854362522852,-0.017843165,-0.053529494,0.041145805
3854365042695,0.0077231606,0.039148435,-0.08349003
3854367562539,0.00452737,-0.0077231606,0.09440898
3854370082435,-0.018908428,-0.031158958,-0.06005423
3854372602279,0.019441059,0.046605278,-0.0014647373
3854375122122,-0.012516847,-0.0503337,0.06032055
3854377641966,0.0034621065,0.02530001,-0.090946876
3854380161810,0.008788424,0.008255793,0.086952135
3854382681654,-0.016777901,-0.036485277,-0.04194475
3854385201497,0.018375795,0.051931597,-0.020639481
3854387721341,-0.011451583,-0.04394212,0.077364765
3854390241185,-7.9894764E-4,0.017843165,-0.09520793
3854392761029,0.011984214,0.018908428,0.07310371
3854395280872,-0.021038955,-0.041811593,-0.018508954
3854397800716,0.016245268,0.04980107,-0.03874896
3854400320612,-0.009321056,-0.036485277,0.08482161
3854402840456,-0.0050600017,0.0018642112,-0.0930774
3854405360299,0.018375795,0.03169159,0.05819002
3854407880143,-0.021038955,-0.048203174,-0.0014647373
3854410399987,0.017310532,0.050866332,-0.06005423
3854412919831,-0.0029294747,-0.026897904,0.09014793
3854415439674,-0.01038632,-0.006657897,-0.08455529
3854417959518,0.019441059,0.035952643,0.042211067
3854420479362,-0.018908428,-0.052464228,0.019840533
3854422999206,0.013049478,0.041278962,-0.07603318
3854425519049,0.0034621065,-0.016245268,0.09547424
3854428038893,-0.011451583,-0.021571586,-0.07283739
3854430558737,0.019441059,0.046605278,0.020905796
3854433078633,-0.016777901,-0.04926844,0.041145805
3854435598477,0.0077231606,0.03488738,-0.08668582
3854438118320,0.0055926335,-0.006657897,0.09440898
3854440638164,-0.014647374,-0.030093694,-0.057923704
3854443158008,0.024767376,0.047670543,-3.9947382E-4
3854445677956,-0.012516847,-0.047137912,0.06138581
3854448197904,0.0034621065,0.0284958,-0.08988161
3854450717852,0.011984214,0.011451583,0.08482161
3854453237799,-0.017843165,-0.036485277,-0.039814223
3854455757747,0.019441059,0.051931597,-0.024900535
3854458277695,-0.009321056,-0.04074633,0.075234234
3854460797643,0.0013315794,0.016777901,-0.0930774
3854463317591,0.011984214,0.022104219,0.07416897
3854465837539,-0.019973692,-0.046072647,-0.018508954
3854468357487,0.019441059,0.05299686,-0.04194475
3854470877435,-0.008255793,-0.03755054,0.089082666
3854473397435,-0.008255793,0.003994738,-0.088816345
3854475917383,0.015180005,0.029561063,0.059255283
3854478437331,-0.019973692,-0.052464228,0.0049268436
3854480957279,0.017310532,0.046605278,-0.06005423
3854483477227,-0.003994738,-0.02583264,0.09014793
3854485997174,-0.011451583,-0.009853687,-0.08349003
3854488517122,0.017310532,0.03808317,0.04008054
3854491037070,-0.018908428,-0.053529494,0.02516685
3854493557018,0.014114741,0.03808317,-0.07603318
3854496076966,0.002396843,-0.015180005,0.09547424
3854498596914,-0.012516847,-0.019441059,-0.07070687
3854501116862,0.018375795,0.042344224,0.01877527
3854503636810,-0.017843165,-0.052464228,0.04540686
3854506156758,0.0034621065,0.035952643,-0.08775108
3854508676706,0.00452737,-0.0034621065,0.09227845
3854511196654,-0.015712637,-0.026897904,-0.054727912
3854513716602,0.017310532,0.04980107,-0.007856319
3854516236549,-0.01358211,-0.0503337,0.05819002
3854518756497,0.0034621065,0.026365273,-0.0930774
3854521276445,0.009853687,0.008255793,0.08588687
3854523796393,-0.019973692,-0.041811593,-0.036618434
3854526316341,0.017310532,0.051931597,-0.024900535
3854528836289,-0.01038632,-0.041811593,0.07843003
3854531356237,2.6631588E-4,0.01358211,-0.09520793
3854533876185,0.014114741,0.018908428,0.07097318
3854536396133,-0.021038955,-0.045007385,-0.018508954
3854538916081,0.016245268,0.050866332,-0.04727107
3854541436029,-0.007190529,-0.038615804,0.086952135
3854543955977,-0.0050600017,0.0029294747,-0.090946876
3854546475924,0.016245268,0.03488738,0.057124756
3854548995872,-0.021038955,-0.048203174,0.0070573706
3854551515820,0.013049478,0.047670543,-0.06325002
3854554035768,-0.0029294747,-0.02263685,0.09014793
3854556555716,-0.007190529,-0.009853687,-0.08455529
3854559075664,0.018375795,0.042344224,0.035819486
3854561595612,-0.019973692,-0.053529494,0.026232114
3854564115560,0.010918951,0.037017908,-0.077098444
3854566635508,2.6631588E-4,-0.010918951,0.09440898
3854569155456,-0.016777901,-0.019441059,-0.07283739
3854571675404,0.020506322,0.045540016,0.015579479
3854574195352,-0.018908428,-0.052464228,0.04647212
3854576715299,0.0077231606,0.03169159,-0.08775108
3854579235247,0.006657897,-0.002396843,0.09121319
3854581755195,-0.016777901,-0.032224223,-0.05685844
3854584275143,0.021571586,0.04980107,-0.008921582
3854586795091,-0.014647374,-0.04926844,0.062451076
3854589315039,-7.9894764E-4,0.022104219,-0.090946876
3854591834987,0.009853687,0.011451583,0.08056056
3854594354935,-0.018908428,-0.04074633,-0.036618434
3854596874883,0.016245268,0.05619265,-0.024900535
3854599394831,-0.011451583,-0.03755054,0.0762995
3854601914779,-0.0050600017,0.015712637,-0.0930774
3854604434727,0.014114741,0.019973692,0.06884266
3854606954674,-0.018908428,-0.048203174,-0.0142479
3854609474622,0.015180005,0.04980107,-0.046205804
3854611994570,-0.0050600017,-0.031158958,0.09014793
3854614514518,-0.0050600017,-0.0013315794,-0.088816345
3854617034466,0.015180005,0.033822116,0.052863702
3854619554466,-0.022104219,-0.04926844,0.0070573706
3854622074414,0.015180005,0.046605278,-0.06538055
3854624594362,-0.0029294747,-0.02263685,0.09227845
3854627114310,-0.01038632,-0.009853687,-0.08455529
3854629634258,0.019441059,0.03808317,0.03368896
3854632154206,-0.019973692,-0.052464228,0.030493168
3854634674154,0.009853687,0.039148435,-0.079228975
3854637194102,0.0013315794,-0.011984214,0.09227845
3854639714049,-0.014647374,-0.020506322,-0.069641605
3854642233997,0.020506322,0.047670543,0.012383688
3854644753945,-0.016777901,-0.04926844,0.050733175
3854647273893,0.00452737,0.032756854,-0.08775108
3854649793841,0.008788424,-2.6631588E-4,0.09121319
3854652313789,-0.015712637,-0.033289485,-0.052597385
3854654833737,0.020506322,0.047670543,-0.012117373
3854657353685,-0.011451583,-0.046072647,0.06351634
3854659873633,2.6631588E-4,0.023169482,-0.09414266
3854662393581,0.009853687,0.012516847,0.08269108
3854664913529,-0.017843165,-0.039681066,-0.031292114
3854667433477,0.017310532,0.050866332,-0.02916159
3854669953424,-0.011451583,-0.041811593,0.077364765
3854672473372,-0.0029294747,0.009321056,-0.09520793
3854674993320,0.010918951,0.023169482,0.06884266
3854677513268,-0.019973692,-0.046072647,-0.012117373
