Time (s),x,y,z
2458837455595,-9.321056E-4,0.008522108,-0.07363634
2458839975595,0.0139815835,0.03621896,0.040346857
2458842495595,-0.011584741,-0.05432844,0.016911058
2458845015595,0.010785793,0.059654757,-0.06298371
2458847535647,-0.0062584234,-0.03941475,0.085087925
2458850055647,-0.0041278964,-0.004261054,-0.06404897
2458852575647,0.01291632,0.04154528,0.021172112
2458855095647,-0.013715268,-0.06072002,0.035020538
2458857615647,0.0139815835,0.05432844,-0.07363634
2458860135647,-9.321056E-4,-0.02130527,0.08082687
2458862655647,-0.0083889505,-0.017044216,-0.050200544
2458865175647,0.017177375,0.050067388,9.321056E-4
2458867695647,-0.010519478,-0.06498107,0.050999492
2458870215647,0.010785793,0.047936857,-0.08215845
2458872735647,0.0011984215,-0.010652635,0.074435286
2458875255647,-0.009454214,-0.03302317,-0.038482644
2458877775647,0.017177375,0.059654757,-0.018242639
2458880295647,-0.011584741,-0.061785284,0.06484792
2458882815647,0.0075900024,0.034088433,-0.08002792
2458885335647,0.006524739,0.004261054,0.063782655
2458887855647,-0.012650005,-0.043675803,-0.020373166
2458890375699,0.016112112,0.06604634,-0.036352117
2458892895699,-0.009454214,-0.05113265,0.0712395
2458895415699,0.0011984215,0.023435798,-0.07896266
2458897935699,0.0075900024,0.015978953,0.050999492
2458900455699,-0.015845794,-0.055393703,-1.3315794E-4
2458902975699,0.015046847,0.061785284,-0.048070017
2458905495699,-0.0083889505,-0.044741068,0.082957394
2458908015699,-9.321056E-4,0.009587372,-0.07363634
2458910535699,0.010785793,0.03302317,0.036085803
2458913055699,-0.014780532,-0.059654757,0.020106848
2458915575699,0.01291632,0.05752423,-0.06298371
2458918095699,-0.0041278964,-0.03621896,0.08082687
2458920615699,-0.0062584234,-0.006391581,-0.06404897
2458923135699,0.0139815835,0.04154528,0.017976321
2458925655699,-0.015845794,-0.061785284,0.036085803
2458928175699,0.008655266,0.05432844,-0.07470161
2458930695699,-0.001997369,-0.02130527,0.07976161
2458933215699,-0.0083889505,-0.01810948,-0.048070017
2458935735751,0.015046847,0.053263176,-0.0011984215
2458938255751,-0.012650005,-0.06391581,0.052064754
2458940775751,0.008655266,0.044741068,-0.08002792
2458943295751,0.002263685,-0.008522108,0.073370025
2458945815751,-0.011584741,-0.030892642,-0.035286855
2458948335751,0.017177375,0.059654757,-0.018242639
2458950855751,-0.012650005,-0.059654757,0.06591318
2458953375751,0.002263685,0.034088433,-0.08215845
2458955895751,0.0054594753,0.0053263176,0.06484792
2458958415751,-0.010519478,-0.044741068,-0.015046847
2458960935751,0.019307902,0.06072002,-0.036352117
2458963455751,-0.009454214,-0.05113265,0.073370025
2458965975751,0.0011984215,0.023435798,-0.08002792
2458968495751,0.009720529,0.020240007,0.050999492
2458971015751,-0.013715268,-0.05219791,9.321056E-4
2458973535751,0.009720529,0.06391581,-0.05233107
2458976055751,-0.007323687,-0.045806333,0.085087925
2458978575803,-0.001997369,0.0053263176,-0.071505815
2458981095803,0.010785793,0.030892642,0.03182475
2458983615803,-0.014780532,-0.06072002,0.024367902
2458986135803,0.01291632,0.05752423,-0.06085318
2458988655803,-0.0030626326,-0.034088433,0.085087925
2458991175803,-0.0041278964,-0.0074568447,-0.059787914
2458993695803,0.0139815835,0.045806333,0.016911058
2458996215803,-0.013715268,-0.06072002,0.036085803
2458998735803,0.009720529,0.05113265,-0.07576687
2459001255803,-0.001997369,-0.023435798,0.07869634
2459003775803,-0.007323687,-0.020240007,-0.04700475
2459006295803,0.017177375,0.055393703,-0.002263685
2459008815803,-0.009454214,-0.06072002,0.05313002
2459011335803,0.009720529,0.04261054,-0.08002792
2459013855803,1.3315794E-4,-0.006391581,0.073370025
2459016375803,-0.009454214,-0.03302317,-0.032091063
2459018895803,0.016112112,0.059654757,-0.018242639
2459021415803,-0.012650005,-0.061785284,0.06804371
2459023935855,0.0054594753,0.03302317,-0.08215845
2459026455855,0.0075900024,0.010652635,0.061652128
2459028975855,-0.011584741,-0.044741068,-0.0139815835
2459031495855,0.015046847,0.059654757,-0.03954791
2459034015855,-0.009454214,-0.053263176,0.07763108
2459036535855,0.0011984215,0.020240007,-0.07789739
2459039055855,0.006524739,0.023435798,0.048868965
2459041575855,-0.011584741,-0.05219791,0.00519316
2459044095855,0.016112112,0.06498107,-0.05233107
2459046615855,-0.007323687,-0.04154528,0.08189213
2459049135855,-0.0030626326,0.008522108,-0.07044055
2459051655855,0.009720529,0.035153694,0.03289001
2459054175855,-0.015845794,-0.05752423,0.022237375
2459056695855,0.0118510565,0.058589496,-0.06511423
2459059215855,-0.0062584234,-0.03302317,0.082957394
2459061735855,-0.0041278964,-0.008522108,-0.059787914
2459064255855,0.0139815835,0.045806333,0.015845794
2459066775907,-0.014780532,-0.061785284,0.03928159
2459069295907,0.010785793,0.05219791,-0.07576687
2459071815907,-0.001997369,-0.019174743,0.07976161
2459074335907,-0.010519478,-0.023435798,-0.04700475
2459076855907,0.0139815835,0.05219791,-0.0033289485
2459079375907,-0.014780532,-0.061785284,0.05632581
2459081895907,0.0075900024,0.040480014,-0.07896266
2459084415907,0.0033289485,-0.004261054,0.07230476
2459086935907,-0.012650005,-0.03302317,-0.029960537
2459089455907,0.016112112,0.059654757,-0.022503693
2459091975907,-0.012650005,-0.059654757,0.06910897
2459094495907,0.0033289485,0.030892642,-0.081093185
2459097015907,0.0054594753,0.010652635,0.061652128
2459099535907,-0.012650005,-0.046871595,-0.01291632
2459102055907,0.0139815835,0.06285055,-0.041678436
2459104575907,-0.010519478,-0.053263176,0.08082687
2459107095907,0.0033289485,0.019174743,-0.08002792
2459109615907,0.009720529,0.022370534,0.045673173
2459112135960,-0.012650005,-0.055393703,0.0083889505
2459114655960,0.0139815835,0.06285055,-0.056592125
2459117175960,-0.007323687,-0.043675803,0.08189213
2459119695960,-0.001997369,0.004261054,-0.06831002
2459122215960,0.010785793,0.03621896,0.027563693
2459124735960,-0.011584741,-0.06391581,0.025433166
2459127255960,0.0139815835,0.055393703,-0.06511423
2459129775960,-0.0062584234,-0.029827379,0.08189213
2459132295960,-0.0062584234,-0.009587372,-0.06191844
2459134815960,0.010785793,0.049002122,0.007323687
2459137335960,-0.016911058,-0.059654757,0.03928159
2459139855960,0.009720529,0.05219791,-0.07683213
2459142375960,0.0011984215,-0.019174743,0.07869634
2459144895960,-0.0083889505,-0.025566325,-0.04593949
2459147415960,0.015046847,0.05432844,-0.008655266
2459149935960,-0.012650005,-0.06072002,0.05632581
2459152455960,0.0075900024,0.04261054,-0.08002792
2459154976012,0.0033289485,-0.004261054,0.0712395
2459157496012,-0.007323687,-0.037284225,-0.02783001
2459160016012,0.016112112,0.059654757,-0.026764747
2459162536012,-0.010519478,-0.058589496,0.06804371
2459165056012,0.0033289485,0.030892642,-0.081093185
2459167576012,0.006524739,0.010652635,0.060586862
2459170096012,-0.013715268,-0.049002122,-0.010785793
2459172616012,0.016112112,0.06285055,-0.044874225
2459175136012,-0.0083889505,-0.05219791,0.075500555
2459177656012,1.3315794E-4,0.014913689,-0.07789739
2459180176012,0.010785793,0.026631588,0.045673173
2459182695960,-0.013715268,-0.055393703,0.010519478
2459185215855,0.0139815835,0.05752423,-0.056592125
2459187735803,-0.0062584234,-0.04261054,0.08189213
2459190255699,-0.0030626326,-0.0010652635,-0.069375284
2459192775595,0.010785793,0.03302317,0.028628957
2459195295491,-0.012650005,-0.059654757,0.025433166
2459197815387,0.010785793,0.058589496,-0.07044055
2459200335282,-0.0041278964,-0.027696852,0.082957394
2459202855178,-0.007323687,-0.012783162,-0.059787914
2459205375074,0.0139815835,0.049002122,0.010519478
2459207894970,-0.012650005,-0.06072002,0.043542646
2459210414866,0.009720529,0.047936857,-0.07789739
2459212934762,-0.001997369,-0.017044216,0.07763108
2459215454657,-0.009454214,-0.024501061,-0.042743698
2459217974553,0.016112112,0.056458965,-0.0075900024
2459220494449,-0.012650005,-0.06072002,0.0595216
2459223014345,0.008655266,0.044741068,-0.081093185
2459225534241,0.006524739,0.0010652635,0.06910897
2459228054137,-0.013715268,-0.037284225,-0.02463422
2459230574032,0.015046847,0.06072002,-0.025699483
2459233093928,-0.011584741,-0.058589496,0.07017423
2459235613824,0.0011984215,0.027696852,-0.08215845
2459238133720,0.008655266,0.010652635,0.057391074
2459240653616,-0.011584741,-0.046871595,-0.009720529
2459243173512,0.015046847,0.06391581,-0.044874225
2459245693407,-0.010519478,-0.049002122,0.07869634
2459248213355,1.3315794E-4,0.013848426,-0.07789739
2459250733251,0.0118510565,0.025566325,0.042477384
2459253253147,-0.013715268,-0.05432844,0.012650005
2459255773043,0.015046847,0.059654757,-0.05552686
2459258292939,-0.007323687,-0.03941475,0.082957394
2459260812835,-0.00519316,0.0,-0.06831002
2459263332730,0.0118510565,0.03621896,0.025433166
2459265852626,-0.011584741,-0.059654757,0.030759484
2459268372522,0.009720529,0.05752423,-0.069375284
2459270892418,-0.0041278964,-0.029827379,0.07976161
2459273412314,-0.007323687,-0.014913689,-0.058722652
2459275932210,0.015046847,0.045806333,0.00519316
2459278452105,-0.019041585,-0.06285055,0.04673844
2459280972001,0.008655266,0.049002122,-0.07576687
2459283491897,0.002263685,-0.015978953,0.07869634
2459286011793,-0.009454214,-0.023435798,-0.04061317
2459288531689,0.01291632,0.056458965,-0.0118510565
2459291051585,-0.013715268,-0.06072002,0.060586862
2459293571480,0.006524739,0.035153694,-0.08215845
2459296091376,0.0011984215,0.0,0.06697845
2459298611272,-0.010519478,-0.038349487,-0.02463422
2459301131168,0.018242639,0.06498107,-0.029960537
2459303651064,-0.011584741,-0.055393703,0.07230476
2459306170960,0.002263685,0.025566325,-0.07789739
2459308690855,0.006524739,0.017044216,0.055260547
2459311210803,-0.012650005,-0.049002122,-0.006524739
2459313730699,0.0139815835,0.061785284,-0.04700475
2459316250595,-0.0083889505,-0.047936857,0.07869634
2459318770491,1.3315794E-4,0.013848426,-0.07683213
2459321290387,0.0118510565,0.028762115,0.040346857
2459323810282,-0.013715268,-0.05219791,0.014780532
2459326330178,0.0139815835,0.06285055,-0.06085318
2459328850074,-0.0062584234,-0.040480014,0.082957394
2459331369970,-0.0030626326,0.0010652635,-0.06724476
2459333889866,0.009720529,0.040480014,0.023302639
2459336409762,-0.015845794,-0.06285055,0.03182475
2459338929657,0.0118510565,0.05432844,-0.069375284
2459341449553,-0.0041278964,-0.028762115,0.08402266
2459343969449,-0.0083889505,-0.014913689,-0.05552686
2459346489345,0.01291632,0.050067388,0.00519316
2459349009241,-0.015845794,-0.06391581,0.04673844
2459351529137,0.009720529,0.045806333,-0.08002792
2459354049032,0.002263685,-0.009587372,0.074435286
2459356568928,-0.010519478,-0.027696852,-0.038482644
2459359088824,0.0139815835,0.056458965,-0.0118510565
2459361608720,-0.011584741,-0.061785284,0.060586862
2459364128616,0.0054594753,0.03621896,-0.08002792
2459366648512,0.0054594753,-0.002130527,0.0712395
2459369168407,-0.0083889505,-0.04261054,-0.022503693
2459371688355,0.016112112,0.06072002,-0.0310258
2459374208251,-0.011584741,-0.055393703,0.0712395
2459376728147,0.0011984215,0.026631588,-0.08215845
2459379248043,0.0054594753,0.013848426,0.057391074
2459381767939,-0.014780532,-0.049002122,-0.0011984215
2459384287835,0.010785793,0.06391581,-0.04700475
2459386807730,-0.007323687,-0.049002122,0.07763108
2459389327626,0.0011984215,0.011717899,-0.07683213
2459391847522,0.0118510565,0.029827379,0.03928159
2459394367418,-0.011584741,-0.05432844,0.012650005
2459396887314,0.0139815835,0.059654757,-0.06085318
2459399407210,-0.0041278964,-0.040480014,0.08189213
2459401927105,-0.001997369,-0.002130527,-0.06511423
2459404447001,0.0118510565,0.044741068,0.022237375
2459406966897,-0.013715268,-0.06391581,0.03289001
2459409486793,0.0139815835,0.05432844,-0.071505815
2459412006689,-0.001997369,-0.023435798,0.07763108
2459414526585,-0.0062584234,-0.013848426,-0.053396333
2459417046480,0.01291632,0.05113265,0.0030626326
2459419566376,-0.015845794,-0.06498107,0.048868965
2459422086272,0.0054594753,0.045806333,-0.07789739
2459424606168,1.3315794E-4,-0.011717899,0.075500555
2459427126064,-0.009454214,-0.029827379,-0.04061317
2459429645960,0.016112112,0.055393703,-0.015046847
2459432165855,-0.011584741,-0.059654757,0.06271739
2459434685803,0.0054594753,0.038349487,-0.083223715
2459437205699,0.006524739,0.0010652635,0.06804371
2459439725595,-0.010519478,-0.040480014,-0.018242639
2459442245491,0.015046847,0.06072002,-0.033156328
2459444765387,-0.0083889505,-0.056458965,0.06804371
2459447285282,0.0011984215,0.027696852,-0.081093185
2459449805178,0.006524739,0.017044216,0.055260547
2459452325074,-0.014780532,-0.05219791,-1.3315794E-4
2459454844970,0.016112112,0.059654757,-0.04700475
2459457364866,-0.0083889505,-0.050067388,0.07976161
2459459884762,-0.00519316,0.009587372,-0.07363634
2459462404657,0.008655266,0.028762115,0.03928159
2459464924553,-0.013715268,-0.05432844,0.014780532
2459467444449,0.0139815835,0.059654757,-0.06085318
2459469964345,-0.0041278964,-0.037284225,0.082957394
2459472484241,-0.00519316,-0.0031957906,-0.06511423
2459475004137,0.01291632,0.04154528,0.020106848
2459477524032,-0.012650005,-0.06072002,0.035020538
2459480043928,0.010785793,0.05432844,-0.06831002
2459482563824,-9.321056E-4,-0.024501061,0.07976161
2459485083720,-0.0062584234,-0.020240007,-0.053396333
2459487603616,0.015046847,0.050067388,0.00519316
2459490123512,-0.014780532,-0.06072002,0.050999492
2459492643407,0.0075900024,0.045806333,-0.08002792
2459495163355,1.3315794E-4,-0.009587372,0.075500555
2459497683251,-0.009454214,-0.029827379,-0.037417382
2459500203147,0.019307902,0.059654757,-0.015046847
2459502723043,-0.010519478,-0.06072002,0.06591318
2459505242939,0.0054594753,0.038349487,-0.083223715
2459507762835,0.006524739,0.004261054,0.06697845
2459510282730,-0.010519478,-0.04261054,-0.018242639
2459512802626,0.015046847,0.06285055,-0.03422159
2459515322522,-0.011584741,-0.056458965,0.075500555
2459517842418,1.3315794E-4,0.024501061,-0.08002792
2459520362314,0.0075900024,0.017044216,0.052064754
2459522882210,-0.015845794,-0.053263176,-1.3315794E-4
2459525402105,0.015046847,0.06072002,-0.04913528
2459527922001,-0.0062584234,-0.045806333,0.08082687
2459530441897,-9.321056E-4,0.008522108,-0.07363634
2459532961793,0.008655266,0.030892642,0.036085803
2459535481689,-0.013715268,-0.059654757,0.019041585
2459538001585,0.016112112,0.061785284,-0.06511423
2459540521480,-0.00519316,-0.03621896,0.082957394
2459543041376,-0.009454214,-0.004261054,-0.0661795
2459545561272,0.0118510565,0.04261054,0.017976321
2459548081168,-0.013715268,-0.06072002,0.03821633
2459550601064,0.009720529,0.058589496,-0.07363634
2459553120960,1.3315794E-4,-0.022370534,0.08189213
2459555640855,-0.0062584234,-0.020240007,-0.050200544
2459558160803,0.01291632,0.05219791,-1.3315794E-4
2459560680699,-0.015845794,-0.06498107,0.050999492
2459563200595,0.0075900024,0.045806333,-0.07896266
2459565720491,0.004394212,-0.008522108,0.07230476
2459568240387,-0.0083889505,-0.03302317,-0.035286855
2459570760282,0.016112112,0.05752423,-0.02143843
2459573280178,-0.013715268,-0.061785284,0.06591318
2459575800074,0.0033289485,0.038349487,-0.08215845
2459578319970,0.0054594753,0.0053263176,0.06484792
2459580839866,-0.012650005,-0.045806333,-0.016112112
2459583359762,0.016112112,0.06498107,-0.037417382
2459585879657,-0.0083889505,-0.05432844,0.074435286
2459588399553,0.004394212,0.022370534,-0.08002792
2459590919449,0.0118510565,0.020240007,0.050999492
2459593439345,-0.014780532,-0.05432844,0.001997369
2459595959241,0.0118510565,0.06285055,-0.05233107
2459598479137,-0.007323687,-0.04154528,0.08189213
2459600999032,1.3315794E-4,0.009587372,-0.07257108
2459603518928,0.009720529,0.035153694,0.035020538
2459606038824,-0.014780532,-0.058589496,0.020106848
2459608558720,0.0139815835,0.059654757,-0.06511423
2459611078616,-0.0030626326,-0.034088433,0.082957394
2459613598512,-0.00519316,-0.0053263176,-0.06191844
2459616118407,0.01291632,0.04154528,0.017976321
2459618638355,-0.012650005,-0.06604634,0.03821633
2459621158251,0.0118510565,0.05219791,-0.07470161
2459623678147,-0.001997369,-0.019174743,0.07763108
2459626198043,-0.0083889505,-0.020240007,-0.04913528
2459628717939,0.0118510565,0.055393703,-0.004394212
2459631237835,-0.013715268,-0.06072002,0.052064754
2459633757730,0.0075900024,0.046871595,-0.08002792
2459636277626,0.004394212,-0.006391581,0.07230476
2459638797522,-0.0083889505,-0.031957906,-0.032091063
2459641317418,0.018242639,0.059654757,-0.019307902
2459643837314,-0.011584741,-0.061785284,0.06271739
2459646357210,0.006524739,0.03621896,-0.08535424
2459648877105,0.008655266,0.011717899,0.060586862
2459651397001,-0.013715268,-0.043675803,-0.015046847
2459653916897,0.015046847,0.06285055,-0.038482644
2459656436793,-0.010519478,-0.05219791,0.07763108
2459658956689,0.002263685,0.020240007,-0.08002792
2459661476585,0.008655266,0.02130527,0.048868965
2459663996480,-0.012650005,-0.05432844,0.0030626326
2459666516376,0.0139815835,0.06391581,-0.05552686
2459669036272,-0.0083889505,-0.045806333,0.07976161
2459671556168,0.0011984215,0.0031957906,-0.07257108
2459674076064,0.01291632,0.03302317,0.028628957
2459676595960,-0.014780532,-0.059654757,0.023302639
2459679115907,0.0139815835,0.056458965,-0.06511423
2459681635803,-0.0030626326,-0.034088433,0.082957394
2459684155751,-0.0062584234,-0.008522108,-0.059787914
2459686675751,0.0118510565,0.043675803,0.015845794
2459689195803,-0.010519478,-0.06072002,0.04141212
2459691715803,0.0139815835,0.053263176,-0.07470161
2459694235855,-0.001997369,-0.020240007,0.07869634
2459696755855,-0.009454214,-0.022370534,-0.04913528
2459699275907,0.015046847,0.055393703,-0.0033289485
2459701795907,-0.014780532,-0.06072002,0.05632581
2459704315960,0.006524739,0.044741068,-0.081093185
2459706835960,0.004394212,-0.006391581,0.073370025
2459709356012,-0.013715268,-0.035153694,-0.0310258
2459711876012,0.015046847,0.05752423,-0.022503693
2459714396064,-0.011584741,-0.059654757,0.06910897
2459716916064,0.002263685,0.035153694,-0.07789739
2459719436116,0.0054594753,0.011717899,0.06271739
2459721956116,-0.012650005,-0.044741068,-0.0139815835
2459724476168,0.015046847,0.059654757,-0.04061317
2459726996168,-0.011584741,-0.053263176,0.07656582
2459729516168,-9.321056E-4,0.02130527,-0.07683213
2459732036220,0.009720529,0.022370534,0.049934227
2459734556220,-0.012650005,-0.05219791,0.00519316
2459737076272,0.0139815835,0.06285055,-0.056592125
2459739596272,-0.007323687,-0.04261054,0.082957394
2459742116324,-9.321056E-4,0.0053263176,-0.071505815
2459744636324,0.0118510565,0.034088433,0.02969422
2459747156376,-0.013715268,-0.06391581,0.022237375
2459749676376,0.0118510565,0.056458965,-0.06831002
2459752196428,-0.0041278964,-0.031957906,0.08402266
2459754716428,-0.0062584234,-0.006391581,-0.058722652
2459757236480,0.010785793,0.049002122,0.010519478
2459759756480,-0.016911058,-0.06285055,0.03928159
2459762276532,0.008655266,0.05113265,-0.08002792
2459764796532,-0.001997369,-0.02130527,0.07763108
2459767316585,-0.007323687,-0.022370534,-0.04593949
2459769836585,0.016112112,0.05432844,-0.006524739
2459772356637,-0.015845794,-0.06072002,0.057391074
2459774876637,0.006524739,0.043675803,-0.08002792
2459777396689,0.0054594753,-0.0053263176,0.07230476
2459779916689,-0.011584741,-0.034088433,-0.028895274
2459782436741,0.017177375,0.059654757,-0.025699483
2459784956741,-0.011584741,-0.058589496,0.06804371
2459787476793,0.006524739,0.031957906,-0.083223715
2459789996793,0.006524739,0.0074568447,0.063782655
2459792516845,-0.014780532,-0.049002122,-0.010785793
2459795036845,0.017177375,0.06072002,-0.042743698
2459797556897,-0.0083889505,-0.05432844,0.07763108
2459800076897,0.0011984215,0.01810948,-0.07896266
2459802596949,0.009720529,0.024501061,0.04460791
2459805116949,-0.014780532,-0.055393703,0.0062584234
2459807636949,0.0139815835,0.059654757,-0.057657387
2459810157001,-0.007323687,-0.04261054,0.082957394
2459812677001,-0.0041278964,0.0031957906,-0.07044055
2459815197053,0.0118510565,0.035153694,0.02969422
2459817717053,-0.013715268,-0.058589496,0.027563693
2459820237105,0.0139815835,0.056458965,-0.0661795
2459822757105,-0.0030626326,-0.029827379,0.08082687
2459825277157,-0.007323687,-0.013848426,-0.056592125
2459827797157,0.015046847,0.043675803,0.012650005
2459830317210,-0.013715268,-0.061785284,0.045673173
2459832837210,0.009720529,0.049002122,-0.07683213
2459835357262,-9.321056E-4,-0.019174743,0.07763108
2459837877262,-0.010519478,-0.027696852,-0.044874225
2459840397314,0.01291632,0.055393703,-0.010785793
2459842917314,-0.014780532,-0.06072002,0.0595216
2459845437366,0.0054594753,0.040480014,-0.07789739
2459847957366,0.004394212,0.0,0.0712395
2459850477418,-0.012650005,-0.03621896,-0.028895274
2459852997418,0.01291632,0.061785284,-0.026764747
2459855517470,-0.011584741,-0.056458965,0.0712395
2459858037470,0.004394212,0.029827379,-0.08002792
2459860557522,0.008655266,0.012783162,0.057391074
2459863077522,-0.010519478,-0.045806333,-0.008655266
2459865597574,0.016112112,0.06072002,-0.042743698
2459868117574,-0.009454214,-0.05432844,0.07763108
2459870637626,0.0011984215,0.015978953,-0.07683213
2459873157626,0.009720529,0.029827379,0.042477384
2459875677678,-0.014780532,-0.056458965,0.010519478
2459878197678,0.015046847,0.06391581,-0.056592125
2459880717730,-0.0041278964,-0.040480014,0.08189213
2459883237730,-0.0041278964,0.0,-0.06831002
2459885757730,0.0118510565,0.03621896,0.02649843
2459888277782,-0.014780532,-0.061785284,0.02969422
2459890797782,0.009720529,0.055393703,-0.069375284
2459893317835,-0.001997369,-0.031957906,0.08189213
2459895837835,-0.0041278964,-0.010652635,-0.057657387
2459898357887,0.0139815835,0.049002122,0.007323687
2459900877887,-0.016911058,-0.06498107,0.04673844
2459903397939,0.0118510565,0.050067388,-0.07683213
2459905917939,-9.321056E-4,-0.015978953,0.07869634
2459908437991,-0.009454214,-0.026631588,-0.044874225
2459910957991,0.015046847,0.05752423,-0.010785793
2459913478043,-0.012650005,-0.058589496,0.061652128
2459915998043,0.006524739,0.037284225,-0.08215845
2459918518095,0.0054594753,-0.002130527,0.06910897
2459921038095,-0.009454214,-0.03941475,-0.025699483
2459923558147,0.017177375,0.05752423,-0.02783001
2459926078147,-0.010519478,-0.058589496,0.07230476
2459928598199,0.0054594753,0.028762115,-0.08428898
2459931118199,0.0033289485,0.012783162,0.05632581
2459933638251,-0.016911058,-0.047936857,-0.008655266
2459936158251,0.016112112,0.06072002,-0.04700475
2459938678303,-0.010519478,-0.047936857,0.07763108
2459941198303,-9.321056E-4,0.015978953,-0.07896266
2459943718355,0.0139815835,0.024501061,0.042477384
2459946238355,-0.013715268,-0.056458965,0.011584741
2459948758407,0.01291632,0.061785284,-0.058722652
2459951278407,-0.0041278964,-0.03941475,0.085087925
2459953798460,-0.001997369,-0.0031957906,-0.06298371
2459956318460,0.010785793,0.038349487,0.025433166
2459958838512,-0.013715268,-0.06072002,0.030759484
2459961358512,0.01291632,0.055393703,-0.07044055
2459963878512,-9.321056E-4,-0.028762115,0.082957394
2459966398564,-0.007323687,-0.015978953,-0.05233107
2459968918564,0.0139815835,0.047936857,0.0062584234
2459971438616,-0.013715268,-0.067111604,0.0478037
2459973958616,0.008655266,0.045806333,-0.08002792
2459976478668,-9.321056E-4,-0.013848426,0.074435286
2459978998668,-0.009454214,-0.028762115,-0.041678436
2459981518720,0.016112112,0.058589496,-0.01291632
2459984038720,-0.013715268,-0.059654757,0.063782655
2459986558772,0.008655266,0.037284225,-0.08215845
2459989078772,0.0054594753,0.0010652635,0.06697845
2459991598824,-0.012650005,-0.03941475,-0.022503693
2459994118824,0.016112112,0.061785284,-0.02783001
2459996638876,-0.0062584234,-0.056458965,0.07230476
2459999158876,0.004394212,0.025566325,-0.08215845
2460001678928,0.0075900024,0.015978953,0.05419528
2460004198928,-0.0083889505,-0.046871595,-0.004394212
2460006718980,0.017177375,0.061785284,-0.04700475
2460009238980,-0.0083889505,-0.05113265,0.07869634
2460011759032,-0.001997369,0.013848426,-0.07789739
2460014279032,0.008655266,0.030892642,0.040346857
2460016799085,-0.014780532,-0.059654757,0.016911058
2460019319085,0.0139815835,0.05752423,-0.06085318
2460021839137,-0.0041278964,-0.034088433,0.08189213
2460024359137,-0.0062584234,0.0010652635,-0.06831002
2460026879189,0.01291632,0.037284225,0.021172112
2460029399189,-0.017976321,-0.061785284,0.03289001
2460031919241,0.01291632,0.05752423,-0.071505815
2460034439241,-9.321056E-4,-0.026631588,0.07869634
2460036959293,-0.007323687,-0.015978953,-0.0544616
2460039479293,0.0139815835,0.050067388,0.0030626326
2460041999293,-0.014780532,-0.06391581,0.049934227
2460044519345,0.009720529,0.046871595,-0.07683213
2460047039345,-0.001997369,-0.009587372,0.075500555
2460049559397,-0.013715268,-0.026631588,-0.04061317
2460052079397,0.016112112,0.06072002,-0.017177375
2460054599449,-0.012650005,-0.058589496,0.06271739
2460057119449,0.006524739,0.03621896,-0.081093185
2460059639501,0.004394212,0.002130527,0.06804371
2460062159501,-0.009454214,-0.040480014,-0.019307902
2460064679553,0.016112112,0.061785284,-0.03422159
2460067199553,-0.011584741,-0.055393703,0.0712395
2460069719605,0.0054594753,0.025566325,-0.08215845
2460072239605,0.008655266,0.012783162,0.052064754
2460074759657,-0.015845794,-0.050067388,-0.002263685
2460077279657,0.015046847,0.06498107,-0.051265806
2460079799710,-0.0062584234,-0.047936857,0.07976161
2460082319710,1.3315794E-4,0.008522108,-0.07470161
2460084839762,0.009720529,0.027696852,0.03821633
2460087359762,-0.014780532,-0.05752423,0.015845794
2460089879814,0.01291632,0.06072002,-0.06511423
2460092399814,-0.0083889505,-0.04261054,0.08189213
2460094919866,-0.00519316,-0.0074568447,-0.06724476
2460097439866,0.010785793,0.03941475,0.019041585
2460099959918,-0.015845794,-0.06072002,0.033955276
2460102479918,0.010785793,0.056458965,-0.071505815
2460104999970,1.3315794E-4,-0.024501061,0.08189213
2460107519970,-0.0062584234,-0.01810948,-0.051265806
2460110040022,0.0139815835,0.05113265,0.0030626326
2460112560022,-0.011584741,-0.059654757,0.049934227
2460115080074,0.0075900024,0.046871595,-0.08002792
2460117600074,0.0011984215,-0.009587372,0.074435286
2460120120074,-0.010519478,-0.027696852,-0.035286855
2460122640126,0.01291632,0.055393703,-0.017177375
2460125160126,-0.013715268,-0.05752423,0.06484792
2460127680178,0.004394212,0.038349487,-0.081093185
2460130200178,0.006524739,0.0010652635,0.06484792
2460132720230,-0.010519478,-0.04261054,-0.019307902
2460135240230,0.017177375,0.06285055,-0.03422159
2460137760282,-0.009454214,-0.056458965,0.07230476
2460140280282,0.002263685,0.023435798,-0.07789739
2460142800335,0.01291632,0.017044216,0.050999492
2460145320335,-0.011584741,-0.053263176,-0.0011984215
2460147840387,0.0139815835,0.06391581,-0.04913528
2460150360387,-0.0062584234,-0.047936857,0.07976161
2460152880439,-9.321056E-4,0.009587372,-0.07470161
2460155400439,0.009720529,0.031957906,0.033955276
2460157920491,-0.014780532,-0.05752423,0.020106848
2460160440491,0.01291632,0.06285055,-0.06191844
2460162960543,-0.0083889505,-0.035153694,0.082957394
2460165480543,-0.00519316,-0.0031957906,-0.06511423
2460168000595,0.0139815835,0.040480014,0.017976321
2460170520595,-0.011584741,-0.06391581,0.035020538
2460173040647,0.010785793,0.055393703,-0.07470161
2460175560647,1.3315794E-4,-0.022370534,0.07869634
2460178080699,-0.0062584234,-0.022370534,-0.050200544
2460180600699,0.01291632,0.050067388,0.001997369
2460183120647,-0.019041585,-0.06391581,0.049934227
2460185640647,0.0075900024,0.045806333,-0.08002792
2460188160595,0.0011984215,-0.009587372,0.073370025
2460190680595,-0.009454214,-0.034088433,-0.036352117
