Time (s),x,y,z
2472158211949,0.0031957906,-0.006391581,0.07017423
2472160732053,-0.009587372,-0.028762115,-0.02783001
2472163252210,0.014913689,0.046871595,-0.026764747
2472165772314,-0.010652635,-0.047936857,0.07017423
2472168292470,0.0031957906,0.027696852,-0.083223715
2472170812626,0.004261054,0.0074568447,0.061652128
2472173332730,-0.010652635,-0.035153694,-0.006524739
2472175852887,0.013848426,0.05113265,-0.041678436
2472178372991,-0.009587372,-0.04154528,0.07763108
2472180893147,0.002130527,0.020240007,-0.08215845
2472183413251,0.008522108,0.020240007,0.0478037
2472185933355,-0.014913689,-0.04261054,0.009454214
2472188453512,0.013848426,0.05113265,-0.056592125
2472190973616,-0.006391581,-0.037284225,0.085087925
2472193493720,-0.0031957906,0.004261054,-0.07044055
2472196013824,0.009587372,0.030892642,0.028628957
2472198533980,-0.014913689,-0.047936857,0.027563693
2472201054085,0.011717899,0.047936857,-0.069375284
2472203574189,-0.002130527,-0.024501061,0.085087925
2472206094293,-0.002130527,-0.008522108,-0.06298371
2472208614449,0.012783162,0.03621896,0.013715268
2472211134553,-0.011717899,-0.05219791,0.04460791
2472213654657,0.012783162,0.040480014,-0.07896266
2472216174762,-0.0010652635,-0.013848426,0.07869634
2472218694918,-0.006391581,-0.01810948,-0.04593949
2472221215022,0.014913689,0.045806333,-0.006524739
2472223735126,-0.010652635,-0.049002122,0.058456335
2472226255230,0.0053263176,0.03302317,-0.081093185
2472228775387,0.0010652635,-0.0010652635,0.0712395
2472231295491,-0.010652635,-0.027696852,-0.02783001
2472233815595,0.015978953,0.050067388,-0.029960537
2472236335699,-0.009587372,-0.046871595,0.06910897
2472238855803,0.0053263176,0.026631588,-0.083223715
2472241375960,0.004261054,0.008522108,0.058456335
2472243896064,-0.010652635,-0.03941475,-0.009720529
2472246416168,0.017044216,0.049002122,-0.043808963
2472248936272,-0.010652635,-0.040480014,0.08082687
2472251456428,0.0010652635,0.013848426,-0.07683213
2472253976532,0.009587372,0.017044216,0.043542646
2472256496637,-0.013848426,-0.045806333,0.010519478
2472259016741,0.014913689,0.050067388,-0.058722652
2472261536897,-0.0074568447,-0.035153694,0.08402266
2472264057001,-0.0031957906,0.0031957906,-0.069375284
2472266577105,0.009587372,0.030892642,0.030759484
2472269097210,-0.014913689,-0.047936857,0.030759484
2472271617366,0.011717899,0.044741068,-0.07044055
2472274137470,-0.0031957906,-0.026631588,0.082957394
2472276657574,-0.004261054,-0.010652635,-0.057657387
2472279177678,0.012783162,0.040480014,0.0062584234
2472281697835,-0.014913689,-0.05219791,0.04673844
2472284217939,0.010652635,0.03941475,-0.07896266
2472286738043,-0.0,-0.014913689,0.08082687
2472289258147,-0.008522108,-0.02130527,-0.042743698
2472291778251,0.015978953,0.043675803,-0.01291632
2472294298407,-0.012783162,-0.05219791,0.060586862
2472296818512,0.008522108,0.03302317,-0.081093185
2472299338616,0.0053263176,-0.002130527,0.0712395
2472301858720,-0.008522108,-0.029827379,-0.025699483
2472304378876,0.015978953,0.049002122,-0.028895274
2472306898980,-0.010652635,-0.047936857,0.074435286
2472309419085,0.004261054,0.024501061,-0.081093185
2472311939189,0.0074568447,0.008522108,0.0595216
2472314459345,-0.013848426,-0.038349487,-0.006524739
2472316979449,0.013848426,0.05113265,-0.04700475
2472319499553,-0.0074568447,-0.03941475,0.07976161
2472322019657,0.0010652635,0.014913689,-0.07683213
2472324539814,0.008522108,0.02130527,0.040346857
2472327059918,-0.012783162,-0.046871595,0.014780532
2472329580022,0.012783162,0.049002122,-0.06085318
2472332100126,-0.006391581,-0.03302317,0.08402266
2472334620282,-0.0010652635,0.002130527,-0.07044055
2472337140387,0.012783162,0.029827379,0.020106848
2472339660491,-0.015978953,-0.047936857,0.02969422
2472342180595,0.009587372,0.047936857,-0.07257108
2472344700751,-0.0031957906,-0.024501061,0.082957394
2472347220855,-0.0053263176,-0.011717899,-0.057657387
2472349740960,0.013848426,0.038349487,0.00519316
2472352261064,-0.012783162,-0.053263176,0.049934227
2472354781168,0.008522108,0.03941475,-0.07789739
2472357301324,-0.0010652635,-0.012783162,0.07869634
2472359821428,-0.006391581,-0.020240007,-0.043808963
2472362341532,0.014913689,0.04154528,-0.01291632
2472364861637,-0.014913689,-0.05219791,0.06271739
2472367381793,0.006391581,0.030892642,-0.0864195
2472369901897,0.004261054,-0.0010652635,0.06804371
2472372422001,-0.009587372,-0.029827379,-0.02143843
2472374942105,0.011717899,0.047936857,-0.0310258
2472377462262,-0.008522108,-0.044741068,0.07230476
2472379982366,0.0074568447,0.020240007,-0.083223715
2472382502470,0.006391581,0.009587372,0.05419528
2472385022574,-0.012783162,-0.040480014,-0.0033289485
2472387542730,0.015978953,0.049002122,-0.04913528
2472390062835,-0.009587372,-0.04261054,0.08189213
2472392582939,0.002130527,0.012783162,-0.07470161
2472395103043,0.009587372,0.022370534,0.04141212
2472397623199,-0.013848426,-0.044741068,0.015845794
2472400143303,0.013848426,0.05219791,-0.06404897
2472402663407,-0.006391581,-0.030892642,0.08402266
2472405183512,-0.002130527,0.0,-0.0661795
2472407703616,0.011717899,0.031957906,0.023302639
2472410223772,-0.013848426,-0.05113265,0.033955276
2472412743876,0.011717899,0.046871595,-0.07257108
2472415263980,-0.004261054,-0.023435798,0.082957394
2472417784085,-0.006391581,-0.014913689,-0.05552686
2472420304241,0.014913689,0.03941475,0.00519316
2472422824345,-0.017044216,-0.05219791,0.050999492
2472425344449,0.008522108,0.03941475,-0.07896266
2472427864553,-0.002130527,-0.014913689,0.07763108
2472430384710,-0.011717899,-0.024501061,-0.038482644
2472432904814,0.015978953,0.046871595,-0.01291632
2472435424918,-0.010652635,-0.049002122,0.06271739
2472437945022,0.0074568447,0.03302317,-0.08428898
2472440465178,0.004261054,0.0010652635,0.06591318
2472442985282,-0.010652635,-0.030892642,-0.023568956
2472445505387,0.015978953,0.046871595,-0.032091063
2472448025491,-0.010652635,-0.046871595,0.074435286
2472450545647,0.006391581,0.02130527,-0.08215845
2472453065751,0.010652635,0.013848426,0.055260547
2472455585855,-0.011717899,-0.04261054,-0.004394212
2472458105960,0.011717899,0.05113265,-0.04913528
2472460626064,-0.006391581,-0.03621896,0.08189213
2472463146220,0.0010652635,0.011717899,-0.07683213
2472465666324,0.008522108,0.020240007,0.037151065
2472468186428,-0.012783162,-0.043675803,0.017976321
2472470706532,0.013848426,0.05113265,-0.06511423
2472473226689,-0.0053263176,-0.031957906,0.082957394
2472475746793,-0.002130527,-0.0010652635,-0.0661795
2472478266897,0.010652635,0.031957906,0.021172112
2472480787001,-0.015978953,-0.050067388,0.035020538
2472483307157,0.012783162,0.046871595,-0.07363634
2472485827262,-0.0010652635,-0.020240007,0.07976161
2472488347366,-0.006391581,-0.010652635,-0.05552686
2472490867470,0.013848426,0.04154528,0.0030626326
2472493387626,-0.012783162,-0.053263176,0.052064754
2472495907730,0.008522108,0.03941475,-0.08002792
2472498427835,-0.002130527,-0.009587372,0.07763108
2472500947939,-0.010652635,-0.022370534,-0.036352117
2472503468095,0.015978953,0.050067388,-0.017177375
2472505988199,-0.011717899,-0.045806333,0.06697845
2472508508303,0.006391581,0.031957906,-0.083223715
2472511028407,0.002130527,0.0010652635,0.06271739
2472513548512,-0.010652635,-0.03302317,-0.020373166
2472516068668,0.017044216,0.05113265,-0.035286855
2472518588772,-0.008522108,-0.045806333,0.075500555
2472521108876,0.0031957906,0.01810948,-0.08002792
2472523628980,0.006391581,0.009587372,0.055260547
2472526149137,-0.012783162,-0.044741068,9.321056E-4
2472528669241,0.012783162,0.05432844,-0.0544616
2472531189345,-0.010652635,-0.038349487,0.07869634
2472533709449,-0.0010652635,0.0074568447,-0.07576687
2472536229605,0.010652635,0.02130527,0.035020538
2472538749710,-0.013848426,-0.050067388,0.017976321
2472541269814,0.012783162,0.049002122,-0.06404897
2472543789918,-0.004261054,-0.028762115,0.085087925
2472546310074,-0.0031957906,-0.004261054,-0.06511423
2472548830178,0.014913689,0.029827379,0.020106848
2472551350282,-0.013848426,-0.05113265,0.03821633
2472553870387,0.009587372,0.044741068,-0.07363634
2472556390543,-0.002130527,-0.019174743,0.07869634
2472558910647,-0.006391581,-0.011717899,-0.053396333
2472561430751,0.017044216,0.04261054,-0.0011984215
2472563950855,-0.009587372,-0.049002122,0.052064754
2472566470960,0.011717899,0.03621896,-0.081093185
2472568991116,0.002130527,-0.009587372,0.07763108
2472571511220,-0.010652635,-0.026631588,-0.035286855
2472574031324,0.014913689,0.043675803,-0.019307902
2472576551428,-0.010652635,-0.049002122,0.06697845
2472579071585,0.0053263176,0.028762115,-0.083223715
2472581591689,0.002130527,0.002130527,0.06591318
2472584111793,-0.009587372,-0.035153694,-0.015046847
2472586631897,0.013848426,0.050067388,-0.037417382
2472589152053,-0.008522108,-0.043675803,0.075500555
2472591672157,0.0053263176,0.01810948,-0.081093185
2472594192262,0.004261054,0.015978953,0.052064754
2472596712366,-0.014913689,-0.04261054,0.001997369
2472599232522,0.012783162,0.050067388,-0.050200544
2472601752626,-0.0074568447,-0.04154528,0.07976161
2472604272730,-0.0010652635,0.0053263176,-0.07576687
2472606792835,0.006391581,0.019174743,0.036085803
2472609312991,-0.014913689,-0.046871595,0.020106848
2472611833095,0.013848426,0.05113265,-0.06511423
2472614353199,-0.0074568447,-0.026631588,0.085087925
2472616873303,-0.002130527,-0.0053263176,-0.06724476
2472619393460,0.015978953,0.034088433,0.013715268
2472621913564,-0.012783162,-0.047936857,0.03821633
2472624433668,0.010652635,0.044741068,-0.07576687
2472626953772,-0.0031957906,-0.02130527,0.082957394
2472629473876,-0.008522108,-0.017044216,-0.050200544
2472631994032,0.014913689,0.045806333,-1.3315794E-4
2472634514137,-0.012783162,-0.053263176,0.055260547
2472637034241,0.008522108,0.031957906,-0.081093185
2472639554345,0.0010652635,-0.006391581,0.075500555
2472642074501,-0.009587372,-0.026631588,-0.028895274
2472644594605,0.012783162,0.047936857,-0.022503693
2472647114710,-0.012783162,-0.050067388,0.06804371
2472649634814,0.0053263176,0.029827379,-0.083223715
2472652154970,0.006391581,0.0074568447,0.06484792
2472654675074,-0.011717899,-0.037284225,-0.016112112
2472657195178,0.011717899,0.05219791,-0.03954791
2472659715282,-0.010652635,-0.04261054,0.07763108
2472662235439,0.002130527,0.017044216,-0.08002792
2472664755543,0.0074568447,0.019174743,0.049934227
2472667275647,-0.009587372,-0.04261054,0.0030626326
2472669795751,0.01810948,0.05219791,-0.05233107
2472672315907,-0.0074568447,-0.03621896,0.08402266
2472674836012,-0.0010652635,0.0053263176,-0.07576687
2472677356116,0.008522108,0.022370534,0.03289001
2472679876220,-0.013848426,-0.049002122,0.023302639
2472682396324,0.014913689,0.050067388,-0.069375284
2472684916376,-0.0053263176,-0.027696852,0.08189213
2472687436428,-0.004261054,-0.0031957906,-0.06404897
2472689956480,0.013848426,0.035153694,0.015845794
2472692476585,-0.012783162,-0.050067388,0.037151065
2472694996637,0.011717899,0.043675803,-0.07683213
2472697516689,-0.0031957906,-0.01810948,0.08189213
2472700036741,-0.006391581,-0.019174743,-0.050200544
2472702556793,0.015978953,0.044741068,-0.006524739
2472705076845,-0.013848426,-0.047936857,0.057391074
2472707596897,0.0074568447,0.03621896,-0.08002792
2472710116949,0.0031957906,-0.006391581,0.073370025
2472712637001,-0.010652635,-0.030892642,-0.0310258
2472715157053,0.015978953,0.044741068,-0.020373166
2472717677105,-0.010652635,-0.050067388,0.06804371
2472720197157,0.004261054,0.027696852,-0.08535424
2472722717262,-0.0,0.004261054,0.063782655
2472725237314,-0.011717899,-0.037284225,-0.0118510565
2472727757366,0.013848426,0.050067388,-0.041678436
2472730277418,-0.011717899,-0.04261054,0.07763108
2472732797470,0.0031957906,0.015978953,-0.081093185
2472735317522,0.0074568447,0.014913689,0.0478037
2472737837574,-0.012783162,-0.04261054,0.00519316
2472740357626,0.013848426,0.047936857,-0.057657387
2472742877678,-0.0074568447,-0.037284225,0.082957394
2472745397730,-0.0,0.004261054,-0.071505815
2472747917782,0.011717899,0.027696852,0.03289001
2472750437887,-0.014913689,-0.044741068,0.025433166
2472752957939,0.012783162,0.047936857,-0.06831002
2472755477991,-0.002130527,-0.025566325,0.082957394
2472757998043,-0.002130527,-0.008522108,-0.06298371
2472760518095,0.011717899,0.037284225,0.010519478
2472763038147,-0.014913689,-0.047936857,0.04141212
2472765558199,0.011717899,0.043675803,-0.07789739
2472768078251,-0.002130527,-0.015978953,0.07976161
2472770598303,-0.010652635,-0.01810948,-0.04593949
2472773118355,0.011717899,0.04154528,-0.008655266
2472775638407,-0.013848426,-0.053263176,0.05632581
2472778158512,0.006391581,0.03302317,-0.081093185
2472780678564,0.002130527,-0.0053263176,0.073370025
2472783198616,-0.010652635,-0.027696852,-0.026764747
2472785718668,0.012783162,0.044741068,-0.025699483
2472788238720,-0.013848426,-0.049002122,0.0712395
2472790758772,0.0010652635,0.031957906,-0.08215845
2472793278824,0.0074568447,0.009587372,0.061652128
2472795798876,-0.012783162,-0.034088433,-0.010785793
2472798318928,0.011717899,0.050067388,-0.041678436
2472800838980,-0.010652635,-0.043675803,0.07976161
2472803359032,0.0010652635,0.014913689,-0.08002792
2472805879085,0.006391581,0.017044216,0.04673844
2472808399189,-0.013848426,-0.040480014,0.0083889505
2472810919241,0.017044216,0.050067388,-0.056592125
2472813439293,-0.0053263176,-0.03621896,0.08402266
2472815959345,-0.0,0.0053263176,-0.07044055
2472818479397,0.010652635,0.031957906,0.02969422
2472820999449,-0.013848426,-0.047936857,0.02969422
2472823519501,0.011717899,0.046871595,-0.06724476
2472826039553,-0.0031957906,-0.025566325,0.082957394
2472828559605,-0.0053263176,-0.006391581,-0.059787914
2472831079657,0.008522108,0.034088433,0.010519478
2472833599710,-0.013848426,-0.050067388,0.04460791
2472836119814,0.011717899,0.03941475,-0.07789739
2472838639866,-0.0031957906,-0.020240007,0.07976161
2472841159918,-0.0074568447,-0.020240007,-0.043808963
2472843679970,0.017044216,0.043675803,-0.0054594753
2472846200022,-0.013848426,-0.050067388,0.061652128
2472848720074,0.0074568447,0.030892642,-0.081093185
2472851240126,0.0031957906,-0.004261054,0.07017423
2472853760178,-0.0074568447,-0.025566325,-0.02783001
2472856280230,0.014913689,0.05113265,-0.026764747
2472858800282,-0.009587372,-0.049002122,0.073370025
2472861320335,0.0053263176,0.027696852,-0.083223715
2472863840387,0.004261054,0.008522108,0.058456335
2472866360491,-0.013848426,-0.035153694,-0.008655266
2472868880543,0.017044216,0.05113265,-0.04700475
2472871400595,-0.0074568447,-0.043675803,0.07976161
2472873920647,0.0031957906,0.012783162,-0.07896266
2472876440699,0.010652635,0.020240007,0.043542646
2472878960751,-0.014913689,-0.043675803,0.009454214
2472881480803,0.012783162,0.049002122,-0.058722652
2472884000855,-0.0074568447,-0.035153694,0.08402266
2472886520907,-0.002130527,0.004261054,-0.071505815
2472889040960,0.010652635,0.029827379,0.025433166
2472891561012,-0.014913689,-0.047936857,0.02969422
2472894081116,0.009587372,0.045806333,-0.069375284
2472896601168,-0.0031957906,-0.022370534,0.082957394
2472899121220,-0.0031957906,-0.0010652635,-0.057657387
2472901641272,0.012783162,0.037284225,0.010519478
2472904161324,-0.012783162,-0.05113265,0.049934227
2472906681376,0.010652635,0.04154528,-0.07789739
2472909201428,-0.002130527,-0.013848426,0.075500555
2472911721480,-0.008522108,-0.017044216,-0.04593949
2472914241532,0.013848426,0.044741068,-0.008655266
2472916761585,-0.011717899,-0.05113265,0.061652128
2472919281637,0.006391581,0.031957906,-0.08535424
2472921801689,0.0053263176,-0.006391581,0.0712395
2472924321793,-0.008522108,-0.031957906,-0.022503693
2472926841845,0.017044216,0.049002122,-0.026764747
2472929361897,-0.010652635,-0.047936857,0.074435286
2472931881949,0.002130527,0.02130527,-0.08428898
2472934402001,0.0031957906,0.006391581,0.057391074
2472936922053,-0.013848426,-0.03621896,-0.006524739
2472939442105,0.015978953,0.050067388,-0.04593949
2472941962157,-0.0074568447,-0.046871595,0.08402266
2472944482210,0.002130527,0.011717899,-0.07683213
2472947002262,0.009587372,0.019174743,0.042477384
2472949522314,-0.013848426,-0.04154528,0.013715268
2472952042418,0.011717899,0.050067388,-0.06085318
2472954562470,-0.0074568447,-0.037284225,0.08402266
2472957082522,-0.0031957906,0.0010652635,-0.069375284
2472959602574,0.009587372,0.03302317,0.023302639
2472962122626,-0.013848426,-0.049002122,0.030759484
2472964642678,0.012783162,0.046871595,-0.07044055
2472967162730,-0.004261054,-0.022370534,0.08402266
2472969682782,-0.006391581,-0.008522108,-0.053396333
2472972202835,0.013848426,0.03941475,0.007323687
2472974722887,-0.014913689,-0.05113265,0.0478037
2472977242939,0.009587372,0.040480014,-0.081093185
2472979762991,0.0010652635,-0.010652635,0.075500555
2472982283095,-0.009587372,-0.019174743,-0.042743698
2472984803147,0.011717899,0.04154528,-0.01291632
2472987323199,-0.014913689,-0.05432844,0.06271739
2472989843251,0.0074568447,0.035153694,-0.08215845
2472992363303,0.004261054,0.0010652635,0.0712395
2472994883355,-0.012783162,-0.029827379,-0.02463422
2472997403407,0.014913689,0.047936857,-0.033156328
2472999923460,-0.011717899,-0.044741068,0.07230476
2473002443512,-0.0,0.022370534,-0.08215845
2473004963564,0.0074568447,0.010652635,0.05632581
2473007483616,-0.008522108,-0.03941475,-0.0011984215
2473010003720,0.015978953,0.049002122,-0.04700475
2473012523772,-0.008522108,-0.04261054,0.082957394
2473015043824,-0.002130527,0.010652635,-0.07896266
2473017563876,0.0053263176,0.022370534,0.03928159
2473020083928,-0.013848426,-0.046871595,0.015845794
2473022603980,0.014913689,0.049002122,-0.06298371
2473025124032,-0.008522108,-0.03302317,0.082957394
2473027644085,-0.0053263176,0.0031957906,-0.06831002
2473030164137,0.010652635,0.034088433,0.022237375
2473032684189,-0.014913689,-0.047936857,0.033955276
2473035204241,0.010652635,0.043675803,-0.07257108
2473037724345,-0.0010652635,-0.023435798,0.08402266
2473040244397,-0.0031957906,-0.009587372,-0.0544616
2473042764449,0.013848426,0.037284225,0.001997369
2473045284501,-0.013848426,-0.05219791,0.049934227
2473047804553,0.009587372,0.04261054,-0.081093185
2473050324605,0.0031957906,-0.010652635,0.075500555
2473052844657,-0.009587372,-0.024501061,-0.042743698
2473055364710,0.012783162,0.045806333,-0.016112112
2473057884762,-0.013848426,-0.05113265,0.06271739
2473060404814,0.004261054,0.030892642,-0.08535424
2473062924866,0.002130527,-0.0010652635,0.06591318
2473065444918,-0.012783162,-0.031957906,-0.020373166
2473067965022,0.011717899,0.05432844,-0.035286855
2473070485074,-0.011717899,-0.043675803,0.073370025
2473073005126,0.0031957906,0.022370534,-0.083223715
2473075525178,0.0074568447,0.013848426,0.055260547
2473078045230,-0.014913689,-0.03941475,-1.3315794E-4
2473080565282,0.014913689,0.05113265,-0.05233107
2473083085335,-0.008522108,-0.040480014,0.07976161
2473085605387,-0.0,0.012783162,-0.07576687
2473088125439,0.011717899,0.026631588,0.03928159
2473090645491,-0.012783162,-0.044741068,0.016911058
2473093165543,0.014913689,0.047936857,-0.06511423
2473095685647,-0.0074568447,-0.029827379,0.08189213
2473098205699,-0.0031957906,-0.0031957906,-0.0661795
2473100725751,0.011717899,0.031957906,0.021172112
2473103245803,-0.015978953,-0.047936857,0.033955276
2473105765855,0.008522108,0.045806333,-0.07470161
2473108285907,-0.006391581,-0.022370534,0.08189213
2473110805960,-0.004261054,-0.010652635,-0.05233107
2473113326012,0.013848426,0.040480014,0.001997369
2473115846064,-0.012783162,-0.050067388,0.052064754
2473118366116,0.0074568447,0.040480014,-0.08002792
2473120886168,0.002130527,-0.010652635,0.07869634
2473123406220,-0.011717899,-0.019174743,-0.03954791
2473125926324,0.012783162,0.05219791,-0.019307902
2473128446376,-0.012783162,-0.05113265,0.06591318
2473130966428,0.0074568447,0.030892642,-0.08535424
2473133486480,0.004261054,0.0031957906,0.060586862
2473136006532,-0.012783162,-0.034088433,-0.019307902
2473138526585,0.014913689,0.050067388,-0.035286855
2473141046637,-0.010652635,-0.045806333,0.075500555
2473143566689,0.004261054,0.02130527,-0.081093185
2473146086741,0.006391581,0.011717899,0.05419528
2473148606793,-0.013848426,-0.040480014,-1.3315794E-4
2473151126845,0.014913689,0.050067388,-0.050200544
2473153646949,-0.010652635,-0.03941475,0.08082687
2473156167001,-0.002130527,0.0074568447,-0.07576687
2473158687053,0.009587372,0.024501061,0.036085803
2473161207105,-0.015978953,-0.047936857,0.019041585
2473163727157,0.012783162,0.045806333,-0.06724476
2473166247210,-0.0053263176,-0.027696852,0.08402266
2473168767262,-0.0031957906,0.0031957906,-0.06298371
2473171287314,0.013848426,0.038349487,0.017976321
2473173807366,-0.013848426,-0.049002122,0.036085803
2473176327418,0.010652635,0.043675803,-0.07576687
2473178847470,-0.0031957906,-0.020240007,0.085087925
2473181367522,-0.0053263176,-0.013848426,-0.050200544
2473183887574,0.013848426,0.043675803,9.321056E-4
2473186407574,-0.015978953,-0.050067388,0.052064754
2473188927574,0.009587372,0.038349487,-0.081093185
2473191447626,0.0010652635,-0.008522108,0.075500555
2473193967626,-0.011717899,-0.024501061,-0.035286855
2473196487678,0.013848426,0.044741068,-0.02143843
2473199007678,-0.010652635,-0.050067388,0.06697845
2473201527678,0.0074568447,0.028762115,-0.083223715
2473204047730,0.006391581,0.0010652635,0.06697845
2473206567730,-0.011717899,-0.030892642,-0.017177375
2473209087782,0.012783162,0.050067388,-0.036352117
2473211607782,-0.011717899,-0.047936857,0.07230476
2473214127782,0.002130527,0.017044216,-0.083223715
2473216647835,0.0074568447,0.015978953,0.05419528
2473219167835,-0.009587372,-0.04261054,0.001997369
2473221687887,0.011717899,0.045806333,-0.05233107
2473224207887,-0.008522108,-0.03621896,0.08189213
2473226727887,0.0010652635,0.008522108,-0.07576687
2473229247939,0.0074568447,0.023435798,0.036085803
2473231767939,-0.014913689,-0.047936857,0.022237375
2473234287991,0.013848426,0.05113265,-0.06724476
2473236807991,-0.0053263176,-0.028762115,0.08402266
2473239327991,-0.002130527,-0.0053263176,-0.06298371
2473241848043,0.010652635,0.034088433,0.017976321
2473244368043,-0.01810948,-0.050067388,0.03821633
2473246888095,0.010652635,0.04261054,-0.07470161
2473249408095,-0.0031957906,-0.02130527,0.08082687
2473251928095,-0.0074568447,-0.012783162,-0.050200544
2473254448147,0.011717899,0.043675803,-1.3315794E-4
2473256968147,-0.014913689,-0.05113265,0.05632581
2473259488199,0.0074568447,0.038349487,-0.081093185
2473262008199,0.0010652635,-0.0074568447,0.07656582
2473264528199,-0.009587372,-0.028762115,-0.033156328
2473267048251,0.017044216,0.049002122,-0.02143843
2473269568251,-0.010652635,-0.050067388,0.07017423
2473272088251,0.004261054,0.023435798,-0.083223715
2473274608303,0.002130527,0.002130527,0.06484792
2473277128303,-0.011717899,-0.035153694,-0.015046847
2473279648355,0.01810948,0.05113265,-0.04061317
2473282168355,-0.009587372,-0.044741068,0.07656582
2473284688355,0.002130527,0.01810948,-0.08215845
2473287208407,0.0053263176,0.01810948,0.050999492
2473289728407,-0.014913689,-0.04261054,0.0030626326
2473292248460,0.012783162,0.049002122,-0.0544616
2473294768460,-0.008522108,-0.03621896,0.08402266
2473297288460,-0.0010652635,0.0074568447,-0.07363634
2473299808512,0.009587372,0.024501061,0.035020538
2473302328512,-0.013848426,-0.049002122,0.021172112
2473304848564,0.015978953,0.045806333,-0.06724476
2473307368564,-0.002130527,-0.028762115,0.08402266
2473309888564,-0.0031957906,-0.0031957906,-0.06298371
2473312408616,0.012783162,0.034088433,0.014780532
2473314928616,-0.015978953,-0.046871595,0.03928159
2473317448668,0.010652635,0.045806333,-0.07683213
2473319968668,-0.0010652635,-0.017044216,0.08082687
2473322488668,-0.0074568447,-0.014913689,-0.048070017
2473325008720,0.014913689,0.043675803,-0.004394212
2473327528720,-0.012783162,-0.05113265,0.057391074
2473330048772,0.006391581,0.03621896,-0.08215845
2473332568772,0.002130527,-0.006391581,0.073370025
2473335088772,-0.0074568447,-0.024501061,-0.029960537
2473337608824,0.013848426,0.045806333,-0.023568956
2473340128824,-0.013848426,-0.049002122,0.06591318
2473342648876,0.0053263176,0.027696852,-0.083223715
2473345168876,0.0053263176,0.006391581,0.063782655
2473347688876,-0.010652635,-0.034088433,-0.0139815835
2473350208928,0.013848426,0.050067388,-0.04061317
2473352728928,-0.010652635,-0.040480014,0.07976161
2473355248928,-0.0,0.01810948,-0.081093185
2473357768980,0.0053263176,0.01810948,0.0478037
2473360288980,-0.013848426,-0.043675803,0.0041278964
2473362809032,0.014913689,0.046871595,-0.0544616
2473365329032,-0.0074568447,-0.035153694,0.08402266
2473367849032,-0.004261054,0.006391581,-0.071505815
2473370369085,0.0074568447,0.029827379,0.03182475
2473372889085,-0.011717899,-0.049002122,0.025433166
2473375409137,0.009587372,0.046871595,-0.06724476
2473377929137,-0.0074568447,-0.025566325,0.08402266
2473380449137,-0.006391581,-0.0031957906,-0.06191844
2473382969189,0.010652635,0.03621896,0.012650005
2473385489189,-0.017044216,-0.05113265,0.04141212
2473388009241,0.010652635,0.04261054,-0.07896266
2473390529241,-0.0010652635,-0.014913689,0.08082687
2473393049241,-0.006391581,-0.015978953,-0.04593949
2473395569293,0.013848426,0.045806333,-0.008655266
2473398089293,-0.014913689,-0.05113265,0.057391074
2473400609345,0.0053263176,0.037284225,-0.08215845
2473403129345,0.004261054,-0.008522108,0.07017423
2473405649345,-0.0074568447,-0.028762115,-0.029960537
2473408169397,0.015978953,0.045806333,-0.023568956
2473410689397,-0.012783162,-0.049002122,0.06591318
2473413209449,0.0053263176,0.027696852,-0.08428898
2473415729449,0.008522108,0.004261054,0.060586862
2473418249449,-0.011717899,-0.03941475,-0.008655266
2473420769501,0.013848426,0.050067388,-0.041678436
2473423289501,-0.009587372,-0.04154528,0.07869634
2473425809501,-0.0010652635,0.015978953,-0.081093185
2473428329553,0.004261054,0.01810948,0.043542646
2473430849553,-0.013848426,-0.045806333,0.0041278964
2473433369605,0.012783162,0.049002122,-0.058722652
2473435889605,-0.0074568447,-0.035153694,0.08615319
2473438409605,-0.0,0.004261054,-0.069375284
2473440929657,0.010652635,0.028762115,0.028628957
2473443449657,-0.013848426,-0.047936857,0.028628957
2473445969710,0.011717899,0.050067388,-0.069375284
2473448489710,-0.004261054,-0.025566325,0.082957394
2473451009710,-0.0053263176,-0.006391581,-0.057657387
2473453529762,0.009587372,0.038349487,0.011584741
2473456049762,-0.013848426,-0.05432844,0.043542646
2473458569814,0.011717899,0.043675803,-0.07789739
2473461089814,0.0010652635,-0.013848426,0.07869634
2473463609814,-0.006391581,-0.020240007,-0.04593949
2473466129866,0.012783162,0.044741068,-0.008655266
2473468649866,-0.012783162,-0.049002122,0.060586862
2473471169918,0.006391581,0.03302317,-0.08215845
2473473689918,0.0010652635,-0.002130527,0.0712395
2473476209918,-0.012783162,-0.024501061,-0.026764747
2473478729970,0.012783162,0.05113265,-0.026764747
2473481249970,-0.008522108,-0.046871595,0.07230476
2473483770022,0.0074568447,0.026631588,-0.08215845
2473486290022,0.0074568447,0.0074568447,0.058456335
2473488810022,-0.012783162,-0.03941475,-0.008655266
2473491330074,0.013848426,0.049002122,-0.04061317
2473493850074,-0.008522108,-0.04261054,0.07976161
2473496370126,-0.0,0.013848426,-0.07896266
2473498890126,0.006391581,0.019174743,0.04460791
2473501410126,-0.011717899,-0.046871595,0.011584741
2473503930178,0.013848426,0.046871595,-0.06085318
2473506450178,-0.008522108,-0.035153694,0.08189213
2473508970178,-0.0010652635,0.002130527,-0.069375284
2473511490230,0.010652635,0.028762115,0.028628957
2473514010230,-0.012783162,-0.05113265,0.02969422
2473516530282,0.014913689,0.047936857,-0.069375284
2473519050282,-0.0031957906,-0.023435798,0.08402266
2473521570282,-0.0074568447,-0.008522108,-0.056592125
