Time (s),x,y,z
3602565319493,-0.006924213,-0.014114741,-0.06724476
3602567839389,0.014381058,0.033822116,0.02969422
3602570359337,-0.015446321,-0.039681066,0.022237375
3602572879233,0.0122505305,0.0284958,-0.06298371
3602575399128,0.0015978953,-0.0055926335,0.07869634
3602577919076,-0.007989476,-0.018375795,-0.056592125
3602580438972,0.014381058,0.039148435,0.012650005
3602582958868,-0.014381058,-0.04074633,0.040346857
3602585478816,0.0058589494,0.019973692,-0.071505815
3602587998712,0.0026631588,7.9894764E-4,0.07869634
3602590518660,-0.013315794,-0.02902843,-0.041678436
3602593038556,0.016511586,0.042344224,-0.006524739
3602595558451,-0.0122505305,-0.03435475,0.05313002
3602598078399,0.0026631588,0.014647374,-0.07896266
3602600598295,0.0058589494,0.01358211,0.06697845
3602603118191,-0.014381058,-0.03755054,-0.029960537
3602605638139,0.016511586,0.040213697,-0.02463422
3602608158035,-0.0101200035,-0.032224223,0.06697845
3602610677983,0.0026631588,0.0029294747,-0.07789739
3602613197878,0.011185267,0.016777901,0.05419528
3602615717774,-0.016511586,-0.04074633,-0.01291632
3602618237722,0.014381058,0.037017908,-0.041678436
3602620757618,-0.007989476,-0.024767376,0.073370025
3602623277566,5.3263176E-4,-0.0034621065,-0.07470161
3602625797462,0.017576847,0.030626327,0.04460791
3602628317358,-0.015446321,-0.03755054,0.009454214
3602630837306,0.011185267,0.039148435,-0.05552686
3602633357201,-0.006924213,-0.013049478,0.07763108
3602635877097,-0.006924213,-0.013049478,-0.06724476
3602638397045,0.014381058,0.037017908,0.02649843
3602640916941,-0.014381058,-0.045007385,0.02649843
3602643436889,0.00905474,0.029561063,-0.06298371
3602645956785,-5.3263176E-4,-0.00452737,0.08189213
3602648476681,-0.007989476,-0.02263685,-0.0544616
3602650996628,0.015446321,0.041278962,0.010519478
3602653516524,-0.014381058,-0.038615804,0.04141212
3602656036472,0.00905474,0.019973692,-0.07576687
3602658556368,0.0058589494,0.0029294747,0.073370025
3602661076264,-0.0122505305,-0.030093694,-0.03954791
3602663596212,0.013315794,0.03808317,-0.008655266
3602666116108,-0.014381058,-0.03542001,0.055260547
3602668636003,0.006924213,0.016777901,-0.07896266
3602671155951,0.0101200035,0.012516847,0.06804371
3602673675847,-0.015446321,-0.03755054,-0.02463422
3602676195795,0.016511586,0.039148435,-0.02783001
3602678715691,-0.0101200035,-0.030093694,0.06591318
3602681235587,-5.3263176E-4,0.007190529,-0.07789739
3602683755535,0.011185267,0.022104219,0.05313002
3602686275431,-0.014381058,-0.03755054,-0.0054594753
3602688795326,0.015446321,0.035952643,-0.03954791
3602691315274,-0.0058589494,-0.023702113,0.074435286
3602693835170,-0.0026631588,-0.006657897,-0.07470161
3602696355118,0.011185267,0.027430536,0.040346857
3602698875014,-0.016511586,-0.04074633,0.010519478
3602701394910,0.014381058,0.03488738,-0.0544616
3602703914858,-0.0037284223,-0.013049478,0.08082687
3602706434753,-0.007989476,-0.013049478,-0.06404897
3602708954701,0.014381058,0.03488738,0.02649843
3602711474597,-0.015446321,-0.045007385,0.027563693
3602713994493,0.013315794,0.029561063,-0.069375284
3602716514441,0.0026631588,-0.00452737,0.08082687
3602719034337,-0.0122505305,-0.02263685,-0.053396333
3602721554233,0.016511586,0.03808317,0.007323687
3602724074181,-0.015446321,-0.038615804,0.043542646
3602726594076,0.0058589494,0.022104219,-0.07257108
3602729114024,0.0026631588,0.003994738,0.073370025
3602731633920,-0.0122505305,-0.026897904,-0.041678436
3602734153816,0.013315794,0.040213697,-0.0118510565
3602736673764,-0.0122505305,-0.03755054,0.058456335
3602739193660,0.006924213,0.01358211,-0.07896266
3602741713608,0.0101200035,0.012516847,0.063782655
3602744233503,-0.015446321,-0.03755054,-0.02463422
3602746753399,0.017576847,0.041278962,-0.02783001
3602749273347,-0.011185267,-0.02902843,0.07017423
3602751793243,-5.3263176E-4,0.003994738,-0.081093185
3602754313139,0.011185267,0.023169482,0.05313002
3602756833087,-0.017576847,-0.04394212,-0.0054594753
3602759352983,0.015446321,0.039148435,-0.043808963
3602761872931,-0.007989476,-0.019441059,0.07763108
3602764392826,-0.0058589494,-0.008788424,-0.071505815
3602766912722,0.0122505305,0.03169159,0.03928159
3602769432670,-0.016511586,-0.041811593,0.012650005
3602771952566,0.011185267,0.03169159,-0.057657387
3602774472462,-0.0015978953,-0.014114741,0.08082687
3602776992410,-0.004793686,-0.013049478,-0.06404897
3602779512306,0.014381058,0.033822116,0.023302639
3602782032253,-0.014381058,-0.04394212,0.03182475
3602784552149,0.0122505305,0.026365273,-0.06831002
3602787072045,0.0026631588,-0.0034621065,0.07763108
3602789591993,-0.011185267,-0.021571586,-0.053396333
3602792111889,0.015446321,0.041278962,0.0030626326
3602794631837,-0.013315794,-0.036485277,0.045673173
3602797151733,0.00905474,0.018908428,-0.07470161
3602799671628,0.0058589494,0.0029294747,0.07230476
3602802191576,-0.011185267,-0.02902843,-0.038482644
3602804711472,0.015446321,0.04340949,-0.01291632
3602807231368,-0.014381058,-0.038615804,0.058456335
3602809751316,0.004793686,0.01358211,-0.07683213
3602812271212,0.0101200035,0.022104219,0.06591318
3602814791160,-0.015446321,-0.033289485,-0.020373166
3602817311056,0.013315794,0.037017908,-0.026764747
3602819830951,-0.0122505305,-0.026897904,0.07017423
3602822350899,-0.0015978953,0.008255793,-0.07576687
3602824870795,0.014381058,0.026365273,0.052064754
3602827390743,-0.0122505305,-0.03755054,-0.0033289485
3602829910639,0.013315794,0.03808317,-0.04593949
3602832430535,-0.007989476,-0.020506322,0.073370025
3602834950483,-0.0058589494,-0.006657897,-0.07363634
3602837470378,0.013315794,0.033822116,0.03821633
3602839990274,-0.013315794,-0.04074633,0.014780532
3602842510222,0.015446321,0.033822116,-0.058722652
3602845030118,-0.0037284223,-0.009853687,0.07976161
3602847550066,-0.004793686,-0.014114741,-0.06404897
3602850069962,0.019707374,0.037017908,0.020106848
3602852589858,-0.015446321,-0.041811593,0.02969422
3602855109806,0.007989476,0.029561063,-0.07044055
3602857629701,5.3263176E-4,-0.0055926335,0.07763108
3602860149597,-0.013315794,-0.026897904,-0.051265806
3602862669545,0.014381058,0.042344224,0.0041278964
3602865189441,-0.014381058,-0.03755054,0.04673844
3602867709389,0.0058589494,0.017843165,-0.07683213
3602870229285,0.0058589494,0.0061252653,0.073370025
3602872749181,-0.015446321,-0.026897904,-0.035286855
3602875269128,0.015446321,0.04340949,-0.018242639
3602877789024,-0.011185267,-0.030093694,0.063782655
3602880308972,0.0026631588,0.01358211,-0.07896266
3602882828868,0.0101200035,0.014647374,0.060586862
3602885348764,-0.014381058,-0.036485277,-0.017177375
3602887868712,0.013315794,0.041278962,-0.029960537
3602890388608,-0.007989476,-0.02902843,0.073370025
3602892908503,-0.0015978953,-0.002396843,-0.07470161
3602895428451,0.0122505305,0.024234746,0.048868965
3602897948347,-0.016511586,-0.04394212,-0.0033289485
3602900468295,0.014381058,0.037017908,-0.048070017
3602902988191,-0.006924213,-0.018375795,0.07763108
3602905508087,-0.0058589494,-0.006657897,-0.071505815
3602908028035,0.011185267,0.032756854,0.036085803
3602910547931,-0.017576847,-0.038615804,0.016911058
3602913067878,0.0101200035,0.030626327,-0.058722652
3602915587774,5.3263176E-4,-0.010918951,0.07869634
3602918107670,-0.0101200035,-0.016245268,-0.06191844
3602920627618,0.014381058,0.039148435,0.017976321
3602923147514,-0.016511586,-0.039681066,0.03289001
3602925667410,0.0058589494,0.026365273,-0.07044055
3602928187358,0.0026631588,-0.0013315794,0.07656582
3602930707253,-0.007989476,-0.026897904,-0.048070017
3602933227201,0.014381058,0.037017908,9.321056E-4
3602935747097,-0.014381058,-0.03755054,0.048868965
3602938266993,0.004793686,0.016777901,-0.07683213
3602940786941,0.004793686,0.009321056,0.07230476
3602943306837,-0.011185267,-0.031158958,-0.033156328
3602945826785,0.016511586,0.04340949,-0.017177375
3602948346733,-0.0101200035,-0.036485277,0.063782655
3602950866681,0.0037284223,0.009321056,-0.07789739
3602953386628,0.011185267,0.019973692,0.06271739
3602955906576,-0.016511586,-0.036485277,-0.016112112
3602958426524,0.015446321,0.042344224,-0.033156328
3602960946420,-0.00905474,-0.026897904,0.0712395
3602963466368,-0.0026631588,-0.0013315794,-0.07683213
3602965986316,0.0101200035,0.02530001,0.050999492
3602968506264,-0.016511586,-0.039681066,9.321056E-4
3602971026212,0.0101200035,0.037017908,-0.050200544
3602973546160,-0.0058589494,-0.021571586,0.074435286
3602976066108,-0.0037284223,-0.010918951,-0.07363634
3602978586056,0.014381058,0.029561063,0.03289001
3602981106003,-0.016511586,-0.04287686,0.019041585
3602983625951,0.0122505305,0.030626327,-0.06191844
3602986145899,5.3263176E-4,-0.0077231606,0.07869634
3602988665795,-0.006924213,-0.017310532,-0.058722652
3602991185743,0.014381058,0.03488738,0.016911058
3602993705691,-0.014381058,-0.041811593,0.037151065
3602996225639,0.0101200035,0.023169482,-0.071505815
3602998745587,5.3263176E-4,-0.0034621065,0.075500555
3603001265535,-0.014381058,-0.026897904,-0.04700475
3603003785483,0.016511586,0.041278962,-0.0011984215
3603006305431,-0.0122505305,-0.03435475,0.050999492
3603008825378,0.0058589494,0.019973692,-0.07683213
3603011345326,0.0058589494,0.011451583,0.06910897
3603013865222,-0.0122505305,-0.032224223,-0.033156328
3603016385170,0.018642113,0.039148435,-0.018242639
3603018905118,-0.0122505305,-0.03435475,0.06271739
3603021425066,0.0026631588,0.007190529,-0.07789739
3603023945014,0.0101200035,0.016777901,0.05632581
3603026464962,-0.014381058,-0.03755054,-0.016112112
3603028984910,0.017576847,0.039148435,-0.03422159
3603031504858,-0.011185267,-0.027963167,0.0712395
3603034024806,-0.0026631588,-0.002396843,-0.07576687
3603036544753,0.0122505305,0.0284958,0.0478037
3603039064649,-0.015446321,-0.04074633,0.001997369
3603041584597,0.0122505305,0.032756854,-0.050200544
3603044104545,-0.004793686,-0.017310532,0.074435286
3603046624493,-0.006924213,-0.014114741,-0.07044055
3603049144441,0.0122505305,0.03169159,0.033955276
3603051664389,-0.015446321,-0.038615804,0.021172112
3603054184337,0.0122505305,0.032756854,-0.06511423
3603056704285,0.0015978953,-0.008788424,0.07869634
3603059224233,-0.0058589494,-0.019441059,-0.05552686
3603061744181,0.015446321,0.03488738,0.016911058
3603064264076,-0.014381058,-0.041811593,0.036085803
3603066784024,0.006924213,0.022104219,-0.071505815
3603069303972,0.0026631588,0.0018642112,0.075500555
3603071823920,-0.013315794,-0.026897904,-0.044874225
3603074343868,0.015446321,0.040213697,-0.004394212
3603076863816,-0.013315794,-0.03542001,0.05313002
3603079383764,0.0037284223,0.014647374,-0.07683213
3603081903712,0.00905474,0.009321056,0.06697845
3603084423660,-0.013315794,-0.032224223,-0.028895274
3603086943608,0.014381058,0.040213697,-0.020373166
3603089463503,-0.00905474,-0.032224223,0.063782655
3603091983451,0.0037284223,0.009321056,-0.08002792
3603094503399,0.00905474,0.018908428,0.060586862
3603097023347,-0.016511586,-0.03435475,-0.015046847
3603099543295,0.013315794,0.040213697,-0.03954791
3603102063243,-0.0058589494,-0.024767376,0.075500555
3603104583191,-0.0015978953,-0.0034621065,-0.07576687
3603107103139,0.0122505305,0.026365273,0.043542646
3603109623087,-0.013315794,-0.039681066,0.0041278964
3603112143035,0.017576847,0.035952643,-0.053396333
3603114662931,-0.004793686,-0.015180005,0.07976161
3603117182878,-0.00905474,-0.009853687,-0.069375284
3603119702826,0.014381058,0.032756854,0.027563693
3603122222774,-0.011185267,-0.04287686,0.022237375
3603124742722,0.015446321,0.030626327,-0.06404897
3603127262670,-0.0015978953,-0.0077231606,0.07976161
3603129782618,-0.007989476,-0.017310532,-0.058722652
3603132302566,0.016511586,0.03488738,0.012650005
3603134822514,-0.014381058,-0.041811593,0.03821633
3603137342462,0.0026631588,0.02530001,-0.07363634
3603139862358,0.0026631588,7.9894764E-4,0.07869634
3603142382306,-0.011185267,-0.030093694,-0.043808963
3603144902253,0.016511586,0.037017908,-0.006524739
3603147422201,-0.013315794,-0.03542001,0.052064754
3603149942149,0.006924213,0.014647374,-0.07470161
3603152462097,0.006924213,0.012516847,0.06910897
3603154982045,-0.015446321,-0.033289485,-0.028895274
3603157501993,0.015446321,0.041278962,-0.022503693
3603160021941,-0.0101200035,-0.031158958,0.063782655
3603162541889,-0.0015978953,0.0061252653,-0.07683213
3603165061837,0.00905474,0.018908428,0.0595216
3603167581733,-0.016511586,-0.03755054,-0.0075900024
3603170101681,0.016511586,0.040213697,-0.037417382
3603172621628,-0.006924213,-0.024767376,0.075500555
3603175141576,-0.0037284223,-0.002396843,-0.07363634
3603177661524,0.011185267,0.029561063,0.043542646
3603180181472,-0.0122505305,-0.039681066,0.009454214
3603182701420,0.013315794,0.03488738,-0.05233107
3603185221368,-0.0015978953,-0.019441059,0.074435286
3603187741316,-0.006924213,-0.010918951,-0.0661795
3603190261264,0.013315794,0.03488738,0.027563693
3603192781160,-0.014381058,-0.04074633,0.025433166
3603195301108,0.011185267,0.029561063,-0.06191844
3603197821056,0.0026631588,-0.006657897,0.07763108
3603200341003,-0.0058589494,-0.02263685,-0.0544616
3603202860951,0.016511586,0.035952643,0.011584741
3603205380899,-0.013315794,-0.03755054,0.040346857
3603207900847,0.007989476,0.022104219,-0.07683213
3603210420795,0.0026631588,0.0018642112,0.073370025
3603212940743,-0.0101200035,-0.026897904,-0.03954791
3603215460691,0.016511586,0.040213697,-0.008655266
3603217980587,-0.011185267,-0.039681066,0.05419528
3603220500535,0.0058589494,0.011451583,-0.07789739
3603223020483,0.0101200035,0.014647374,0.06591318
3603225540431,-0.013315794,-0.03435475,-0.022503693
3603228060378,0.018642113,0.040213697,-0.02463422
3603230580326,-0.00905474,-0.031158958,0.06484792
3603233100274,0.0037284223,0.0050600017,-0.07896266
3603235620222,0.0122505305,0.021038955,0.05632581
3603238140170,-0.017576847,-0.038615804,-0.0075900024
3603240660118,0.015446321,0.039148435,-0.04061317
3603243180014,-0.0058589494,-0.023702113,0.07230476
3603245699962,-0.0058589494,-0.006657897,-0.07257108
3603248219910,0.0122505305,0.030626327,0.043542646
3603250739858,-0.015446321,-0.04074633,0.0083889505
3603253259806,0.014381058,0.03488738,-0.057657387
3603255779753,-0.0037284223,-0.013049478,0.07763108
3603258299701,-0.006924213,-0.013049478,-0.06298371
3603260819649,0.015446321,0.035952643,0.025433166
3603263339597,-0.014381058,-0.039681066,0.025433166
3603265859545,0.011185267,0.0284958,-0.0661795
3603268379441,5.3263176E-4,-0.008788424,0.07763108
3603270899389,-0.011185267,-0.026897904,-0.056592125
3603273419337,0.014381058,0.040213697,0.007323687
3603275939285,-0.015446321,-0.038615804,0.04460791
3603278459233,0.0101200035,0.023169482,-0.07470161
3603280979181,0.0058589494,0.0061252653,0.073370025
3603283499128,-0.0101200035,-0.030093694,-0.038482644
3603286019076,0.016511586,0.042344224,-0.009720529
3603288539024,-0.014381058,-0.03542001,0.058456335
3603291058972,0.0026631588,0.011451583,-0.07789739
3603293578868,0.006924213,0.01358211,0.06484792
3603296098816,-0.015446321,-0.03435475,-0.022503693
3603298618764,0.015446321,0.041278962,-0.02783001
3603301138712,-0.006924213,-0.02902843,0.07017423
3603303658660,5.3263176E-4,0.0029294747,-0.07896266
3603306178608,0.0101200035,0.024234746,0.05313002
3603308698556,-0.014381058,-0.039681066,-0.006524739
3603311218503,0.015446321,0.03808317,-0.044874225
3603313738451,-0.006924213,-0.019441059,0.074435286
3603316258399,-0.0037284223,-0.00452737,-0.071505815
3603318778295,0.013315794,0.027430536,0.04141212
3603321298243,-0.013315794,-0.04074633,0.011584741
3603323818191,0.011185267,0.033822116,-0.057657387
3603326338139,-0.0058589494,-0.013049478,0.07763108
3603328858087,-0.0026631588,-0.015180005,-0.06191844
3603331378035,0.015446321,0.033822116,0.023302639
3603333897983,-0.016511586,-0.041811593,0.030759484
3603336417931,0.0122505305,0.026365273,-0.06724476
3603338937878,0.004793686,-0.0034621065,0.07869634
3603341457826,-0.0122505305,-0.02263685,-0.051265806
3603343977722,0.014381058,0.039148435,0.007323687
3603346497670,-0.013315794,-0.038615804,0.043542646
3603349017618,0.006924213,0.021038955,-0.07470161
3603351537566,0.006924213,0.0061252653,0.074435286
3603354057514,-0.0122505305,-0.030093694,-0.038482644
3603356577462,0.015446321,0.041278962,-0.015046847
3603359097410,-0.011185267,-0.031158958,0.055260547
3603361617358,0.004793686,0.012516847,-0.07896266
3603364137306,0.00905474,0.01358211,0.06271739
3603366657253,-0.016511586,-0.03435475,-0.02143843
3603369177201,0.015446321,0.035952643,-0.028895274
3603371697097,-0.00905474,-0.030093694,0.06804371
3603374217045,-5.3263176E-4,0.0018642112,-0.07576687
3603376736993,0.011185267,0.021038955,0.050999492
3603379256941,-0.014381058,-0.038615804,-0.004394212
3603381776889,0.016511586,0.039148435,-0.04593949
3603384296837,-0.0026631588,-0.02263685,0.07869634
3603386816785,-0.0037284223,-0.002396843,-0.071505815
3603389336733,0.0122505305,0.03169159,0.037151065
3603391856681,-0.018642113,-0.04074633,0.014780532
3603394376628,0.0122505305,0.033822116,-0.056592125
3603396896524,-0.004793686,-0.014114741,0.082957394
3603399416472,-0.007989476,-0.015180005,-0.06298371
3603401936420,0.018642113,0.03488738,0.020106848
3603404456368,-0.013315794,-0.041811593,0.02969422
3603406976316,0.00905474,0.0284958,-0.06831002
3603409496264,0.0015978953,-0.0034621065,0.07763108
3603412016212,-0.00905474,-0.02583264,-0.050200544
3603414536160,0.014381058,0.039148435,0.001997369
3603417056108,-0.016511586,-0.03755054,0.045673173
3603419576056,0.0058589494,0.017843165,-0.07576687
3603422095951,0.004793686,0.007190529,0.07230476
3603424615899,-0.0122505305,-0.033289485,-0.035286855
3603427135847,0.014381058,0.040213697,-0.010785793
3603429655795,-0.0122505305,-0.033289485,0.061652128
3603432175743,0.0026631588,0.012516847,-0.07896266
3603434695691,0.006924213,0.014647374,0.06271739
3603437215639,-0.014381058,-0.03435475,-0.019307902
3603439735587,0.015446321,0.042344224,-0.0310258
3603442255535,-0.007989476,-0.02583264,0.0712395
3603444775483,-0.0037284223,-2.6631588E-4,-0.07789739
3603447295535,0.007989476,0.023169482,0.048868965
3603449815535,-0.017576847,-0.039681066,-0.002263685
3603452335587,0.016511586,0.037017908,-0.04593949
3603454855639,-0.0037284223,-0.019441059,0.07763108
3603457375691,-0.0037284223,-0.0077231606,-0.07044055
3603459895691,0.011185267,0.030626327,0.036085803
3603462415743,-0.015446321,-0.04287686,0.014780532
3603464935795,0.013315794,0.032756854,-0.057657387
3603467455795,-5.3263176E-4,-0.010918951,0.08082687
3603469975847,-0.007989476,-0.016245268,-0.06191844
3603472495899,0.015446321,0.03808317,0.017976321
3603475015951,-0.015446321,-0.039681066,0.03182475
3603477535951,0.00905474,0.027430536,-0.06831002
3603480056003,5.3263176E-4,-0.0013315794,0.07656582
3603482576056,-0.011185267,-0.021571586,-0.051265806
3603485096056,0.014381058,0.039148435,0.0030626326
3603487616108,-0.011185267,-0.039681066,0.048868965
3603490136160,0.007989476,0.015712637,-0.07257108
3603492656212,0.0026631588,0.007190529,0.06910897
3603495176212,-0.013315794,-0.031158958,-0.036352117
3603497696264,0.016511586,0.041278962,-0.0139815835
3603500216316,-0.013315794,-0.03542001,0.0595216
3603502736316,0.0037284223,0.011451583,-0.07789739
3603505256368,0.007989476,0.014647374,0.06271739
3603507776420,-0.014381058,-0.038615804,-0.018242639
3603510296472,0.015446321,0.039148435,-0.028895274
3603512816472,-0.0101200035,-0.02902843,0.0712395
3603515336524,-0.0015978953,-2.6631588E-4,-0.07470161
3603517856576,0.013315794,0.024234746,0.052064754
3603520376576,-0.015446321,-0.036485277,-1.3315794E-4
3603522896628,0.015446321,0.040213697,-0.048070017
3603525416681,-0.004793686,-0.018375795,0.07656582
3603527936733,-0.004793686,-0.009853687,-0.069375284
3603530456733,0.015446321,0.029561063,0.035020538
3603532976785,-0.015446321,-0.04287686,0.017976321
3603535496837,0.0101200035,0.03169159,-0.059787914
3603538016837,-0.0015978953,-0.011984214,0.07976161
3603540536889,-0.007989476,-0.019441059,-0.059787914
3603543056941,0.013315794,0.035952643,0.015845794
3603545576993,-0.017576847,-0.039681066,0.03289001
3603548096993,0.007989476,0.0284958,-0.07044055
3603550617045,0.0015978953,7.9894764E-4,0.075500555
3603553137097,-0.00905474,-0.026897904,-0.04700475
3603555657097,0.017576847,0.03808317,-0.0011984215
3603558177149,-0.015446321,-0.04074633,0.049934227
3603560697201,0.0058589494,0.016777901,-0.07683213
3603563217253,0.006924213,0.012516847,0.07017423
3603565737253,-0.0122505305,-0.02902843,-0.035286855
3603568257306,0.015446321,0.041278962,-0.017177375
3603570777358,-0.0122505305,-0.033289485,0.06271739
3603573297410,0.0026631588,0.008255793,-0.07896266
3603575817410,0.011185267,0.015712637,0.061652128
3603578337462,-0.014381058,-0.03542001,-0.017177375
3603580857514,0.014381058,0.037017908,-0.033156328
3603583377514,-0.00905474,-0.02583264,0.07230476
3603585897566,5.3263176E-4,-0.0013315794,-0.07789739
3603588417618,0.011185267,0.026365273,0.045673173
3603590937670,-0.016511586,-0.039681066,-1.3315794E-4
3603593457670,0.0122505305,0.037017908,-0.05233107
3603595977722,-0.0058589494,-0.018375795,0.07656582
3603598497774,-0.0058589494,-0.010918951,-0.069375284
3603601017774,0.014381058,0.032756854,0.03289001
3603603537826,-0.014381058,-0.039681066,0.021172112
3603606057878,0.011185267,0.03169159,-0.06298371
3603608577931,-0.0015978953,-0.0077231606,0.07869634
3603611097931,-0.00905474,-0.016245268,-0.058722652
3603613617983,0.015446321,0.035952643,0.015845794
3603616138035,-0.011185267,-0.041811593,0.035020538
3603618658035,0.0101200035,0.022104219,-0.07044055
3603621178087,0.0058589494,0.0018642112,0.074435286
3603623698139,-0.0101200035,-0.024767376,-0.048070017
3603626218191,0.017576847,0.040213697,-0.002263685
3603628738191,-0.013315794,-0.036485277,0.05313002
3603631258243,0.0058589494,0.014647374,-0.07470161
3603633778295,0.0058589494,0.0061252653,0.07017423
3603636298295,-0.0122505305,-0.031158958,-0.033156328
3603638818347,0.015446321,0.041278962,-0.02143843
3603641338399,-0.011185267,-0.03435475,0.063782655
3603643858451,0.0015978953,0.0061252653,-0.07683213
3603646378451,0.006924213,0.015712637,0.061652128
3603648898503,-0.015446321,-0.033289485,-0.01291632
3603651418556,0.014381058,0.040213697,-0.037417382
3603653938556,-0.007989476,-0.027963167,0.07230476
3603656458608,-0.0015978953,-0.0034621065,-0.07470161
3603658978660,0.0101200035,0.02530001,0.04673844
3603661498712,-0.015446321,-0.036485277,9.321056E-4
3603664018712,0.015446321,0.03808317,-0.051265806
3603666538764,-0.0058589494,-0.018375795,0.07656582
3603669058816,-0.0058589494,-0.011984214,-0.06724476
3603671578816,0.017576847,0.035952643,0.030759484
3603674098868,-0.016511586,-0.039681066,0.021172112
3603676618920,0.0101200035,0.030626327,-0.06404897
3603679138972,-0.0015978953,-0.009853687,0.08082687
3603681658972,-0.0101200035,-0.021571586,-0.056592125
3603684179024,0.015446321,0.037017908,0.013715268
3603686699076,-0.015446321,-0.03755054,0.037151065
3603689219076,0.007989476,0.02530001,-0.07363634
3603691739128,0.0015978953,0.0050600017,0.07656582
3603694259181,-0.0122505305,-0.02902843,-0.044874225
3603696779233,0.017576847,0.039148435,-0.004394212
3603699299233,-0.011185267,-0.03542001,0.052064754
3603701819285,0.0026631588,0.016777901,-0.07789739
3603704339337,0.0026631588,0.014647374,0.06910897
3603706859337,-0.0101200035,-0.033289485,-0.0310258
3603709379389,0.017576847,0.039148435,-0.022503693
3603711899441,-0.0122505305,-0.032224223,0.06697845
3603714419493,0.0037284223,0.0061252653,-0.07683213
3603716939493,0.013315794,0.022104219,0.05632581
3603719459545,-0.015446321,-0.036485277,-0.01291632
3603721979597,0.015446321,0.040213697,-0.03954791
3603724499597,-0.00905474,-0.021571586,0.073370025
3603727019649,-0.004793686,-2.6631588E-4,-0.07683213
3603729539701,0.011185267,0.026365273,0.045673173
3603732059753,-0.016511586,-0.04074633,0.00519316
3603734579753,0.013315794,0.03488738,-0.051265806
3603737099806,-0.0037284223,-0.013049478,0.08082687
3603739619858,-0.006924213,-0.010918951,-0.07044055
3603742139858,0.014381058,0.037017908,0.02649843
3603744659910,-0.018642113,-0.039681066,0.02649843
3603747179962,0.0122505305,0.0284958,-0.06298371
3603749700014,-0.0015978953,-0.0077231606,0.08189213
3603752220014,-0.007989476,-0.023702113,-0.053396333
3603754740066,0.015446321,0.035952643,0.011584741
3603757260118,-0.0122505305,-0.041811593,0.03821633
3603759780118,0.007989476,0.021038955,-0.07470161
3603762300170,0.0037284223,0.0029294747,0.073370025
3603764820222,-0.0122505305,-0.02583264,-0.043808963
3603767340274,0.015446321,0.040213697,-0.0054594753
3603769860274,-0.0122505305,-0.033289485,0.05313002
3603772380326,0.0026631588,0.015712637,-0.07789739
3603774900378,0.004793686,0.011451583,0.06804371
3603777420378,-0.013315794,-0.03435475,-0.02783001
3603779940431,0.017576847,0.039148435,-0.022503693
3603782460483,-0.011185267,-0.02902843,0.06591318
3603784980535,0.0015978953,0.0029294747,-0.08002792
3603787500535,0.007989476,0.021038955,0.057391074
3603790020587,-0.015446321,-0.03755054,-0.010785793
3603792540639,0.017576847,0.040213697,-0.04061317
3603795060639,-0.0058589494,-0.021571586,0.07656582
3603797580691,-0.004793686,-0.0034621065,-0.07257108
3603800100743,0.016511586,0.0284958,0.042477384
3603802620795,-0.016511586,-0.04074633,0.0083889505
3603805140795,0.011185267,0.03488738,-0.0544616
3603807660847,-0.0026631588,-0.018375795,0.075500555
3603810180899,-0.006924213,-0.015180005,-0.06724476
3603812700899,0.015446321,0.033822116,0.027563693
3603815220951,-0.017576847,-0.04287686,0.027563693
3603817741003,0.0122505305,0.030626327,-0.06404897
3603820261056,0.0015978953,-0.006657897,0.07869634
3603822781056,-0.00905474,-0.024767376,-0.053396333
3603825301108,0.014381058,0.039148435,0.009454214
3603827821160,-0.015446321,-0.041811593,0.042477384
3603830341160,0.0058589494,0.018908428,-0.07576687
3603832861212,0.0015978953,0.0018642112,0.07230476
3603835381264,-0.013315794,-0.02902843,-0.041678436
3603837901316,0.016511586,0.040213697,-0.008655266
3603840421316,-0.011185267,-0.033289485,0.05632581
3603842941368,0.006924213,0.01358211,-0.07896266
3603845461420,0.006924213,0.009321056,0.06804371
3603847981420,-0.017576847,-0.03755054,-0.02463422
3603850501472,0.014381058,0.042344224,-0.02783001
3603853021524,-0.011185267,-0.02583264,0.06484792
3603855541576,0.0015978953,0.0050600017,-0.07683213
3603858061576,0.014381058,0.023169482,0.05632581
3603860581628,-0.014381058,-0.04287686,-0.0033289485
3603863101681,0.013315794,0.03808317,-0.03954791
3603865621681,-0.0101200035,-0.019441059,0.074435286
3603868141733,-0.0026631588,-0.0055926335,-0.07257108
3603870661785,0.0122505305,0.029561063,0.042477384
3603873181837,-0.017576847,-0.038615804,0.012650005
3603875701837,0.00905474,0.03488738,-0.053396333
3603878221889,-0.0058589494,-0.009853687,0.07976161
3603880741941,-0.007989476,-0.010918951,-0.0661795
3603883261941,0.017576847,0.035952643,0.022237375
3603885781993,-0.016511586,-0.04074633,0.02969422
3603888302045,0.00905474,0.030626327,-0.06724476
3603890822097,5.3263176E-4,-0.0034621065,0.075500555
3603893342097,-0.00905474,-0.02263685,-0.056592125
3603895862149,0.016511586,0.040213697,0.0041278964
3603898382201,-0.011185267,-0.03755054,0.04460791
3603900902201,0.00905474,0.019973692,-0.07257108
3603903422253,0.0026631588,0.0018642112,0.073370025
3603905942306,-0.011185267,-0.030093694,-0.03954791
3603908462358,0.017576847,0.039148435,-0.01291632
3603910982358,-0.014381058,-0.036485277,0.05632581
3603913502410,0.0015978953,0.012516847,-0.07683213
