Time (s),x,y,z
2604568809795,3.0967548,1.7900213,9.07587
2604571329795,4.033986,0.53958154,10.065801
2604573849795,-8.978253,-2.6026874,9.924468
2604576369795,10.313733,3.609986,9.156117
2604578889795,-6.864244,-2.981173,10.490399
2604581409795,0.8336265,1.0761688,9.1657
2604583929795,6.1096683,1.3205075,9.868174
2604586449795,-9.857394,-3.086574,10.070592
2604588969743,9.722649,3.5572855,9.085451
2604591489743,-4.9370813,-2.4637496,10.462253
2604594009743,-1.6073661,0.19942358,9.274096
2604596529743,7.891904,2.0247781,9.698095
2604599049743,-10.241869,-3.4554777,10.19336
2604601569743,8.59857,3.4327207,9.052513
2604604089743,-2.7416253,-1.7019875,10.410151
2604606609743,-3.918404,-0.5719205,9.425011
2604609129743,9.251937,2.6613767,9.5897
2604611649691,-10.136467,-3.5992064,10.296965
2604614169691,6.969645,2.9919527,8.981847
2604616689691,-0.4635251,-1.0270615,10.292173
2604619209691,-5.989295,-1.3145188,9.5519705
2604621729691,10.131078,3.193173,9.420219
2604624249691,-9.453756,-3.541715,10.433507
2604626769691,5.0424824,2.4409926,9.005202
2604629289691,1.9529139,-0.1694801,10.183778
2604631809691,-7.757757,-2.0373545,9.835236
2604634329691,10.486806,3.4518845,9.344762
2604636849639,-8.242842,-3.326122,10.452671
2604639369639,2.875772,1.6989932,9.052513
2604641889639,4.235206,0.6354007,10.052027
2604644409639,-9.0501175,-2.645806,9.938841
2604646929639,10.34727,3.614777,9.1657
2604649449639,-6.652843,-2.9476364,10.457461
2604651969639,0.52580756,0.96118575,9.169892
2604654489639,6.335442,1.4354905,9.89153
2604657009639,-9.93944,-3.1680205,10.052027
2604659529587,9.612456,3.5908222,9.071078
2604662049587,-4.7017255,-2.3535576,10.462253
2604664569587,-1.828349,0.17067784,9.316615
2604667089587,8.088932,2.163716,9.735824
2604669609587,-10.290377,-3.4650598,10.264027
2604672129587,8.406333,3.3656473,9.014785
2604674649587,-2.4912977,-1.6876147,10.3772135
2604677169587,-4.1831045,-0.629412,9.387281
2604679689587,9.367518,2.72845,9.561553
2604682209587,-10.09814,-3.6375341,10.349066
2604684729482,6.772617,2.9823709,9.028559
2604687249430,-0.19463263,-0.9072875,10.344275
2604689769326,-6.2635775,-1.4049481,9.660366
2604692289274,10.217914,3.2219186,9.368117
2604694809170,-9.353146,-3.532133,10.433507
2604697329118,4.7831717,2.3745182,9.047723
2604699849066,2.2176142,-0.092824794,10.1460495
2604702368962,-7.959576,-2.1715014,9.72205
2604704888909,10.496388,3.533331,9.231575
2604707408805,-8.065577,-3.2494667,10.467044
2604709928753,2.5487893,1.6415017,9.066287
2604712448649,4.576562,0.76954746,10.014298
2604714968597,-9.204027,-2.7368343,9.9148855
2604717488493,10.227495,3.6051953,9.108808
2604720008441,-6.4606056,-2.8661902,10.490399
2604722528337,0.18984167,0.8797395,9.151327
2604725048284,6.5899615,1.5313096,9.816072
2604727568180,-9.972976,-3.2015572,10.10353
2604730088128,9.482502,3.533331,9.061497
2604732608076,-4.4184604,-2.3535576,10.424523
2604735127972,-2.1457498,0.036531046,9.259723
2604737647920,8.28596,2.2547443,9.754988
2604740167816,-10.261631,-3.4985964,10.292173
2604742687764,8.199723,3.288992,9.005202
2604745207659,-2.2224052,-1.5534679,10.362841
2604747727607,-4.447206,-0.7300221,9.433993
2604750247503,9.496875,2.8051054,9.528615
2604752767451,-9.996931,-3.6135793,10.382004
2604755287347,6.479171,2.848224,9.03814
2604757807295,0.16049707,-0.8306322,10.292173
2604760327191,-6.4606056,-1.5390949,9.59449
2604762847139,10.227495,3.293783,9.325598
2604765367087,-9.175282,-3.4698508,10.438298
2604767886982,4.533443,2.259535,8.995621
2604770406930,2.45297,0.01736722,10.10832
2604772926826,-8.070367,-2.1906652,9.778343
2604775446774,10.482016,3.5477037,9.259723
2604777966670,-7.873339,-3.2303028,10.462253
2604780486618,2.3134334,1.5792192,9.08066
2604783006514,4.744844,0.82703894,10.004716
2604785526462,-9.300446,-2.7799528,9.966988
2604788046357,10.188569,3.6051953,9.12318
2604790566305,-6.1581764,-2.8230715,10.471235
2604793086201,-0.0125762625,0.7743384,9.198638
2604795606149,6.8013625,1.5792192,9.8017
2604798126097,-10.074185,-3.21593,10.132276
2604800645993,9.338174,3.5524948,8.986039
2604803165941,-4.1591496,-2.2146199,10.3772135
2604805685837,-2.4050605,-0.06407905,9.307033
2604808205784,8.435079,2.3026538,9.698095
2604810725680,-10.271214,-3.4938054,10.207733
2604813245628,8.074559,3.2602463,8.977056
2604815765524,-1.9678856,-1.4959763,10.372422
2604818285472,-4.67298,-0.7923045,9.476513
2604820805368,9.568739,2.853015,9.5519705
2604823325316,-9.929857,-3.5848336,10.358049
2604825845212,6.330052,2.8194783,8.972265
2604828365159,0.4204065,-0.7156492,10.287382
2604830885107,-6.7007523,-1.5534679,9.580117
2604833405003,10.323315,3.303365,9.354343
2604835924951,-9.065089,-3.4650598,10.414942
2604838444847,4.283116,2.2020435,9.023767
2604840964795,2.769772,0.10360444,10.098739
2604843484691,-8.233859,-2.320021,9.811281
2604846004639,10.462852,3.5524948,9.198638
2604848524534,-7.7146387,-3.220721,10.471235
2604851044482,2.0876596,1.488191,9.085451
2604853564378,5.0376916,0.87494856,9.938841
2604856084326,-9.4304,-2.870981,9.948422
2604858604222,10.073586,3.614777,9.12318
2604861124170,-5.9611483,-2.746416,10.462253
2604863644118,-0.28625968,0.71684694,9.141745
2604866164014,6.9983907,1.6894113,9.80649
2604868683962,-10.083767,-3.2494667,10.165214
2604871203857,9.26631,3.5381217,9.052513
2604873723805,-3.9333758,-2.1044278,10.471235
2604876243701,-2.6745517,-0.13594341,9.33518
2604878763649,8.578808,2.3170266,9.674739
2604881283545,-10.3047495,-3.5225513,10.296965
2604883803493,7.8344126,3.2171278,8.986039
2604886323389,-1.6846203,-1.4193211,10.353857
2604888843337,-4.9041433,-0.9312423,9.523824
2604891363232,9.703485,2.8871505,9.528615
2604893883180,-9.853202,-3.5896246,10.386795
2604896403128,6.1090693,2.7577946,9.023767
2604898923024,0.6749261,-0.6677396,10.249654
2604901442972,-6.854662,-1.6876147,9.726841
2604903962868,10.371224,3.3560655,9.405847
2604906482816,-8.978852,-3.441105,10.419733
2604909002712,4.062133,2.1397612,8.995621
2604911522659,3.0147097,0.22337838,10.117903
2604914042555,-8.402141,-2.3391848,9.835236
2604916562503,10.482016,3.5381217,9.20822
2604919082399,-7.594865,-3.1440656,10.480818
2604921602347,1.8181682,1.4211177,9.090242
2604924122243,5.191601,0.9659767,9.93405
2604926642191,-9.487891,-2.8470263,9.976569
2604929162139,10.039451,3.643523,9.151327
2604931682034,-5.802448,-2.650597,10.452671
2604934201982,-0.5503612,0.597073,9.203428
2604936721878,7.151701,1.722948,9.778343
2604939241826,-10.1460495,-3.2973762,10.165214
2604941761722,9.141146,3.5237489,9.052513
2604944281670,-3.69802,-2.0661004,10.438298
2604946801566,-2.9434443,-0.2269716,9.29266
2604949321514,8.742299,2.4463825,9.632219
2604951841409,-10.213721,-3.5177603,10.249654
2604954361357,7.675712,3.193173,9.028559
2604956881253,-1.4253098,-1.2995471,10.372422
2604959401201,-5.0915895,-0.97376204,9.54718
2604961921149,9.804095,2.944642,9.495677
2604964441045,-9.805292,-3.5848336,10.325111
2604966960993,5.8976684,2.6619756,8.981847
2604969480889,0.9390276,-0.52401096,10.292173
2604972000837,-7.008571,-1.7403152,9.674739
2604974520732,10.34727,3.3416927,9.320807
2604977040680,-8.882435,-3.431523,10.495191
2604979560576,3.7884493,2.0774786,9.057304
2604982080524,3.2740202,0.22337838,10.10353
2604984600420,-8.5219145,-2.4158401,9.844219
2604987120368,10.433507,3.5716586,9.189055
2604989640264,-7.3786726,-3.1392746,10.424523
2604992160212,1.5157391,1.2965528,9.095033
2604994680159,5.4557023,1.0570049,9.901112
2604997200055,-9.593891,-2.981173,9.971778
2604999720003,9.943631,3.5860314,9.12318
2605002239899,-5.567092,-2.6026874,10.480818
2605004759847,-0.79110676,0.53958154,9.198638
2605007279743,7.363102,1.7756485,9.740615
2605009799691,-10.160422,-3.3836133,10.170004
2605012319587,8.968073,3.4854212,9.057304
2605014839534,-3.481828,-1.9654901,10.410151
2605017359430,-3.169218,-0.34195456,9.349553
2605019879378,8.838119,2.4559643,9.651383
2605022399274,-10.223304,-3.5081782,10.278399
2605024919222,7.497848,3.145862,9.009994
2605027439118,-1.194745,-1.3043381,10.339484
2605029959066,-5.279036,-1.0695812,9.523824
2605032479014,9.856795,2.9733877,9.471723
2605034998909,-9.708875,-3.5752518,10.414942
2605037518857,5.6623125,2.6571846,9.024366
2605040038753,1.1360557,-0.4521466,10.23588
2605042558701,-7.1768537,-1.7834338,9.67953
2605045078597,10.376016,3.399184,9.29266
2605047598545,-8.690197,-3.4123592,10.457461
2605050118441,3.5770483,2.0008235,9.108808
2605052638389,3.4470937,0.39106187,10.1131115
2605055158284,-8.656661,-2.4685407,9.877756
2605057678232,10.433507,3.5237489,9.212412
2605060198128,-7.1816444,-3.091365,10.480818
2605062718076,1.3905753,1.2486432,9.136954
2605065238024,5.623985,1.1671969,9.905903
2605067757920,-9.637011,-2.9907548,10.052027
2605070277868,9.919677,3.5716586,9.113598
2605072797764,-5.39881,-2.6218512,10.490399
2605075317712,-0.9929259,0.42938954,9.274096
2605077837607,7.478684,1.9241681,9.773553
2605080357555,-10.161021,-3.3644495,10.127484
2605082877451,8.852491,3.4758394,9.014785
2605085397399,-3.2848,-1.9079987,10.443089
2605087917295,-3.380619,-0.34195456,9.372909
2605090437243,8.934536,2.5901113,9.5897
2605092957139,-10.194558,-3.5752518,10.292173
2605095477087,7.3391476,3.1075346,9.062096
2605097997034,-0.9977168,-1.1797732,10.358648
2605100516930,-5.50481,-1.1797732,9.571135
2605103036878,9.958004,3.0308793,9.425011
2605105556774,-9.675338,-3.5656698,10.396377
2605108076722,5.498821,2.609275,8.990829
2605110596618,1.3905753,-0.36590934,10.226298
2605113116566,-7.345136,-1.8936257,9.72205
2605115636462,10.467044,3.4620655,9.264513
2605118156409,-8.565633,-3.4171503,10.471834
2605120676305,3.3704383,1.8858405,9.104016
2605123196253,3.7111952,0.4437624,10.094546
2605125716149,-8.75787,-2.5260322,9.89153
2605128236097,10.39997,3.5860314,9.136954
2605130756045,-7.0618706,-3.0338736,10.429315
2605133275941,1.1504285,1.1719879,9.118389
2605135795889,5.8305945,1.1959426,9.919677
2605138315784,-9.762174,-3.0482464,10.065801
2605140835732,9.751394,3.6578958,9.07587
2605143355628,-5.211364,-2.5068684,10.499981
2605145875576,-1.2857732,0.32877943,9.278886
2605148395472,7.6703224,2.0056145,9.750196
2605150915420,-10.256841,-3.3692405,10.207733
2605153435316,8.69379,3.4285285,9.062096
2605155955264,-3.0829809,-1.8361343,10.419733
2605158475159,-3.578246,-0.4419658,9.462739
2605160995107,9.155519,2.6380208,9.608863
2605163515055,-10.132276,-3.5992064,10.372422
2605166034951,7.175656,3.050043,9.024366
2605168554899,-0.7431972,-1.1510274,10.306546
2605171074795,-5.773702,-1.2420557,9.5897
2605173594743,9.981959,3.1027436,9.448366
2605176114639,-9.545982,-3.5369241,10.391586
2605178634587,5.301793,2.5374107,8.977056
2605181154482,1.6115582,-0.3174009,10.165214
2605183674430,-7.5277915,-1.989445,9.768762
2605186194482,10.452671,3.4333196,9.274096
2605188714482,-8.435678,-3.3692405,10.462253
2605191234534,3.1632295,1.8235581,9.03814
2605193754587,3.9609237,0.5539544,10.094546
2605196274587,-8.902197,-2.559569,9.89632
2605198794639,10.346671,3.6057942,9.160909
2605201314691,-6.8600516,-3.0099187,10.476027
2605203834743,0.86656433,1.047423,9.146536
2605206354743,6.104278,1.2821798,9.89632
2605208874795,-9.814875,-3.081783,10.089756
2605211394847,9.726841,3.5674665,9.042932
2605213914899,-4.952053,-2.430213,10.438298
2605216434899,-1.5361006,0.2760789,9.226785
2605218954951,7.8817234,2.0726879,9.68432
2605221475003,-10.247258,-3.421941,10.292173
2605223995003,8.602762,3.38541,9.028559
2605226515055,-2.7805517,-1.7882247,10.396377
2605229035107,-3.8663023,-0.5569488,9.392073
2605231555159,9.217801,2.7098851,9.556762
2605234075159,-10.15144,-3.5896246,10.311337
2605236595212,6.9930005,3.069207,8.981847
2605239115264,-0.49346858,-1.0312535,10.273608
2605241635264,-5.9611483,-1.31392,9.59449
2605244155316,10.101733,3.1602352,9.462739
2605246675368,-9.498073,-3.556088,10.396377
2605249195420,5.085601,2.4511733,9.024366
2605251715420,1.9187783,-0.21679081,10.207733
2605254235472,-7.7200284,-2.0708911,9.783134
2605256755524,10.467044,3.500393,9.236366
2605259275576,-8.339859,-3.2542577,10.476027
2605261795576,2.9374557,1.7469027,9.071078
2605264315628,4.225025,0.6114459,10.028671
2605266835680,-9.094435,-2.641015,9.938841
2605269355680,10.298761,3.6249578,9.127971
2605271875732,-6.6821876,-2.976382,10.485608
2605274395784,0.5641352,1.0043044,9.146536
2605276915837,6.2815437,1.4163266,9.792716
2605279435837,-9.930456,-3.081783,10.042445
2605281955889,9.616649,3.5578845,9.042932
2605284475941,-4.7262793,-2.3918853,10.452671
2605286995993,-1.809784,0.13235019,9.302242
2605289515993,8.030842,2.1397612,9.689112
2605292036045,-10.280795,-3.441105,10.268818
2605294556097,8.405734,3.375828,9.066287
2605297076097,-2.545196,-1.6971966,10.419733
2605299596149,-4.11124,-0.64797693,9.405847
2605302116201,9.332785,2.700303,9.561553
2605304636253,-10.10832,-3.556088,10.296965
2605307156253,6.8486733,2.93506,9.024366
2605309676305,-0.21918629,-1.0168806,10.283191
2605312196357,-6.1677585,-1.4097391,9.608863
2605314716409,10.24606,3.2033536,9.425011
2605317236409,-9.3537445,-3.5129693,10.434106
2605319756462,4.811319,2.3745182,8.995621
2605322276514,2.1685069,-0.1497174,10.221507
2605324796514,-7.8835196,-2.1188009,9.797507
2605327316566,10.50058,3.5291388,9.245948
2605329836618,-8.152412,-3.2925854,10.452671
2605332356670,2.6350265,1.6750383,9.047723
2605334876670,4.4657707,0.7503837,10.019089
2605337396722,-9.166299,-2.7032976,10.014298
2605339916774,10.250852,3.6249578,9.146536
2605342436826,-6.5522327,-2.8949358,10.480818
2605344956826,0.30422577,0.8797395,9.137553
2605347476878,6.536662,1.488191,9.872965
2605349996930,-9.973575,-3.191975,10.117903
2605352516930,9.505857,3.5435116,9.014785
2605355036982,-4.519669,-2.31523,10.429315
2605357557034,-2.0163941,0.061084703,9.288468
2605360077087,8.242243,2.18288,9.689112
2605362597087,-10.286185,-3.441105,10.216716
2605365117139,8.266197,3.3375006,8.972265
2605367637191,-2.329004,-1.6253322,10.419733
2605370157243,-4.3807316,-0.6958865,9.46753
2605372677243,9.477112,2.7769585,9.528615
2605375197295,-10.007112,-3.546506,10.320919
2605377717347,6.6276903,2.9111054,9.009994
2605380237347,0.059288096,-0.8539881,10.292173
2605382757399,-6.394131,-1.5199311,9.637011
2605385277451,10.24127,3.270427,9.354343
2605387797503,-9.218999,-3.4890144,10.419733
2605390317503,4.5951266,2.28349,9.042932
2605392837555,2.394281,-0.053898267,10.188569
2605395357607,-8.066175,-2.224202,9.816072
2605397877607,10.524535,3.5243478,9.221993
2605400397659,-7.974548,-3.2255118,10.419733
2605402917712,2.360744,1.5888011,9.042932
2605405437764,4.7490363,0.79829323,10.02388
2605407957764,-9.301044,-2.751207,9.98136
2605410477816,10.202343,3.6537037,9.066287
2605412997868,-6.2833405,-2.8613992,10.44788
2605415517920,-0.032338962,0.8030842,9.193847
2605418037920,6.748063,1.6462927,9.840027
2605420557972,-10.041247,-3.191975,10.089756
2605423078024,9.342366,3.5530934,9.042932
2605425598024,-4.2651496,-2.1906652,10.476625
2605428118076,-2.3721225,-0.053898267,9.307033
2605430638128,8.38657,2.2451622,9.637011
2605433158180,-10.281394,-3.5081782,10.278399
2605435678180,8.083542,3.3039637,8.991428
2605438198232,-2.002021,-1.5055583,10.353857
2605440718284,-4.6148896,-0.80188644,9.495677
2605443238337,9.617248,2.82906,9.514242
2605445758337,-9.94423,-3.5944157,10.358049
2605448278389,6.3210692,2.8434331,9.000412
2605450798441,0.34375116,-0.70127636,10.282592
